subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	2827.121898	-420.000000	0.000000	71.000000	2874.237730	1581.225013	2297.958569	0.000000	0	449.068243	19.594693	43.093009	6.379118	-454.729979	41.681522	2.223231	-422.964879	45.585129	0.000000	-420.000000	0	32.066888	0.124395	0.098556	42.387265	4.301174	-438.847429	3.197863	4.301174	18.847429	2.223231	2.964879	7.729979	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	2874.337392	-420.000000	0.000000	72.000000	2921.116600	1581.225013	2297.958569	0.000000	0	449.411619	19.858733	42.302705	6.525884	-454.875063	41.682484	2.344749	-423.166542	45.585129	0.000000	-420.000000	0	31.989012	0.077876	0.264039	41.992594	4.435316	-439.020803	3.592534	4.435316	19.020803	2.344749	3.166542	7.875063	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	2921.217117	-420.000000	0.000000	73.000000	2968.021133	1581.225013	2297.958569	0.000000	0	449.344241	19.844873	42.415424	6.483742	-454.762022	41.782450	2.311830	-423.307647	45.585129	0.000000	-420.000000	0	31.736150	0.252862	0.013860	42.098937	4.397786	-439.034834	3.486192	4.397786	19.034834	2.311830	3.307647	7.762022	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	2968.121222	-420.000000	0.000000	74.000000	3015.438944	1581.225013	2297.958569	0.000000	0	449.307368	19.805664	42.442945	6.335622	-454.727714	41.605137	2.336186	-423.260859	45.585129	0.000000	-420.000000	0	31.731063	0.005087	0.039209	42.024041	4.335904	-438.994287	3.561088	4.335904	18.994287	2.336186	3.260859	7.727714	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3015.544593	-420.000000	0.000000	75.000000	3062.320808	1581.225013	2297.958569	0.000000	0	449.079743	19.759817	42.431025	6.087151	-454.704848	41.915678	2.138301	-423.342261	45.585129	0.000000	-420.000000	0	31.614409	0.116654	0.045847	42.173351	4.112726	-439.023555	3.411777	4.112726	19.023555	2.138301	3.342261	7.704848	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3062.420897	-420.000000	0.000000	76.000000	3109.378041	1581.225013	2297.958569	0.000000	0	449.032132	19.713435	42.529443	5.967688	-454.669966	41.618110	2.090811	-423.280268	45.585129	0.000000	-420.000000	0	31.641332	0.026922	0.046382	42.073777	4.029250	-438.975117	3.511352	4.029250	18.975117	2.090811	3.280268	7.669966	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3109.477274	-420.000000	0.000000	77.000000	3156.588830	1581.225013	2297.958569	0.000000	0	448.955889	19.684952	42.694134	5.901947	-454.626494	41.606968	2.049174	-423.315353	45.585129	0.000000	-420.000000	0	31.566016	0.075316	0.028483	42.150551	3.975560	-438.970924	3.434578	3.975560	18.970924	2.049174	3.315353	7.626494	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3156.693624	-420.000000	0.000000	78.000000	3203.523304	1581.225013	2297.958569	0.000000	0	448.795109	19.604120	42.919608	5.828069	-454.519005	41.788590	1.962889	-423.360129	45.585129	0.000000	-420.000000	0	31.418058	0.147958	0.080832	42.354099	3.895479	-438.939567	3.231030	3.895479	18.939567	1.962889	3.360129	7.519005	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3203.623821	-420.000000	0.000000	79.000000	3250.251613	1581.225013	2297.958569	0.000000	0	448.781866	19.657177	42.715331	5.789942	-454.579982	41.943592	1.874782	-423.426240	45.585129	0.000000	-420.000000	0	31.408274	0.009784	0.053057	42.329461	3.832362	-439.003111	3.255668	3.832362	19.003111	1.874782	3.426240	7.579982	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3250.358118	-420.000000	0.000000	80.000000	3297.742565	1581.225013	2297.958569	0.000000	0	448.975040	19.715191	42.631431	5.854063	-454.578075	41.629981	2.094403	-423.419883	45.585129	0.000000	-420.000000	0	31.400173	0.008101	0.058014	42.130706	3.974233	-438.998979	3.454422	3.974233	18.998979	2.094403	3.419883	7.578075	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3297.851209	-420.000000	0.000000	81.000000	3344.825890	1581.225013	2297.958569	0.000000	0	449.042326	19.696803	42.902175	5.863087	-454.455079	41.378964	2.306519	-423.461325	45.585129	0.000000	-420.000000	0	31.234310	0.165863	0.018389	42.140570	4.084803	-438.958202	3.444559	4.084803	18.958202	2.306519	3.461325	7.455079	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3344.926407	-420.000000	0.000000	82.000000	3391.719730	1581.225013	2297.958569	0.000000	0	449.149614	19.707407	42.964481	5.805453	-454.419067	40.944209	2.481764	-423.424284	45.585129	0.000000	-420.000000	0	31.237878	0.003569	0.010604	41.954345	4.143609	-438.921675	3.630784	4.143609	18.921675	2.481764	3.424284	7.419067	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3391.821530	-420.000000	0.000000	83.000000	3438.998100	1581.225013	2297.958569	0.000000	0	449.036628	19.736490	42.872698	5.601165	-454.504910	41.015286	2.322389	-423.472741	45.585129	0.000000	-420.000000	0	31.260133	0.022255	0.029084	41.943992	3.961777	-438.988826	3.641137	3.961777	18.988826	2.322389	3.472741	7.504910	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3439.099045	-420.000000	0.000000	84.000000	3486.070732	1581.225013	2297.958569	0.000000	0	448.718458	19.587303	43.031639	5.362556	-454.399270	41.279271	2.052654	-423.450614	45.585129	0.000000	-420.000000	0	31.174437	0.085696	0.149188	42.155455	3.707605	-438.924942	3.429673	3.707605	18.924942	2.052654	3.450614	7.399270	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3486.170393	-420.000000	0.000000	85.000000	3556.695506	1581.225013	2297.958569	0.000000	0	448.528800	19.598593	42.357590	5.142402	-454.447258	41.383879	1.478412	-423.465765	45.585129	0.000000	-420.000000	0	31.212591	0.038154	0.011290	41.870735	3.310407	-438.956511	3.714394	3.310407	18.956511	1.478412	3.465765	7.447258	1	1	0	1	0
rhh	1	65.000000	54	3	10	8.000000	35.000000	0.296045	3.261049	3556.800727	-420.000000	0.000000	86.000000	3591.738636	1581.225013	2297.958569	3591.733931	0	448.589145	19.589933	  42.367513    5.141137 -454.387337	  41.214858    1.585828 -423.457530	45.585129	0.000000	-420.000000	0	31.154804	0.057787	0.008660	0
