subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	1647.019020	-420.000000	0.000000	46.000000	1693.915025	1059.172630	0.000000	0.000000	0	405.129522	55.225266	97.511556	-24.378010	-464.681954	83.608657	-26.230412	-410.915445	44.813705	0.000000	-420.000000	0	55.565812	4.595066	16.121450	90.560107	-25.304211	-437.798699	45.746401	25.304211	17.798699	26.230412	9.084555	2.318046	0	1	0	0	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	1694.011691	-420.000000	0.000000	47.000000	1740.854231	1059.172630	0.000000	0.000000	0	419.752264	45.100671	84.263617	-17.191168	-473.791567	71.075686	-17.249815	-417.511923	44.813705	0.000000	-420.000000	0	57.804181	2.238369	10.124595	77.669652	-17.220491	-445.651745	32.855946	17.220491	25.651745	17.249815	2.488077	6.791567	0	1	0	0	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	1740.956886	-420.000000	0.000000	48.000000	1788.009867	1059.172630	1776.047194	0.000000	0	429.859918	40.433663	73.358009	-13.399696	-478.623526	60.639098	-12.003941	-424.030363	44.813705	0.000000	-420.000000	0	56.072563	1.731618	4.667008	66.998553	-12.701818	-451.326944	22.184848	12.701818	31.326944	12.003941	4.030363	11.623526	0	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	1788.164276	-420.000000	0.000000	49.000000	1835.017937	1059.172630	1776.047194	0.000000	0	436.650399	36.893965	63.861716	-10.882691	-478.238441	54.427780	-6.589047	-427.472151	44.813705	0.000000	-420.000000	0	51.813615	4.258947	3.539698	59.144748	-8.735869	-452.855296	14.331042	8.735869	32.855296	6.589047	7.472151	11.238441	0	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	1835.124013	-420.000000	0.000000	50.000000	1881.414357	1059.172630	1776.047194	0.000000	0	439.719011	32.798725	58.328590	-10.032831	-473.424231	53.246621	-0.171107	-427.544606	44.813705	0.000000	-420.000000	0	47.201907	4.611708	4.095240	55.787606	-5.101969	-450.484419	10.973900	5.101969	30.484419	0.171107	7.544606	6.424231	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	1881.517439	-420.000000	0.000000	51.000000	1928.591379	1059.172630	1776.047194	0.000000	0	441.305313	31.698148	59.375134	-6.086844	-471.917187	53.718851	1.821508	-426.821363	44.813705	0.000000	-420.000000	0	46.132081	1.069826	1.100577	56.546992	-2.132668	-449.369275	11.733287	2.132668	29.369275	1.821508	6.821363	4.917187	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	1928.687618	-420.000000	0.000000	52.000000	1975.680289	1059.172630	1776.047194	0.000000	0	441.395201	30.934220	59.576772	-4.921384	-470.616820	53.855170	2.004029	-426.414198	44.813705	0.000000	-420.000000	0	45.106206	1.025875	0.763929	56.715971	-1.458678	-448.515509	11.902266	1.458678	28.515509	2.004029	6.414198	3.616820	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	1975.781661	-420.000000	0.000000	53.000000	2022.550203	1059.172630	1776.047194	0.000000	0	441.190973	30.826520	59.141180	-4.967316	-470.499582	54.101216	1.558107	-426.349402	44.813705	0.000000	-420.000000	0	44.913481	0.192725	0.107700	56.621198	-1.704604	-448.424492	11.807493	1.704604	28.424492	1.558107	6.349402	3.499582	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2022.651575	-420.000000	0.000000	54.000000	2069.531754	1059.172630	1776.047194	0.000000	0	441.062745	30.914158	58.806330	-5.274855	-470.805371	54.105844	1.232653	-426.327990	44.813705	0.000000	-420.000000	0	45.196013	0.282532	0.087638	56.456087	-2.021101	-448.566681	11.642382	2.021101	28.566681	1.232653	6.327990	3.805371	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2069.631842	-420.000000	0.000000	55.000000	2116.803304	1059.172630	1776.047194	0.000000	0	440.951570	30.895106	58.825517	-5.242986	-470.621698	54.240121	1.061281	-426.397537	44.813705	0.000000	-420.000000	0	44.905969	0.290044	0.019052	56.532819	-2.090853	-448.509618	11.719113	2.090853	28.509618	1.061281	6.397537	3.621698	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2116.904675	-420.000000	0.000000	56.000000	2163.803675	1059.172630	1776.047194	0.000000	0	441.145321	30.807382	58.935846	-4.976862	-470.536305	54.205007	1.412126	-426.303731	44.813705	0.000000	-420.000000	0	44.941302	0.035333	0.087724	56.570426	-1.782368	-448.420018	11.756721	1.782368	28.420018	1.412126	6.303731	3.536305	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2163.905046	-420.000000	0.000000	57.000000	2210.594032	1059.172630	1776.047194	0.000000	0	441.266004	30.808257	59.002656	-4.790372	-470.416832	54.297854	1.622425	-426.382316	44.813705	0.000000	-420.000000	0	44.747042	0.194260	0.000875	56.650255	-1.583974	-448.399574	11.836549	1.583974	28.399574	1.622425	6.382316	3.416832	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2210.696259	-420.000000	0.000000	58.000000	2257.935301	1059.172630	1776.047194	0.000000	0	441.587693	30.771600	58.759408	-4.519181	-470.475090	54.146300	1.901511	-426.435667	44.813705	0.000000	-420.000000	0	44.743455	0.003586	0.036656	56.452854	-1.308835	-448.455378	11.639149	1.308835	28.455378	1.901511	6.435667	3.475090	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2258.037956	-420.000000	0.000000	59.000000	2304.814625	1059.172630	1776.047194	0.000000	0	441.848487	30.762515	58.681724	-4.448478	-470.575140	53.982226	2.308810	-426.434236	44.813705	0.000000	-420.000000	0	44.901732	0.158277	0.009085	56.331975	-1.069834	-448.504688	11.518270	1.069834	28.504688	2.308810	6.434236	3.575140	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2304.971601	-420.000000	0.000000	60.000000	2352.020733	1059.172630	1776.047194	0.000000	0	441.964368	30.687409	58.522864	-4.356437	-470.649116	53.874233	2.406486	-426.312340	44.813705	0.000000	-420.000000	0	45.089873	0.188141	0.075106	56.198549	-0.974975	-448.480728	11.384843	0.974975	28.480728	2.406486	6.312340	3.649116	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2352.125954	-420.000000	0.000000	61.000000	2399.385099	1059.172630	1776.047194	0.000000	0	442.108119	30.617010	58.367152	-4.252099	-470.691656	53.735147	2.535984	-426.242864	44.813705	0.000000	-420.000000	0	45.202087	0.112214	0.070399	56.051150	-0.858058	-448.467260	11.237444	0.858058	28.467260	2.535984	6.242864	3.691656	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2399.495025	-420.000000	0.000000	62.000000	2446.038156	1059.172630	1776.047194	0.000000	0	442.138811	30.643792	58.376407	-4.284651	-470.741006	53.763850	2.637169	-426.238160	44.813705	0.000000	-420.000000	0	45.273509	0.071422	0.026781	56.070128	-0.823741	-448.489583	11.256423	0.823741	28.489583	2.637169	6.238160	3.741006	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2446.138672	-420.000000	0.000000	63.000000	2493.347773	1059.172630	1776.047194	0.000000	0	442.186233	30.646630	58.271844	-4.253335	-470.725394	53.822675	2.687126	-426.280217	44.813705	0.000000	-420.000000	0	45.203306	0.070202	0.002838	56.047259	-0.783105	-448.502806	11.233554	0.783105	28.502806	2.687126	6.280217	3.725394	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2493.445723	-420.000000	0.000000	64.000000	2540.415725	1059.172630	1776.047194	0.000000	0	442.103912	30.662212	58.613444	-4.421055	-470.699695	53.681788	2.771749	-426.257611	44.813705	0.000000	-420.000000	0	45.289696	0.086390	0.015582	56.147616	-0.824653	-448.478653	11.333911	0.824653	28.478653	2.771749	6.257611	3.699695	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2540.516669	-420.000000	0.000000	65.000000	2587.496081	1059.172630	1776.047194	0.000000	0	442.163878	30.585786	58.544883	-4.342684	-470.654702	53.605415	2.832435	-426.199498	44.813705	0.000000	-420.000000	0	45.300617	0.010921	0.076426	56.075149	-0.755124	-448.427100	11.261443	0.755124	28.427100	2.832435	6.199498	3.654702	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2587.597025	-420.000000	0.000000	66.000000	2634.562322	1059.172630	1776.047194	0.000000	0	442.178518	30.628592	58.592315	-4.311610	-470.606922	53.746557	2.914352	-426.267323	44.813705	0.000000	-420.000000	0	45.185130	0.115487	0.042805	56.169436	-0.698629	-448.437123	11.355730	0.698629	28.437123	2.914352	6.267323	3.606922	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2634.663693	-420.000000	0.000000	67.000000	2681.680745	1059.172630	1776.047194	0.000000	0	442.252532	30.647719	58.543686	-4.245547	-470.600939	53.819127	3.022762	-426.308963	44.813705	0.000000	-420.000000	0	45.132348	0.052781	0.019127	56.181406	-0.611393	-448.454951	11.367701	0.611393	28.454951	3.022762	6.308963	3.600939	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2681.781261	-420.000000	0.000000	68.000000	2728.252961	1059.172630	1776.047194	0.000000	0	442.165369	30.636159	58.646864	-4.309685	-470.562928	53.867879	2.991346	-426.258978	44.813705	0.000000	-420.000000	0	45.155107	0.022759	0.011559	56.257371	-0.659170	-448.410953	11.443666	0.659170	28.410953	2.991346	6.258978	3.562928	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2728.353477	-420.000000	0.000000	69.000000	2775.505691	1059.172630	1776.047194	0.000000	0	442.001647	30.560984	58.528512	-4.390502	-470.561696	53.817956	2.647666	-426.154280	44.813705	0.000000	-420.000000	0	45.207784	0.052676	0.075175	56.173234	-0.871418	-448.357988	11.359529	0.871418	28.357988	2.647666	6.154280	3.561696	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2775.660101	-420.000000	0.000000	70.000000	2822.824291	1059.172630	1776.047194	0.000000	0	442.063131	30.493639	58.517310	-4.441742	-470.519151	53.654896	2.810577	-426.124644	44.813705	0.000000	-420.000000	0	45.245015	0.037232	0.067345	56.086103	-0.815582	-448.321897	11.272398	0.815582	28.321897	2.810577	6.124644	3.519151	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2822.929084	-420.000000	0.000000	71.000000	2869.934588	1059.172630	1776.047194	0.000000	0	441.922131	30.571636	58.780006	-4.473366	-470.446237	53.817300	2.695155	-426.190515	44.813705	0.000000	-420.000000	0	45.106376	0.138640	0.077998	56.298653	-0.889106	-448.318376	11.484947	0.889106	28.318376	2.695155	6.190515	3.446237	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2870.036387	-420.000000	0.000000	72.000000	2916.809207	1059.172630	1776.047194	0.000000	0	441.969599	30.606996	58.847158	-4.490862	-470.477119	53.790814	2.813779	-426.222566	44.813705	0.000000	-420.000000	0	45.137456	0.031080	0.035360	56.318986	-0.838541	-448.349843	11.505280	0.838541	28.349843	2.813779	6.222566	3.477119	1	1	0	1	0
rhh	4	65.000000	33	2	16	8.000000	55.000000	0.500111	2.520397	2916.910578	-420.000000	0.000000	73.000000	2952.207051	1059.172630	1776.047194	2952.202773	0	441.828407	30.573000	  58.831688   -4.509335 -470.393393	  53.839602    2.552006 -426.210334	44.813705	0.000000	-420.000000	0	45.021397	0.116059	0.033996	0
