subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	1885.637184	-420.000000	0.000000	50.000000	1932.761144	1674.174341	0.000000	0.000000	0	188.855158	253.137033	184.671325	-196.717850	-354.359808	174.063038	-195.609354	-310.134509	45.585129	0.000000	-420.000000	0	45.493313	7.150173	43.223464	179.367181	-196.163602	-332.247158	133.782052	196.163602	87.752842	195.609354	109.865491	82.640192	0	0	1	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	1932.861233	-420.000000	0.000000	51.000000	1979.580131	1674.174341	0.000000	0.000000	0	232.363217	210.559815	170.539291	-161.235582	-378.048455	156.639425	-161.025219	-328.573409	45.585129	0.000000	-420.000000	0	51.390959	5.897646	42.577218	163.589358	-161.130400	-353.310932	118.004229	161.130400	66.689068	161.025219	91.426591	58.951545	0	0	0	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	1979.680220	-420.000000	0.000000	52.000000	2026.541980	1674.174341	0.000000	0.000000	0	274.604739	169.182390	154.678950	-127.511851	-402.126798	137.955593	-127.871694	-344.695358	45.585129	0.000000	-420.000000	0	59.817810	8.426851	41.377426	146.317271	-127.691773	-373.411078	100.732143	127.691773	46.588922	127.871694	75.304642	34.873202	0	0	0	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2026.642069	-420.000000	0.000000	53.000000	2073.973478	1674.174341	0.000000	0.000000	0	312.581247	132.259922	138.294684	-97.964219	-423.548145	119.904680	-99.357180	-360.449261	45.585129	0.000000	-420.000000	0	65.738891	5.921081	36.922468	129.099682	-98.660699	-391.998703	83.514554	98.660699	28.001297	99.357180	59.550739	13.451855	0	0	0	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2074.073139	-420.000000	0.000000	54.000000	2120.647465	1674.174341	0.000000	0.000000	0	345.366303	100.574182	121.759532	-73.252824	-441.187813	103.370005	-74.630477	-373.393588	45.585129	0.000000	-420.000000	0	70.257595	4.518704	31.685739	112.564769	-73.941651	-407.290700	66.979640	73.941651	12.709300	74.630477	46.606412	4.187813	0	0	0	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2120.748837	-420.000000	0.000000	55.000000	2167.887767	1674.174341	0.000000	0.000000	0	372.515162	74.959716	107.199824	-53.485037	-455.038338	88.979275	-53.504057	-383.440857	45.585129	0.000000	-420.000000	0	73.879551	3.621956	25.614466	98.089550	-53.494547	-419.239598	52.504421	53.494547	0.760402	53.504057	36.559143	18.038338	0	0	0	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2167.988711	-420.000000	0.000000	56.000000	2214.840634	1674.174341	0.000000	0.000000	0	393.618630	55.543758	93.791037	-37.754376	-464.045873	77.129506	-37.978308	-391.603058	45.585129	0.000000	-420.000000	0	74.334502	0.454951	19.415958	85.460271	-37.866342	-427.824466	39.875143	37.866342	7.824466	37.978308	28.396942	27.045873	0	0	0	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2214.940295	-420.000000	0.000000	57.000000	2261.807188	1674.174341	0.000000	0.000000	0	409.923748	41.242570	82.343590	-26.527851	-469.940818	67.040794	-25.158151	-397.325846	45.585129	0.000000	-420.000000	0	74.222543	0.111959	14.301189	74.692192	-25.843001	-433.633332	29.107063	25.843001	13.633332	25.158151	22.674154	32.940818	0	1	0	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2261.906850	-420.000000	0.000000	58.000000	2308.874260	1674.174341	0.000000	0.000000	0	421.816043	32.698510	72.906025	-18.191081	-473.998354	59.055811	-17.401044	-402.689763	45.585129	0.000000	-420.000000	0	72.645494	1.577049	8.544060	65.980918	-17.796062	-438.344059	20.395789	17.796062	18.344059	17.401044	17.310237	36.998354	0	1	0	0	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2309.083848	-420.000000	0.000000	59.000000	2355.650474	1674.174341	2343.942626	0.000000	0	430.192346	27.438201	65.319742	-12.414960	-474.777091	52.888521	-11.494177	-406.559562	45.585129	0.000000	-420.000000	0	69.347058	3.298435	5.260309	59.104132	-11.954569	-440.668326	13.519003	11.954569	20.668326	11.494177	13.440438	37.777091	0	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2355.754840	-420.000000	0.000000	60.000000	2403.111913	1674.174341	2343.942626	0.000000	0	435.893615	24.706625	58.159910	-8.433572	-472.567357	48.841573	-8.083736	-411.230133	45.585129	0.000000	-420.000000	0	62.041993	7.305065	2.731576	53.500742	-8.258654	-441.898745	7.915613	8.258654	21.898745	8.083736	8.769867	35.567357	0	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2403.217562	-420.000000	0.000000	61.000000	2449.962124	1674.174341	2343.942626	0.000000	0	438.247916	22.139789	53.260665	-6.652731	-466.321343	46.883645	-6.057220	-415.134713	45.585129	0.000000	-420.000000	0	51.585774	10.456219	2.566836	50.072155	-6.354976	-440.728028	4.487026	6.354976	20.728028	6.057220	4.865287	29.321343	0	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2450.063924	-420.000000	0.000000	62.000000	2497.242206	1674.174341	2343.942626	0.000000	0	439.321850	20.544835	48.846094	-6.110086	-459.834880	46.511203	-5.116013	-419.469119	45.585129	0.000000	-420.000000	0	40.445452	11.140322	1.594954	47.678649	-5.613049	-439.652000	2.093520	5.613049	19.652000	5.116013	0.530881	22.834880	0	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2497.341867	-420.000000	0.000000	63.000000	2543.763920	1674.174341	2343.942626	0.000000	0	438.016767	17.903980	45.532429	-8.483710	-451.466268	45.560920	-4.826995	-421.775711	45.585129	0.000000	-420.000000	0	29.914905	10.530546	2.640855	45.546674	-6.655352	-436.620990	0.038454	6.655352	16.620990	4.826995	1.775711	14.466268	0	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2543.865720	-420.000000	0.000000	64.000000	2591.006361	1674.174341	2343.942626	0.000000	0	437.263922	15.940774	44.427209	-9.195193	-446.343342	45.761677	-4.121268	-422.607338	45.585129	0.000000	-420.000000	0	24.308916	5.605989	1.963206	45.094443	-6.658230	-434.475340	0.490686	6.658230	14.475340	4.121268	2.607338	9.343342	0	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2591.106450	-420.000000	0.000000	65.000000	2637.678636	1674.174341	2343.942626	0.000000	0	437.372019	14.920631	44.561692	-8.619994	-444.971664	45.540217	-3.542166	-422.257758	45.585129	0.000000	-420.000000	0	23.295136	1.013780	1.020143	45.050955	-6.081080	-433.614711	0.534174	6.081080	13.614711	3.542166	2.257758	7.971664	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2637.778725	-420.000000	0.000000	66.000000	2684.704218	1674.174341	2343.942626	0.000000	0	437.501226	14.717604	44.745236	-8.034785	-444.771049	46.170268	-3.344592	-422.374417	45.585129	0.000000	-420.000000	0	22.926791	0.368346	0.203027	45.457752	-5.689689	-433.572733	0.127377	5.689689	13.572733	3.344592	2.374417	7.771049	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2684.809012	-420.000000	0.000000	67.000000	2731.852558	1674.174341	2343.942626	0.000000	0	437.894113	14.152577	45.004704	-7.546791	-444.226792	45.757711	-2.553721	-422.211723	45.585129	0.000000	-420.000000	0	22.586745	0.340046	0.565027	45.381208	-5.050256	-433.219258	0.203921	5.050256	13.219258	2.553721	2.211723	7.226792	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2731.952647	-420.000000	0.000000	68.000000	2778.921768	1674.174341	2343.942626	0.000000	0	438.134907	13.881699	44.787178	-7.257238	-444.063151	45.678021	-2.209474	-422.026897	45.585129	0.000000	-420.000000	0	22.624545	0.037800	0.270878	45.232599	-4.733356	-433.045024	0.352529	4.733356	13.045024	2.209474	2.026897	7.063151	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2779.021857	-420.000000	0.000000	69.000000	2825.894738	1674.174341	2343.942626	0.000000	0	438.098837	13.779394	44.345391	-7.111550	-443.838495	46.263288	-2.273162	-422.067077	45.585129	0.000000	-420.000000	0	22.384883	0.239662	0.102305	45.304339	-4.692356	-432.952786	0.280790	4.692356	12.952786	2.273162	2.067077	6.838495	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2826.077807	-420.000000	0.000000	70.000000	2872.930585	1674.174341	2343.942626	0.000000	0	438.035200	13.753743	44.475161	-7.155095	-443.746297	46.281834	-2.275660	-422.090728	45.585129	0.000000	-420.000000	0	22.271880	0.113003	0.025651	45.378498	-4.715378	-432.918513	0.206631	4.715378	12.918513	2.275660	2.090728	6.746297	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2873.034523	-420.000000	0.000000	71.000000	2920.096462	1674.174341	2343.942626	0.000000	0	437.926997	13.724732	44.635542	-7.236285	-443.736547	46.607396	-2.186452	-422.044839	45.585129	0.000000	-420.000000	0	22.358873	0.086994	0.029011	45.621469	-4.711368	-432.890693	0.036341	4.711368	12.890693	2.186452	2.044839	6.736547	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2920.197834	-420.000000	0.000000	72.000000	2967.178931	1674.174341	2343.942626	0.000000	0	437.657463	13.770364	44.931033	-7.447763	-443.751004	46.634535	-2.438418	-421.951114	45.585129	0.000000	-420.000000	0	22.432804	0.073930	0.045632	45.782784	-4.943090	-432.851059	0.197655	4.943090	12.851059	2.438418	1.951114	6.751004	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	2967.283298	-420.000000	0.000000	73.000000	3014.371328	1674.174341	2343.942626	0.000000	0	437.602052	13.754276	44.770726	-7.508791	-443.742554	46.799697	-2.474134	-421.887537	45.585129	0.000000	-420.000000	0	22.519020	0.086216	0.016088	45.785212	-4.991463	-432.815045	0.200083	4.991463	12.815045	2.474134	1.887537	6.742554	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3014.471844	-420.000000	0.000000	74.000000	3061.160802	1674.174341	2343.942626	0.000000	0	437.388339	13.813806	44.902333	-7.589338	-443.720332	47.107578	-2.699467	-421.906226	45.585129	0.000000	-420.000000	0	22.463952	0.055068	0.059530	46.004955	-5.144402	-432.813279	0.419827	5.144402	12.813279	2.699467	1.906226	6.720332	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3061.261318	-420.000000	0.000000	75.000000	3108.313419	1674.174341	2343.942626	0.000000	0	437.465017	13.825724	44.871134	-7.595626	-443.772916	47.076712	-2.574266	-421.928664	45.585129	0.000000	-420.000000	0	22.522211	0.058259	0.011918	45.973923	-5.084946	-432.850790	0.388794	5.084946	12.850790	2.574266	1.928664	6.772916	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3108.413936	-420.000000	0.000000	76.000000	3155.208970	1674.174341	2343.942626	0.000000	0	437.590041	13.769921	44.878670	-7.574424	-443.781072	46.932118	-2.344756	-421.902435	45.585129	0.000000	-420.000000	0	22.588511	0.066300	0.055803	45.905394	-4.959590	-432.841753	0.320265	4.959590	12.841753	2.344756	1.902435	6.781072	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3155.308631	-420.000000	0.000000	77.000000	3202.558771	1674.174341	2343.942626	0.000000	0	437.468551	13.726836	44.976066	-7.640906	-443.687268	46.898460	-2.459554	-421.831134	45.585129	0.000000	-420.000000	0	22.544015	0.044496	0.043086	45.937263	-5.050230	-432.759201	0.352134	5.050230	12.759201	2.459554	1.831134	6.687268	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3202.663993	-420.000000	0.000000	78.000000	3249.572376	1674.174341	2343.942626	0.000000	0	437.303691	13.800106	44.850279	-7.701413	-443.691805	47.169073	-2.743211	-421.841713	45.585129	0.000000	-420.000000	0	22.525254	0.018761	0.073270	46.009676	-5.222312	-432.766759	0.424547	5.222312	12.766759	2.743211	1.841713	6.691805	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3249.674176	-420.000000	0.000000	79.000000	3296.381526	1674.174341	2343.942626	0.000000	0	437.380185	13.772230	44.801153	-7.703282	-443.666480	47.099124	-2.610062	-421.863880	45.585129	0.000000	-420.000000	0	22.507219	0.018035	0.027875	45.950138	-5.156672	-432.765180	0.365010	5.156672	12.765180	2.610062	1.863880	6.666480	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3296.570155	-420.000000	0.000000	80.000000	3343.911829	1674.174341	2343.942626	0.000000	0	437.464025	13.695635	44.625895	-7.692796	-443.616022	46.873923	-2.547654	-421.786857	45.585129	0.000000	-420.000000	0	22.539711	0.032491	0.076595	45.749909	-5.120225	-432.701439	0.164780	5.120225	12.701439	2.547654	1.786857	6.616022	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3344.016196	-420.000000	0.000000	81.000000	3390.683338	1674.174341	2343.942626	0.000000	0	437.391864	13.770819	44.564511	-7.732041	-443.625026	47.065859	-2.671613	-421.871915	45.585129	0.000000	-420.000000	0	22.473596	0.066115	0.075184	45.815185	-5.201827	-432.748471	0.230057	5.201827	12.748471	2.671613	1.871915	6.625026	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3390.784283	-420.000000	0.000000	82.000000	3437.575040	1674.174341	2343.942626	0.000000	0	437.330200	13.724098	44.694116	-7.775636	-443.581766	47.010977	-2.677644	-421.792361	45.585129	0.000000	-420.000000	0	22.497457	0.023861	0.046721	45.852546	-5.226640	-432.687063	0.267417	5.226640	12.687063	2.677644	1.792361	6.581766	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3437.675557	-420.000000	0.000000	83.000000	3484.950077	1674.174341	2343.942626	0.000000	0	437.477288	13.736494	44.390726	-7.752208	-443.620392	46.934784	-2.573518	-421.837816	45.585129	0.000000	-420.000000	0	22.533790	0.036333	0.012396	45.662755	-5.162863	-432.729104	0.077626	5.162863	12.729104	2.573518	1.837816	6.620392	1	1	0	1	0
rhh	1	65.000000	40	1	45	8.000000	25.000000	0.739836	1.782812	3485.054871	-420.000000	0.000000	84.000000	3519.935464	1674.174341	2343.942626	3519.930759	0	437.365210	13.770929	  44.470381   -7.754947 -443.621720	  47.131511   -2.715263 -421.848702	45.585129	0.000000	-420.000000	0	22.506540	0.027250	0.034436	0
