subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1403.786872	-420.000000	0.000000	40.000000	1450.601154	0.000000	0.000000	0.000000	0	7.672896	432.222263	222.507261	-354.449292	-255.844986	225.939340	-357.579391	-248.546451	45.585129	0.000000	-420.000000	0	8.651318	0.152198	0.172666	224.223301	-356.014342	-252.195718	178.638172	356.014342	167.804282	357.579391	171.453549	181.155014	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1450.733751	-420.000000	0.000000	41.000000	1497.944967	0.000000	0.000000	0.000000	0	7.656182	432.231043	222.617413	-354.473856	-255.809050	225.850000	-357.550122	-248.549333	45.585129	0.000000	-420.000000	0	8.521533	0.129784	0.008780	224.233707	-356.011989	-252.179192	178.648578	356.011989	167.820808	357.550122	171.450667	181.190950	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1498.048906	-420.000000	0.000000	42.000000	1544.989796	0.000000	0.000000	0.000000	0	7.521168	432.223300	222.781494	-354.334634	-255.700991	226.017735	-357.358653	-248.349448	45.585129	0.000000	-420.000000	0	8.582723	0.061190	0.007743	224.399615	-355.846643	-252.025219	178.814486	355.846643	167.974781	357.358653	171.650552	181.299009	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1545.090313	-420.000000	0.000000	43.000000	1591.925554	0.000000	0.000000	0.000000	0	8.419086	431.538361	223.529421	-353.639943	-256.430258	226.580730	-356.432680	-249.114285	45.585129	0.000000	-420.000000	0	8.404364	0.178359	0.684938	225.055075	-355.036312	-252.772271	179.469947	355.036312	167.227729	356.432680	170.885715	180.569742	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1592.024360	-420.000000	0.000000	44.000000	1639.809164	1628.038867	0.000000	0.000000	0	15.424337	425.226007	224.650279	-348.064281	-263.351573	226.957549	-350.683942	-252.450484	45.585129	0.000000	-420.000000	0	11.446391	3.042027	6.312355	225.803914	-349.374111	-257.901028	180.218785	349.374111	162.098972	350.683942	167.549516	173.648427	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1639.921657	-420.000000	0.000000	45.000000	1698.230349	1628.038867	0.000000	0.000000	0	36.233827	405.343980	225.695044	-329.364309	-275.577270	226.299965	-330.144906	-260.995538	45.585129	0.000000	-420.000000	0	14.615134	3.168744	19.882027	225.997505	-329.754608	-268.286404	180.412376	329.754608	151.713596	330.144906	159.004462	161.422730	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1698.333005	-420.000000	0.000000	46.000000	1745.738411	1628.038867	0.000000	0.000000	0	62.081941	380.145596	222.331231	-306.637900	-289.809516	221.658652	-305.943881	-270.360946	45.585129	0.000000	-420.000000	0	19.472567	4.857433	25.198384	221.994941	-306.290891	-280.085231	176.409813	306.290891	139.914769	305.943881	149.639054	147.190484	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1745.839355	-420.000000	0.000000	47.000000	1792.697694	1628.038867	0.000000	0.000000	0	93.356592	349.336254	215.645716	-278.933552	-306.114088	213.486300	-278.074044	-281.561395	45.585129	0.000000	-420.000000	0	24.662452	5.189885	30.809342	214.566008	-278.503798	-293.837742	168.980879	278.503798	126.162258	278.074044	138.438605	130.885912	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1792.808049	-420.000000	0.000000	48.000000	1839.885813	1628.038867	0.000000	0.000000	0	128.746851	314.347244	205.993169	-248.900735	-325.311821	201.573666	-248.384557	-295.925057	45.585129	0.000000	-420.000000	0	29.721715	5.059264	34.989011	203.783417	-248.642646	-310.618439	158.198288	248.642646	109.381561	248.384557	124.074943	111.688179	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1840.038941	-420.000000	0.000000	49.000000	1886.404106	1628.038867	0.000000	0.000000	0	166.807018	276.913793	194.715450	-216.218948	-344.110020	188.724655	-216.421619	-311.159173	45.585129	0.000000	-420.000000	0	33.491626	3.769911	37.433450	191.720053	-216.320284	-327.634597	146.134924	216.320284	92.365403	216.421619	108.840827	92.889980	0	0	1	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1886.510183	-420.000000	0.000000	50.000000	1933.911739	1628.038867	0.000000	0.000000	0	206.058023	238.268086	181.692490	-183.594210	-363.922041	173.432512	-184.302777	-327.530251	45.585129	0.000000	-420.000000	0	37.324143	3.832517	38.645708	177.562501	-183.948494	-345.726146	131.977372	183.948494	74.273854	184.302777	92.469749	73.077959	0	0	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1934.012256	-420.000000	0.000000	51.000000	1980.755963	1628.038867	0.000000	0.000000	0	245.003286	199.792073	167.164910	-151.140780	-383.278179	157.038026	-152.502249	-341.986600	45.585129	0.000000	-420.000000	0	42.537065	5.212922	38.476013	162.101468	-151.821515	-362.632390	116.516339	151.821515	57.367610	152.502249	78.013400	53.721821	0	0	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	1980.856480	-420.000000	0.000000	52.000000	2028.075823	1628.038867	0.000000	0.000000	0	281.614070	163.782679	152.328478	-120.904199	-401.742238	140.680005	-123.447596	-355.477360	45.585129	0.000000	-420.000000	0	47.776508	5.239444	36.009394	146.504241	-122.175897	-378.609799	100.919113	122.175897	41.390201	123.447596	64.522640	35.257762	0	0	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2028.181045	-420.000000	0.000000	53.000000	2075.015858	1628.038867	0.000000	0.000000	0	315.607019	130.797901	138.392556	-93.363225	-419.301984	124.997009	-96.074511	-366.974485	45.585129	0.000000	-420.000000	0	54.082889	6.306380	32.984778	131.694782	-94.718868	-393.138235	86.109654	94.718868	26.861765	96.074511	53.025515	17.698016	0	0	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2075.117230	-420.000000	0.000000	54.000000	2121.775819	1628.038867	0.000000	0.000000	0	345.356546	101.939005	124.769520	-69.849496	-434.456255	109.499289	-72.420355	-376.417524	45.585129	0.000000	-420.000000	0	60.068990	5.986101	28.858896	117.134405	-71.134925	-405.436890	71.549276	71.134925	14.563110	72.420355	43.582476	2.543745	0	0	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2121.878046	-420.000000	0.000000	55.000000	2168.931858	1628.038867	0.000000	0.000000	0	370.528869	77.525736	111.306441	-50.201559	-446.098263	95.541408	-52.573260	-384.053365	45.585129	0.000000	-420.000000	0	64.060367	3.991377	24.413269	103.423924	-51.387409	-415.075814	57.838796	51.387409	4.924186	52.573260	35.946635	9.098263	0	0	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2169.033230	-420.000000	0.000000	56.000000	2215.975404	1628.038867	0.000000	0.000000	0	390.966441	57.952530	98.659346	-35.320094	-455.358197	83.145792	-36.693591	-390.415063	45.585129	0.000000	-420.000000	0	66.784485	2.724118	19.573206	90.902569	-36.006842	-422.886630	45.317441	36.006842	2.886630	36.693591	29.584937	18.358197	0	0	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2216.075921	-420.000000	0.000000	57.000000	2262.758462	1628.038867	0.000000	0.000000	0	407.230073	43.083013	87.234595	-24.045832	-462.349308	72.144128	-25.104512	-396.530125	45.585129	0.000000	-420.000000	0	67.535234	0.750748	14.869517	79.689361	-24.575172	-429.439717	34.104232	24.575172	9.439717	25.104512	23.469875	25.349308	0	1	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2262.858551	-420.000000	0.000000	58.000000	2309.436726	1628.038867	0.000000	0.000000	0	419.287382	33.398305	77.867070	-16.120684	-467.170660	63.477658	-17.080978	-401.845874	45.585129	0.000000	-420.000000	0	66.897720	0.637513	9.684708	70.672364	-16.600831	-434.508267	25.087235	16.600831	14.508267	17.080978	18.154126	30.170660	0	1	0	0	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2309.575738	-420.000000	0.000000	59.000000	2356.461879	1628.038867	2344.665491	0.000000	0	428.894572	25.671092	68.475607	-9.181256	-468.025447	56.166064	-10.542981	-405.539993	45.585129	0.000000	-420.000000	0	63.700951	3.196770	7.727213	62.320835	-9.862119	-436.782720	16.735707	9.862119	16.782720	10.542981	14.460007	31.025447	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2356.600464	-420.000000	0.000000	60.000000	2403.359997	1628.038867	2344.665491	0.000000	0	435.688203	20.351171	60.744670	-3.843282	-465.506676	50.993108	-5.384739	-408.382871	45.585129	0.000000	-420.000000	0	57.970666	5.730285	5.319920	55.868889	-4.614011	-436.944774	10.283761	4.614011	16.944774	5.384739	11.617129	28.506676	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2403.461797	-420.000000	0.000000	61.000000	2450.510048	1628.038867	2344.665491	0.000000	0	440.391615	16.531139	54.053041	0.255155	-461.303570	47.277531	-1.569113	-410.131375	45.585129	0.000000	-420.000000	0	51.651032	6.319634	3.820032	50.665286	-0.656979	-435.717472	5.080157	0.656979	15.717472	1.569113	9.868625	24.303570	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2450.613986	-420.000000	0.000000	62.000000	2497.775158	1628.038867	2344.665491	0.000000	0	442.103960	12.824770	46.637091	0.530115	-453.903081	43.819448	0.084069	-411.729169	45.585129	0.000000	-420.000000	0	42.270284	9.380747	3.706369	45.228269	0.307092	-432.816125	0.356859	0.307092	12.816125	0.084069	8.270831	16.903081	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2497.874392	-420.000000	0.000000	63.000000	2544.346062	1628.038867	2344.665491	0.000000	0	442.207924	11.276218	42.485615	-0.128456	-446.673455	41.790878	0.045768	-414.799353	45.585129	0.000000	-420.000000	0	31.882148	10.388136	1.548552	42.138247	-0.041344	-430.736404	3.446882	0.041344	10.736404	0.045768	5.200647	9.673455	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2544.452139	-420.000000	0.000000	64.000000	2591.158633	1628.038867	2344.665491	0.000000	0	442.460986	13.193598	42.576528	0.227572	-445.927726	41.287641	-1.900924	-419.372572	45.585129	0.000000	-420.000000	0	26.671482	5.210666	1.917381	41.932084	-0.836676	-432.650149	3.653044	0.836676	12.650149	1.900924	0.627428	8.927726	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2591.259150	-420.000000	0.000000	65.000000	2638.626916	1628.038867	2344.665491	0.000000	0	442.581442	13.283058	42.458418	0.267139	-445.320639	41.869091	-1.581024	-420.315449	45.585129	0.000000	-420.000000	0	25.080321	1.591161	0.089460	42.163755	-0.656942	-432.818044	3.421374	0.656942	12.818044	1.581024	0.315449	8.320639	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2638.725721	-420.000000	0.000000	66.000000	2685.419811	1628.038867	2344.665491	0.000000	0	442.639744	13.128932	42.502879	0.255151	-445.098266	41.879202	-1.243335	-420.247731	45.585129	0.000000	-420.000000	0	24.903485	0.176836	0.154126	42.191041	-0.494092	-432.672998	3.394088	0.494092	12.672998	1.243335	0.247731	8.098266	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2685.519045	-420.000000	0.000000	67.000000	2744.509113	1628.038867	2344.665491	0.000000	0	442.672955	13.054067	42.508806	0.330916	-444.997216	42.219013	-1.030860	-420.293885	45.585129	0.000000	-420.000000	0	24.742533	0.160951	0.074864	42.363910	-0.349972	-432.645550	3.221219	0.349972	12.645550	1.030860	0.293885	7.997216	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2744.609202	-420.000000	0.000000	68.000000	2791.286182	1628.038867	2344.665491	0.000000	0	442.892476	13.061027	42.776932	0.530073	-444.912046	42.175017	-0.613025	-420.458951	45.585129	0.000000	-420.000000	0	24.487197	0.255336	0.006960	42.475975	-0.041476	-432.685498	3.109154	0.041476	12.685498	0.613025	0.458951	7.912046	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2791.440593	-420.000000	0.000000	69.000000	2838.676618	1628.038867	2344.665491	0.000000	0	443.182828	13.115077	42.324300	0.856712	-444.956771	42.467663	-0.336266	-420.480749	45.585129	0.000000	-420.000000	0	24.505498	0.018301	0.054049	42.395981	0.260223	-432.718760	3.189147	0.260223	12.718760	0.336266	0.480749	7.956771	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2838.920425	-420.000000	0.000000	70.000000	2885.686373	1628.038867	2344.665491	0.000000	0	443.273155	13.132436	42.600569	0.903424	-444.928037	42.269858	-0.144934	-420.558828	45.585129	0.000000	-420.000000	0	24.393990	0.111507	0.017359	42.435214	0.379245	-432.743433	3.149915	0.379245	12.743433	0.144934	0.558828	7.928037	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2885.789029	-420.000000	0.000000	71.000000	2932.961749	1628.038867	2344.665491	0.000000	0	443.211007	13.198283	42.228257	0.799112	-445.008253	42.564302	-0.299072	-420.601386	45.585129	0.000000	-420.000000	0	24.433872	0.039881	0.065847	42.396280	0.250020	-432.804820	3.188849	0.250020	12.804820	0.299072	0.601386	8.008253	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2933.095629	-420.000000	0.000000	72.000000	2979.653273	1628.038867	2344.665491	0.000000	0	442.999456	13.147661	42.255336	0.487856	-444.952706	42.521096	-0.466243	-420.553421	45.585129	0.000000	-420.000000	0	24.419379	0.014493	0.050622	42.388216	0.010806	-432.753064	3.196913	0.010806	12.753064	0.466243	0.553421	7.952706	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	2979.753790	-420.000000	0.000000	73.000000	3026.804607	1628.038867	2344.665491	0.000000	0	442.897576	13.224350	41.952235	0.286592	-445.061213	42.638260	-0.669751	-420.553113	45.585129	0.000000	-420.000000	0	24.536343	0.116964	0.076689	42.295248	-0.191579	-432.807163	3.289881	0.191579	12.807163	0.669751	0.553113	8.061213	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3026.903841	-420.000000	0.000000	74.000000	3073.903330	1628.038867	2344.665491	0.000000	0	442.687257	13.130814	42.223132	0.160087	-445.008482	42.704857	-0.832381	-420.491619	45.585129	0.000000	-420.000000	0	24.541671	0.005327	0.093537	42.463994	-0.336147	-432.750051	3.121135	0.336147	12.750051	0.832381	0.491619	8.008482	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3074.007269	-420.000000	0.000000	75.000000	3120.952437	1628.038867	2344.665491	0.000000	0	442.807462	13.160621	42.057059	0.263708	-445.010582	42.543143	-0.796032	-420.471936	45.585129	0.000000	-420.000000	0	24.566328	0.024657	0.029807	42.300101	-0.266162	-432.741259	3.285028	0.266162	12.741259	0.796032	0.471936	8.010582	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3121.052526	-420.000000	0.000000	76.000000	3167.930112	1628.038867	2344.665491	0.000000	0	442.889979	13.156800	42.227645	0.381466	-444.935779	42.534962	-0.645872	-420.584362	45.585129	0.000000	-420.000000	0	24.375015	0.191313	0.003821	42.381304	-0.132203	-432.760071	3.203825	0.132203	12.760071	0.645872	0.584362	7.935779	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3168.034906	-420.000000	0.000000	77.000000	3215.045945	1628.038867	2344.665491	0.000000	0	442.968772	13.211363	42.063326	0.349834	-445.019508	42.464370	-0.566781	-420.553715	45.585129	0.000000	-420.000000	0	24.486242	0.111227	0.054563	42.263848	-0.108474	-432.786612	3.321281	0.108474	12.786612	0.566781	0.553715	8.019508	0	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3215.149883	-420.000000	0.000000	78.000000	3262.062544	1628.038867	2344.665491	0.000000	0	442.704622	13.146340	42.155141	0.152470	-444.945562	42.716984	-0.819919	-420.572923	45.585129	0.000000	-420.000000	0	24.398499	0.087743	0.065023	42.436062	-0.333724	-432.759242	3.149066	0.333724	12.759242	0.819919	0.572923	7.945562	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3262.165627	-420.000000	0.000000	79.000000	3309.281032	1628.038867	2344.665491	0.000000	0	442.493753	13.096338	42.229546	-0.194132	-444.866951	42.567603	-0.961483	-420.512260	45.585129	0.000000	-420.000000	0	24.369122	0.029377	0.050001	42.398574	-0.577808	-432.689606	3.186554	0.577808	12.689606	0.961483	0.512260	7.866951	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3309.423466	-420.000000	0.000000	80.000000	3356.302763	1628.038867	2344.665491	0.000000	0	442.075716	13.064202	42.548799	-0.568358	-444.864291	42.725302	-1.381106	-420.515395	45.585129	0.000000	-420.000000	0	24.363097	0.006025	0.032136	42.637051	-0.974732	-432.689843	2.948078	0.974732	12.689843	1.381106	0.515395	7.864291	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3356.411407	-420.000000	0.000000	81.000000	3403.079405	1628.038867	2344.665491	0.000000	0	442.032503	13.090202	42.300489	-0.584651	-444.861493	42.784519	-1.565021	-420.510976	45.585129	0.000000	-420.000000	0	24.375051	0.011954	0.026000	42.542504	-1.074836	-432.686235	3.042625	1.074836	12.686235	1.565021	0.510976	7.861493	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3403.180350	-420.000000	0.000000	82.000000	3450.356492	1628.038867	2344.665491	0.000000	0	442.057032	13.083052	42.463831	-0.566930	-444.857711	42.762102	-1.464719	-420.543124	45.585129	0.000000	-420.000000	0	24.332985	0.042065	0.007150	42.612966	-1.015824	-432.700418	2.972162	1.015824	12.700418	1.464719	0.543124	7.857711	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3450.457864	-420.000000	0.000000	83.000000	3497.451794	1628.038867	2344.665491	0.000000	0	442.247385	13.178741	42.327897	-0.471703	-444.913575	42.639879	-1.301353	-420.642292	45.585129	0.000000	-420.000000	0	24.287462	0.045523	0.095689	42.483888	-0.886528	-432.777933	3.101241	0.886528	12.777933	1.301353	0.642292	7.913575	1	1	0	1	0
rhh	1	65.000000	56	3	42	8.000000	25.000000	0.284588	3.225016	3497.553166	-420.000000	0.000000	84.000000	3532.811872	1628.038867	2344.665491	3532.806740	0	442.284683	13.193819	  42.276884   -0.360934 -444.868895	  42.756966   -1.314047 -420.740604	45.585129	0.000000	-420.000000	0	24.151880	0.135582	0.015079	0
