subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4552.777064	-420.000000	0.000000	107.000000	4600.197013	0.000000	0.000000	0.000000	0	7.288314	434.654399	223.846446	-355.132044	-255.983631	229.781150	-359.666838	-247.289446	45.585129	0.000000	-420.000000	0	11.461846	0.072379	0.044822	226.813798	-357.399441	-251.636539	181.228669	357.399441	168.363461	359.666838	172.710554	201.016369	0	0	1	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4600.296674	-420.000000	0.000000	108.000000	4646.860306	0.000000	0.000000	0.000000	0	7.017706	434.670962	224.007176	-354.984071	-255.722357	229.682178	-359.551826	-246.974014	45.585129	0.000000	-420.000000	0	11.384355	0.077491	0.016563	226.844677	-357.267948	-251.348186	181.259549	357.267948	168.651814	359.551826	173.025986	201.277643	0	0	1	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4646.964672	-420.000000	0.000000	109.000000	4694.895332	0.000000	0.000000	0.000000	0	8.040769	433.940409	225.483145	-353.574655	-256.220145	231.586625	-357.679465	-246.953134	45.585129	0.000000	-420.000000	0	11.831290	0.446936	0.730553	228.534885	-355.627060	-251.586639	182.949756	355.627060	168.413361	357.679465	173.046866	200.779855	0	0	1	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4694.994566	-420.000000	0.000000	110.000000	4741.535100	4730.424365	0.000000	0.000000	0	18.703699	423.822831	229.805507	-342.893529	-263.022913	232.735863	-345.034785	-249.347262	45.585129	0.000000	-420.000000	0	14.149042	2.317751	10.117578	231.270685	-343.964157	-256.185088	185.685556	343.964157	163.814912	345.034785	170.652738	193.977087	0	0	1	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4741.650588	-420.000000	0.000000	111.000000	4800.678296	4730.424365	0.000000	0.000000	0	50.698351	391.388525	225.775642	-311.163641	-274.801229	226.487970	-310.759093	-256.065124	45.585129	0.000000	-420.000000	0	18.754004	4.604962	32.434307	226.131806	-310.961367	-265.433176	180.546677	310.961367	154.566824	310.759093	163.934876	182.198771	0	0	1	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4800.785228	-420.000000	0.000000	112.000000	4847.743228	4730.424365	0.000000	0.000000	0	87.222732	354.723778	216.093522	-277.926839	-289.036294	214.586711	-275.815923	-265.625721	45.585129	0.000000	-420.000000	0	23.553797	4.799793	36.664746	215.340116	-276.871381	-277.331008	169.754988	276.871381	142.668992	275.815923	154.374279	167.963706	0	0	1	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4847.845028	-420.000000	0.000000	113.000000	4894.638779	4730.424365	0.000000	0.000000	0	129.924504	312.066301	202.968707	-240.063773	-307.819422	199.077076	-237.944586	-278.397362	45.585129	0.000000	-420.000000	0	29.753880	6.200082	42.657477	201.022892	-239.004180	-293.108392	155.437763	239.004180	126.891608	237.944586	141.602638	149.180578	0	0	1	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4894.749134	-420.000000	0.000000	114.000000	4941.477870	4730.424365	0.000000	0.000000	0	173.839964	267.949173	186.984367	-201.753430	-328.807024	181.630597	-201.778320	-293.538204	45.585129	0.000000	-420.000000	0	35.672862	5.918983	44.117128	184.307482	-201.765875	-311.172614	138.722353	201.765875	108.827386	201.778320	126.461796	128.192976	0	0	1	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4941.583947	-420.000000	0.000000	115.000000	4989.127510	4730.424365	0.000000	0.000000	0	217.334493	224.518658	171.633908	-165.359399	-351.946104	163.732836	-167.106545	-310.658903	45.585129	0.000000	-420.000000	0	42.072705	6.399842	43.430515	167.683372	-166.232972	-331.302504	122.098243	166.232972	88.697496	167.106545	109.341097	105.053896	0	0	0	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	4989.291759	-420.000000	0.000000	116.000000	5035.632543	4730.424365	0.000000	0.000000	0	258.917386	183.277557	157.274084	-132.802283	-378.998878	145.687426	-135.998656	-329.649793	45.585129	0.000000	-420.000000	0	50.791728	8.719023	41.241101	151.480755	-134.400469	-354.324335	105.895626	134.400469	65.675665	135.998656	90.350207	78.001122	0	0	0	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5035.736910	-420.000000	0.000000	117.000000	5083.082861	4730.424365	0.000000	0.000000	0	296.872390	146.140969	143.291796	-105.075886	-405.265199	127.784668	-108.348676	-348.060445	45.585129	0.000000	-420.000000	0	59.359633	8.567905	37.136588	135.538232	-106.712281	-376.662822	89.953103	106.712281	43.337178	108.348676	71.939555	51.734801	0	0	0	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5083.182950	-420.000000	0.000000	118.000000	5130.202971	4730.424365	0.000000	0.000000	0	330.625033	113.454983	127.839374	-81.756105	-428.689561	110.346182	-84.541141	-364.195038	45.585129	0.000000	-420.000000	0	66.882820	7.523187	32.685985	119.092778	-83.148623	-396.442299	73.507649	83.148623	23.557701	84.541141	55.804962	28.310439	0	0	0	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5130.303916	-420.000000	0.000000	119.000000	5177.314526	4730.424365	0.000000	0.000000	0	359.210774	86.631272	112.532765	-63.347464	-448.290101	94.316059	-64.931643	-378.187720	45.585129	0.000000	-420.000000	0	72.447925	5.565105	26.823711	103.424412	-64.139554	-413.238911	57.839283	64.139554	6.761089	64.931643	41.812280	8.709899	0	0	0	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5177.420176	-420.000000	0.000000	120.000000	5224.142496	4730.424365	0.000000	0.000000	0	383.366807	64.780140	97.605053	-47.715655	-463.422109	79.354548	-48.623772	-388.609919	45.585129	0.000000	-420.000000	0	77.011489	4.563564	21.851132	88.479801	-48.169713	-426.016014	42.894672	48.169713	6.016014	48.623772	31.390081	6.422109	0	0	0	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5224.243868	-420.000000	0.000000	121.000000	5270.959772	4730.424365	0.000000	0.000000	0	403.211294	48.044967	83.200866	-35.726799	-474.113853	66.483938	-34.242849	-396.111492	45.585129	0.000000	-420.000000	0	79.787380	2.775891	16.735174	74.842402	-34.984824	-435.112673	29.257273	34.984824	15.112673	34.242849	23.888508	17.113853	0	0	0	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5271.060717	-420.000000	0.000000	122.000000	5317.979365	4730.424365	0.000000	0.000000	0	419.544676	36.041878	69.567550	-25.292361	-480.923746	54.936378	-22.729997	-401.251927	45.585129	0.000000	-420.000000	0	81.044652	1.257272	12.003088	62.251964	-24.011179	-441.087837	16.666835	24.011179	21.087837	22.729997	18.748073	23.923746	0	1	0	0	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5318.078599	-420.000000	0.000000	123.000000	5364.894164	4730.424365	5352.961330	0.000000	0	431.998869	29.114320	59.807258	-15.747399	-482.974066	46.075534	-13.575088	-405.133185	45.585129	0.000000	-420.000000	0	79.072637	1.972015	6.927558	52.941396	-14.661244	-444.053625	7.356267	14.661244	24.053625	13.575088	14.866815	25.974066	0	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5364.995537	-420.000000	0.000000	124.000000	5411.749509	4730.424365	5352.961330	0.000000	0	441.431251	25.787824	50.807478	-7.876870	-481.810846	39.581487	-6.359121	-407.755006	45.585129	0.000000	-420.000000	0	74.917247	4.155390	3.326496	45.194483	-7.117996	-444.782926	0.390646	7.117996	24.782926	6.359121	12.244994	24.810846	0	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5411.855586	-420.000000	0.000000	125.000000	5459.157909	4730.424365	5352.961330	0.000000	0	446.989069	24.069938	41.115259	-3.646736	-474.070186	34.342722	-1.858579	-411.099090	45.585129	0.000000	-420.000000	0	63.359480	11.557767	1.717886	37.728991	-2.752658	-442.584638	7.856138	2.752658	22.584638	1.858579	8.900910	17.070186	0	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5459.269547	-420.000000	0.000000	126.000000	5505.801099	4730.424365	5352.961330	0.000000	0	448.783158	25.053197	36.422357	-3.250849	-467.635740	31.835437	-1.099841	-416.712216	45.585129	0.000000	-420.000000	0	51.174915	12.184565	0.983259	34.128897	-2.175345	-442.173978	11.456232	2.175345	22.173978	1.099841	3.287784	10.635740	0	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5505.909315	-420.000000	0.000000	127.000000	5552.660721	4730.424365	5352.961330	0.000000	0	449.120722	26.821189	36.801130	-3.540700	-466.366888	32.177380	-1.910598	-422.164694	45.585129	0.000000	-420.000000	0	44.473253	6.701662	1.767992	34.489255	-2.725649	-444.265791	11.095874	2.725649	24.265791	1.910598	2.164694	9.366888	0	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5552.761238	-420.000000	0.000000	128.000000	5599.661922	4730.424365	5352.961330	0.000000	0	449.269877	27.209137	36.809627	-3.943918	-465.877320	32.228404	-1.590037	-423.528029	45.585129	0.000000	-420.000000	0	42.661350	1.811903	0.387948	34.519016	-2.766977	-444.702675	11.066113	2.766977	24.702675	1.590037	3.528029	8.877320	0	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5599.762438	-420.000000	0.000000	129.000000	5646.884259	4730.424365	5352.961330	0.000000	0	448.526832	26.449581	38.209073	-4.265979	-465.365069	34.780744	-1.032865	-424.028405	45.585129	0.000000	-420.000000	0	41.604402	1.056948	0.759556	36.494909	-2.649422	-444.696737	9.090220	2.649422	24.696737	1.032865	4.028405	8.365069	0	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5646.984348	-420.000000	0.000000	130.000000	5693.634382	4730.424365	5352.961330	0.000000	0	448.174025	26.095587	38.447581	-4.499643	-465.017348	35.560381	-0.923597	-423.972067	45.585129	0.000000	-420.000000	0	41.301806	0.302596	0.353994	37.003981	-2.711620	-444.494708	8.581148	2.711620	24.494708	0.923597	3.972067	8.017348	0	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5693.766123	-420.000000	0.000000	131.000000	5740.848165	4730.424365	5352.961330	0.000000	0	448.198957	26.063273	38.365383	-4.364136	-464.853612	35.568856	-0.986213	-424.049049	45.585129	0.000000	-420.000000	0	41.039533	0.262273	0.032315	36.967120	-2.675175	-444.451330	8.618009	2.675175	24.451330	0.986213	4.049049	7.853612	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5740.953814	-420.000000	0.000000	132.000000	5787.875029	4730.424365	5352.961330	0.000000	0	448.361809	25.960659	38.266729	-4.139805	-464.659591	35.779977	-0.670082	-424.120244	45.585129	0.000000	-420.000000	0	40.763483	0.276050	0.102614	37.023353	-2.404943	-444.389918	8.561776	2.404943	24.389918	0.670082	4.120244	7.659591	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5787.975118	-420.000000	0.000000	133.000000	5835.187618	4730.424365	5352.961330	0.000000	0	448.708972	26.064557	38.169408	-3.895270	-464.819722	35.561904	-0.297843	-424.126631	45.585129	0.000000	-420.000000	0	40.934926	0.171443	0.103897	36.865656	-2.096556	-444.473177	8.719472	2.096556	24.473177	0.297843	4.126631	7.819722	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5835.287707	-420.000000	0.000000	134.000000	5882.068626	4730.424365	5352.961330	0.000000	0	448.734432	26.012575	38.208050	-3.661414	-464.693603	35.731821	-0.345128	-424.231622	45.585129	0.000000	-420.000000	0	40.673104	0.261822	0.051982	36.969936	-2.003271	-444.462613	8.615193	2.003271	24.462613	0.345128	4.231622	7.693603	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5882.169143	-420.000000	0.000000	135.000000	5929.333309	4730.424365	5352.961330	0.000000	0	448.423412	25.854497	38.745270	-3.671322	-464.463626	35.840722	-0.698957	-424.318367	45.585129	0.000000	-420.000000	0	40.359796	0.313308	0.158078	37.292996	-2.185140	-444.390997	8.292133	2.185140	24.390997	0.698957	4.318367	7.463626	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5929.432542	-420.000000	0.000000	136.000000	5976.351619	4730.424365	5352.961330	0.000000	0	448.304483	25.870621	38.666644	-3.631896	-464.380258	35.890863	-1.051365	-424.397193	45.585129	0.000000	-420.000000	0	40.162291	0.197506	0.016124	37.278754	-2.341630	-444.388726	8.306375	2.341630	24.388726	1.051365	4.397193	7.380258	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	5976.511590	-420.000000	0.000000	137.000000	6023.201830	4730.424365	5352.961330	0.000000	0	448.434253	25.914963	38.321296	-3.466526	-464.291807	35.758272	-1.107405	-424.425014	45.585129	0.000000	-420.000000	0	40.018692	0.143598	0.044342	37.039784	-2.286966	-444.358411	8.545345	2.286966	24.358411	1.107405	4.425014	7.291807	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6023.311757	-420.000000	0.000000	138.000000	6070.472929	4730.424365	5352.961330	0.000000	0	448.536734	25.925648	38.290443	-3.425824	-464.197348	35.628620	-0.964518	-424.502529	45.585129	0.000000	-420.000000	0	39.860030	0.158662	0.010685	36.959532	-2.195171	-444.349939	8.625597	2.195171	24.349939	0.964518	4.502529	7.197348	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6070.573446	-420.000000	0.000000	139.000000	6116.945454	4730.424365	5352.961330	0.000000	0	448.668929	25.957707	38.271576	-3.350366	-464.163653	35.601680	-0.772562	-424.611602	45.585129	0.000000	-420.000000	0	39.725788	0.134242	0.032060	36.936628	-2.061464	-444.387628	8.648500	2.061464	24.387628	0.772562	4.611602	7.163653	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6117.053243	-420.000000	0.000000	140.000000	6164.596806	4730.424365	5352.961330	0.000000	0	448.592163	25.917128	38.390058	-3.340954	-464.081789	35.700318	-0.852223	-424.677673	45.585129	0.000000	-420.000000	0	39.574143	0.151644	0.040579	37.045188	-2.096589	-444.379731	8.539941	2.096589	24.379731	0.852223	4.677673	7.081789	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6164.697323	-420.000000	0.000000	141.000000	6211.618965	4730.424365	5352.961330	0.000000	0	448.729596	26.039676	38.082454	-3.271936	-464.157147	35.617233	-0.852884	-424.730724	45.585129	0.000000	-420.000000	0	39.577417	0.003274	0.122548	36.849844	-2.062410	-444.443936	8.735285	2.062410	24.443936	0.852884	4.730724	7.157147	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6211.724615	-420.000000	0.000000	142.000000	6258.502112	4730.424365	5352.961330	0.000000	0	448.633302	25.946453	38.281918	-3.317435	-464.056234	35.764023	-0.824089	-424.754413	45.585129	0.000000	-420.000000	0	39.461244	0.116173	0.093223	37.022970	-2.070762	-444.405323	8.562159	2.070762	24.405323	0.824089	4.754413	7.056234	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6258.607334	-420.000000	0.000000	143.000000	6305.647031	4730.424365	5352.961330	0.000000	0	448.634545	26.024927	38.040568	-3.337026	-464.196294	35.999864	-0.892814	-424.771703	45.585129	0.000000	-420.000000	0	39.552965	0.091721	0.078474	37.020216	-2.114920	-444.483999	8.564913	2.114920	24.483999	0.892814	4.771703	7.196294	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6305.753108	-420.000000	0.000000	144.000000	6352.633261	4730.424365	5352.961330	0.000000	0	448.588721	25.965331	38.294178	-3.454505	-464.149498	35.782335	-0.806332	-424.701732	45.585129	0.000000	-420.000000	0	39.616265	0.063300	0.059596	37.038257	-2.130419	-444.425615	8.546872	2.130419	24.425615	0.806332	4.701732	7.149498	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6352.738482	-420.000000	0.000000	145.000000	6399.826512	4730.424365	5352.961330	0.000000	0	448.552696	25.927775	38.305635	-3.356744	-464.110471	35.890890	-0.910015	-424.702285	45.585129	0.000000	-420.000000	0	39.557839	0.058426	0.037556	37.098262	-2.133380	-444.406378	8.486866	2.133380	24.406378	0.910015	4.702285	7.110471	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6399.931734	-420.000000	0.000000	146.000000	6446.977847	4730.424365	5352.961330	0.000000	0	448.715301	25.913386	38.129193	-3.203392	-464.054607	35.885256	-0.712326	-424.693313	45.585129	0.000000	-420.000000	0	39.503824	0.054015	0.014389	37.007225	-1.957859	-444.373960	8.577904	1.957859	24.373960	0.712326	4.693313	7.054607	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6447.083496	-420.000000	0.000000	147.000000	6493.800256	4730.424365	5352.961330	0.000000	0	448.717078	25.945450	38.084542	-3.186706	-464.070204	36.001623	-0.738653	-424.770259	45.585129	0.000000	-420.000000	0	39.431171	0.072653	0.032064	37.043083	-1.962680	-444.420231	8.542046	1.962680	24.420231	0.738653	4.770259	7.070204	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6493.908472	-420.000000	0.000000	148.000000	6541.002062	4730.424365	5352.961330	0.000000	0	448.747874	25.983254	38.129260	-3.333771	-464.133836	35.770808	-0.619317	-424.719327	45.585129	0.000000	-420.000000	0	39.578202	0.147031	0.037804	36.950034	-1.976544	-444.426582	8.635095	1.976544	24.426582	0.619317	4.719327	7.133836	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6541.106856	-420.000000	0.000000	149.000000	6588.125166	4730.424365	5352.961330	0.000000	0	448.521614	25.895037	38.228521	-3.410222	-464.012164	35.994620	-0.885637	-424.737735	45.585129	0.000000	-420.000000	0	39.418836	0.159366	0.088216	37.111571	-2.147929	-444.374950	8.473558	2.147929	24.374950	0.885637	4.737735	7.012164	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6588.225683	-420.000000	0.000000	150.000000	6635.184966	4730.424365	5352.961330	0.000000	0	448.396907	25.895778	38.166945	-3.471135	-463.977713	36.189369	-1.083062	-424.796419	45.585129	0.000000	-420.000000	0	39.303785	0.115051	0.000741	37.178157	-2.277098	-444.387066	8.406972	2.277098	24.387066	1.083062	4.796419	6.977713	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6635.286338	-420.000000	0.000000	151.000000	6682.013363	4730.424365	5352.961330	0.000000	0	448.272185	25.836699	38.332722	-3.649437	-463.905542	36.142152	-1.099128	-424.765346	45.585129	0.000000	-420.000000	0	39.284317	0.019468	0.059079	37.237437	-2.374283	-444.335444	8.347692	2.374283	24.335444	1.099128	4.765346	6.905542	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6682.115163	-420.000000	0.000000	152.000000	6729.332796	4730.424365	5352.961330	0.000000	0	448.212340	25.818818	38.358146	-3.676691	-463.896719	36.143091	-1.186503	-424.733914	45.585129	0.000000	-420.000000	0	39.304362	0.020045	0.017881	37.250618	-2.431597	-444.315317	8.334510	2.431597	24.315317	1.186503	4.733914	6.896719	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6729.433740	-420.000000	0.000000	153.000000	6776.620576	4730.424365	5352.961330	0.000000	0	448.169146	25.849728	38.181671	-3.699894	-463.938909	36.186330	-1.343738	-424.693177	45.585129	0.000000	-420.000000	0	39.366996	0.062634	0.030910	37.184000	-2.521816	-444.316043	8.401128	2.521816	24.316043	1.343738	4.693177	6.938909	1	1	0	1	0
rhh	1	65.000000	102	1	32	8.000000	45.000000	0.784588	1.767882	6776.727081	-420.000000	0.000000	154.000000	6811.962690	4730.424365	5352.961330	6811.957985	0	448.459063	25.922183	  37.845401   -3.550410 -463.991797	  36.231188   -0.973107 -424.744048	45.585129	0.000000	-420.000000	0	39.365391	0.001605	0.072455	0
