subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	1715.940835	-420.000000	0.000000	47.000000	1763.192709	0.000000	0.000000	0.000000	0	3.954471	430.438112	219.873477	-353.318447	-253.179301	221.730962	-356.094210	-249.220910	44.827835	0.000000	-420.000000	0	5.179186	0.189137	0.108290	220.802219	-354.706329	-251.200105	175.974384	354.706329	168.799895	356.094210	170.779090	193.820699	0	0	1	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	1763.288093	-420.000000	0.000000	48.000000	1810.815851	0.000000	0.000000	0.000000	0	4.474344	429.675987	220.364154	-352.547024	-253.685008	222.053292	-354.338237	-248.146138	44.827835	0.000000	-420.000000	0	6.061412	0.882226	0.762125	221.208723	-353.442631	-250.915573	176.380888	353.442631	169.084427	354.338237	171.853862	193.314992	0	0	1	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	1811.036558	-420.000000	0.000000	49.000000	1858.001855	1846.353562	0.000000	0.000000	0	14.596099	421.853543	224.657008	-343.744664	-263.241714	223.730195	-345.316642	-247.595940	44.827835	0.000000	-420.000000	0	15.751836	9.690424	7.822444	224.193601	-344.530653	-255.418827	179.365766	344.530653	164.581173	345.316642	172.404060	183.758286	0	0	1	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	1879.274010	-420.000000	0.000000	50.000000	1928.618326	1846.353562	0.000000	0.000000	0	40.799189	399.949443	230.450930	-318.851873	-276.777161	225.509219	-321.206084	-253.408265	44.827835	0.000000	-420.000000	0	24.001419	8.249583	21.904100	227.980075	-320.028978	-265.092713	183.152240	320.028978	154.907287	321.206084	166.591735	170.222839	0	0	1	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	1928.717986	-420.000000	0.000000	51.000000	1975.620835	1846.353562	0.000000	0.000000	0	66.730873	376.742160	230.037627	-294.085162	-284.848538	225.521648	-295.509903	-261.500593	44.827835	0.000000	-420.000000	0	23.823319	0.178100	23.207283	227.779637	-294.797533	-273.174566	182.951802	294.797533	146.825434	295.509903	158.499407	162.151462	0	0	1	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	1975.718357	-420.000000	0.000000	52.000000	2022.773477	1846.353562	0.000000	0.000000	0	97.456552	346.389163	223.267509	-265.221566	-295.069171	218.516048	-265.220332	-271.838988	44.827835	0.000000	-420.000000	0	23.711132	0.112187	30.352997	220.891778	-265.220949	-283.454079	176.063943	265.220949	136.545921	265.220332	148.161012	151.930829	0	0	1	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2022.874848	-420.000000	0.000000	53.000000	2069.730647	1846.353562	0.000000	0.000000	0	134.779609	308.959701	212.126389	-230.796196	-309.561980	206.100201	-230.181087	-282.717448	44.827835	0.000000	-420.000000	0	27.519488	3.808356	37.429463	209.113295	-230.488641	-296.139714	164.285460	230.488641	123.860286	230.181087	137.282552	137.438020	0	0	1	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2069.828597	-420.000000	0.000000	54.000000	2116.725458	1846.353562	0.000000	0.000000	0	174.543790	267.842536	196.149550	-195.980445	-327.882688	187.914827	-195.207267	-294.737037	44.827835	0.000000	-420.000000	0	34.162006	6.642518	41.117165	192.032189	-195.593856	-311.309862	147.204353	195.593856	108.690138	195.207267	125.262963	119.117312	0	0	1	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2116.822124	-420.000000	0.000000	55.000000	2163.878955	1846.353562	0.000000	0.000000	0	213.373661	226.921088	177.241304	-165.122723	-348.026597	167.427188	-163.473952	-310.409623	44.827835	0.000000	-420.000000	0	38.911078	4.749072	40.921448	172.334246	-164.298338	-329.218110	127.506411	164.298338	90.781890	163.473952	109.590377	98.973403	0	0	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2163.975621	-420.000000	0.000000	56.000000	2210.897290	1846.353562	0.000000	0.000000	0	251.521187	187.603463	159.046267	-135.560114	-368.346523	148.695289	-133.688661	-327.695566	44.827835	0.000000	-420.000000	0	41.989825	3.078746	39.317625	153.870778	-134.624388	-348.021044	109.042943	134.624388	71.978956	133.688661	92.304434	78.653477	0	0	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2210.993529	-420.000000	0.000000	57.000000	2257.774048	1846.353562	0.000000	0.000000	0	288.380396	149.917225	140.895032	-108.798033	-390.501971	130.159569	-105.563898	-344.407173	44.827835	0.000000	-420.000000	0	47.438804	5.448980	37.686238	135.527300	-107.180966	-367.454572	90.699465	107.180966	52.545428	105.563898	75.592827	56.498029	0	0	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2257.870714	-420.000000	0.000000	58.000000	2305.112751	1846.353562	0.000000	0.000000	0	321.409133	116.616668	124.406993	-86.164004	-411.818885	112.430850	-82.131191	-361.758798	44.827835	0.000000	-420.000000	0	51.630455	4.191651	33.300558	118.418921	-84.147597	-386.788842	73.591086	84.147597	33.211158	82.131191	58.241202	35.181115	0	0	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2305.214122	-420.000000	0.000000	59.000000	2351.835527	1846.353562	0.000000	0.000000	0	350.507909	87.530691	107.454955	-67.302312	-430.954115	94.788194	-62.783570	-376.669813	44.827835	0.000000	-420.000000	0	55.925409	4.294954	29.085977	101.121575	-65.042941	-403.811964	56.293740	65.042941	16.188036	62.783570	43.330187	16.045885	0	0	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2351.936898	-420.000000	0.000000	60.000000	2398.986030	1846.353562	0.000000	0.000000	0	374.762980	64.581330	91.362612	-53.164880	-448.369284	78.826486	-47.783523	-389.026912	44.827835	0.000000	-420.000000	0	60.890315	4.964906	22.949360	85.094549	-50.474202	-418.698098	40.266714	50.474202	1.301902	47.783523	30.973088	1.369284	0	0	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2399.083124	-420.000000	0.000000	61.000000	2446.141238	1846.353562	0.000000	0.000000	0	394.783669	48.226557	76.939421	-42.667061	-462.208561	64.892205	-35.481753	-399.554610	44.827835	0.000000	-420.000000	0	64.204997	3.314681	16.354773	70.915813	-39.074407	-430.881585	26.087978	39.074407	10.881585	35.481753	20.445390	15.208561	0	0	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2446.237477	-420.000000	0.000000	62.000000	2493.049648	1846.353562	0.000000	0.000000	0	409.740569	37.730751	63.271749	-34.238511	-468.768219	53.403367	-26.571677	-406.819823	44.827835	0.000000	-420.000000	0	63.196274	1.008722	10.495806	58.337558	-30.405094	-437.794021	13.509723	30.405094	17.794021	26.571677	13.180177	21.768219	0	1	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2493.146314	-420.000000	0.000000	63.000000	2539.765152	1846.353562	0.000000	0.000000	0	421.061103	31.150835	50.458318	-27.692500	-470.062169	42.836304	-19.339083	-410.635328	44.827835	0.000000	-420.000000	0	60.493174	2.703101	6.579916	46.647311	-23.515791	-440.348749	1.819476	23.515791	20.348749	19.339083	9.364672	23.062169	0	1	0	0	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2539.861391	-420.000000	0.000000	64.000000	2586.750553	1846.353562	2575.355473	0.000000	0	428.813871	27.693861	40.105023	-22.672972	-466.699759	35.642481	-13.376390	-412.984070	44.827835	0.000000	-420.000000	0	54.696580	5.796594	3.456973	37.873752	-18.024681	-439.841915	6.954083	18.024681	19.841915	13.376390	7.015930	19.699759	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2586.847219	-420.000000	0.000000	65.000000	2634.163680	1846.353562	2575.355473	0.000000	0	434.934302	26.507188	31.730832	-18.592570	-462.388832	29.158558	-7.838439	-413.450071	44.827835	0.000000	-420.000000	0	50.172405	4.524175	1.186673	30.444695	-13.215504	-437.919452	14.383140	13.215504	17.919452	7.838439	6.549929	15.388832	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2634.260774	-420.000000	0.000000	66.000000	2680.781235	1846.353562	2575.355473	0.000000	0	439.092859	27.541612	29.958075	-14.980906	-460.788600	26.560970	-5.130099	-418.347995	44.827835	0.000000	-420.000000	0	43.701072	6.471333	1.034424	28.259523	-10.055503	-439.568298	16.568312	10.055503	19.568298	5.130099	1.652005	13.788600	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2680.880040	-420.000000	0.000000	67.000000	2727.389380	1846.353562	2575.355473	0.000000	0	440.623523	28.447979	30.019576	-14.965411	-459.419613	28.036102	-2.994799	-424.352770	44.827835	0.000000	-420.000000	0	37.106781	6.594291	0.906368	29.027839	-8.980105	-441.886191	15.799996	8.980105	21.886191	2.994799	4.352770	12.419613	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2727.490324	-420.000000	0.000000	68.000000	2774.677611	1846.353562	2575.355473	0.000000	0	441.395578	28.503366	29.778800	-14.364252	-459.300069	27.793613	-2.109825	-424.847829	44.827835	0.000000	-420.000000	0	36.620606	0.486175	0.055387	28.786207	-8.237038	-442.073949	16.041628	8.237038	22.073949	2.109825	4.847829	12.300069	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2774.870944	-420.000000	0.000000	69.000000	2821.679693	1846.353562	2575.355473	0.000000	0	441.245559	28.518722	29.604299	-14.807836	-459.155184	28.241052	-1.966955	-425.116478	44.827835	0.000000	-420.000000	0	36.405772	0.214834	0.015356	28.922676	-8.387395	-442.135831	15.905159	8.387395	22.135831	1.966955	5.116478	12.155184	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2821.781492	-420.000000	0.000000	70.000000	2868.832763	1846.353562	2575.355473	0.000000	0	440.841898	28.321269	29.652969	-15.079085	-458.656214	28.759499	-2.235865	-425.303221	44.827835	0.000000	-420.000000	0	35.751486	0.654286	0.197454	29.206234	-8.657475	-441.979717	15.621601	8.657475	21.979717	2.235865	5.303221	11.656214	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2868.929429	-420.000000	0.000000	71.000000	2915.963162	1846.353562	2575.355473	0.000000	0	440.612305	28.133725	30.082125	-15.226473	-458.487974	29.196175	-2.235711	-425.538306	44.827835	0.000000	-420.000000	0	35.429162	0.322324	0.187544	29.639150	-8.731092	-442.013140	15.188685	8.731092	22.013140	2.235711	5.538306	11.487974	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2916.060256	-420.000000	0.000000	72.000000	2962.984064	1846.353562	2575.355473	0.000000	0	440.784946	28.124448	29.942917	-15.079720	-458.376301	28.905043	-2.067700	-425.450509	44.827835	0.000000	-420.000000	0	35.418888	0.010273	0.009277	29.423980	-8.573710	-441.913405	15.403855	8.573710	21.913405	2.067700	5.450509	11.376301	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	2963.082014	-420.000000	0.000000	73.000000	3010.144833	1846.353562	2575.355473	0.000000	0	440.755076	28.016257	30.156971	-14.993739	-458.197495	29.195922	-2.023941	-425.754559	44.827835	0.000000	-420.000000	0	34.952588	0.466300	0.108191	29.676447	-8.508840	-441.976027	15.151388	8.508840	21.976027	2.023941	5.754559	11.197495	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3010.242354	-420.000000	0.000000	74.000000	3057.050248	1846.353562	2575.355473	0.000000	0	440.848046	27.935178	30.197367	-14.979183	-458.064280	28.872973	-1.785766	-425.581690	44.827835	0.000000	-420.000000	0	35.084739	0.132151	0.081079	29.535170	-8.382475	-441.822985	15.292666	8.382475	21.822985	1.785766	5.581690	11.064280	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3057.146914	-420.000000	0.000000	75.000000	3104.080988	1846.353562	2575.355473	0.000000	0	441.058462	27.936308	29.809126	-14.792037	-457.936986	28.928194	-1.575593	-425.627971	44.827835	0.000000	-420.000000	0	34.918804	0.165935	0.001130	29.368660	-8.183815	-441.782479	15.459175	8.183815	21.782479	1.575593	5.627971	10.936986	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3104.178937	-420.000000	0.000000	76.000000	3151.177169	1846.353562	2575.355473	0.000000	0	441.054571	27.955321	29.875046	-14.727444	-457.951111	29.136317	-1.636268	-425.857053	44.827835	0.000000	-420.000000	0	34.669196	0.249608	0.019013	29.505682	-8.181856	-441.904082	15.322154	8.181856	21.904082	1.636268	5.857053	10.951111	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3151.280252	-420.000000	0.000000	77.000000	3198.550090	1846.353562	2575.355473	0.000000	0	441.162065	27.892007	29.839935	-14.732929	-457.894765	28.944359	-1.358849	-425.692723	44.827835	0.000000	-420.000000	0	34.880361	0.211164	0.063314	29.392147	-8.045889	-441.793744	15.435688	8.045889	21.793744	1.358849	5.692723	10.894765	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3198.649323	-420.000000	0.000000	78.000000	3245.027351	1846.353562	2575.355473	0.000000	0	441.167636	27.934216	29.613495	-14.695415	-457.887377	29.105390	-1.442758	-425.744681	44.827835	0.000000	-420.000000	0	34.771310	0.109051	0.042209	29.359442	-8.069086	-441.816029	15.468393	8.069086	21.816029	1.442758	5.744681	10.887377	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3245.124445	-420.000000	0.000000	79.000000	3292.491378	1846.353562	2575.355473	0.000000	0	441.101871	27.886549	29.789587	-14.735898	-457.866755	29.031680	-1.471336	-425.690146	44.827835	0.000000	-420.000000	0	34.811739	0.040429	0.047667	29.410634	-8.103617	-441.778451	15.417201	8.103617	21.778451	1.471336	5.690146	10.866755	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3292.598738	-420.000000	0.000000	80.000000	3339.414330	1846.353562	2575.355473	0.000000	0	441.211517	27.894152	29.681354	-14.691062	-457.883626	28.981317	-1.314291	-425.654834	44.827835	0.000000	-420.000000	0	34.901620	0.089881	0.007603	29.331336	-8.002677	-441.769230	15.496499	8.002677	21.769230	1.314291	5.654834	10.883626	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3339.515702	-420.000000	0.000000	81.000000	3386.330439	1846.353562	2575.355473	0.000000	0	441.192935	27.937227	29.566438	-14.673937	-457.899722	29.145773	-1.415418	-425.753339	44.827835	0.000000	-420.000000	0	34.775785	0.125835	0.043075	29.356105	-8.044677	-441.826530	15.471730	8.044677	21.826530	1.415418	5.753339	10.899722	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3386.433521	-420.000000	0.000000	82.000000	3433.567771	1846.353562	2575.355473	0.000000	0	441.087160	27.905290	29.817408	-14.786657	-457.890957	29.127787	-1.458038	-425.787385	44.827835	0.000000	-420.000000	0	34.767327	0.008458	0.031937	29.472598	-8.122347	-441.839171	15.355238	8.122347	21.839171	1.458038	5.787385	10.890957	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3433.670425	-420.000000	0.000000	83.000000	3480.779866	1846.353562	2575.355473	0.000000	0	441.124314	27.923568	29.612381	-14.690250	-457.843279	29.168913	-1.518604	-425.779519	44.827835	0.000000	-420.000000	0	34.666607	0.100720	0.018277	29.390647	-8.104427	-441.811399	15.437188	8.104427	21.811399	1.518604	5.779519	10.843279	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3480.878671	-420.000000	0.000000	84.000000	3527.681005	1846.353562	2575.355473	0.000000	0	441.016579	27.858657	29.895227	-14.845383	-457.809831	29.140181	-1.481021	-425.782223	44.827835	0.000000	-420.000000	0	34.712303	0.045696	0.064911	29.517704	-8.163202	-441.796027	15.310132	8.163202	21.796027	1.481021	5.782223	10.809831	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3527.778099	-420.000000	0.000000	85.000000	3574.584281	1846.353562	2575.355473	0.000000	0	441.074067	27.934028	29.643598	-14.836148	-457.798956	29.221463	-1.480096	-425.869778	44.827835	0.000000	-420.000000	0	34.612639	0.099664	0.075371	29.432531	-8.158122	-441.834367	15.395305	8.158122	21.834367	1.480096	5.869778	10.798956	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3574.681375	-420.000000	0.000000	86.000000	3621.698428	1846.353562	2575.355473	0.000000	0	441.152081	27.920481	29.643753	-14.830708	-457.725019	28.989579	-1.334470	-425.801002	44.827835	0.000000	-420.000000	0	34.665822	0.053183	0.013548	29.316666	-8.082589	-441.763011	15.511169	8.082589	21.763011	1.334470	5.801002	10.725019	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3621.796377	-420.000000	0.000000	87.000000	3668.617530	1846.353562	2575.355473	0.000000	0	441.021464	27.946702	29.639549	-14.893616	-457.615062	29.071351	-1.567126	-425.922711	44.827835	0.000000	-420.000000	0	34.384929	0.280893	0.026221	29.355450	-8.230371	-441.768886	15.472385	8.230371	21.768886	1.567126	5.922711	10.615062	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3668.714624	-420.000000	0.000000	88.000000	3716.034080	1846.353562	2575.355473	0.000000	0	441.102389	27.907566	29.500612	-14.815076	-457.470691	29.088143	-1.444596	-425.955093	44.827835	0.000000	-420.000000	0	34.237009	0.147920	0.039136	29.294377	-8.129836	-441.712892	15.533458	8.129836	21.712892	1.444596	5.955093	10.470691	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3716.138873	-420.000000	0.000000	89.000000	3763.276116	1846.353562	2575.355473	0.000000	0	440.869816	27.928688	29.632835	-14.996167	-457.454098	29.248688	-1.739400	-426.053592	44.827835	0.000000	-420.000000	0	34.086379	0.150630	0.021123	29.440762	-8.367784	-441.753845	15.387074	8.367784	21.753845	1.739400	6.053592	10.454098	0	1	0	1	0
rhh	3	65.000000	84	3	46	8.000000	35.000000	0.290216	3.225410	3763.379199	-420.000000	0.000000	90.000000	3810.164850	1846.353562	2575.355473	0.000000	0	440.915633	27.963089	29.475721	-15.018816	-457.433443	29.124008	-1.696271	-425.970150	44.827835	0.000000	-420.000000	0	34.169470	0.083092	0.034401	29.299865	-8.357543	-441.701797	15.527970	8.357543	21.701797	1.696271	5.970150	10.433443	0	1	0	1	0
