subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1386.513818	-420.000000	0.000000	40.000000	1433.702793	0.000000	0.000000	0.000000	0	7.488727	433.478923	223.673603	-354.854498	-256.572279	227.089301	-358.967323	-247.619082	45.585129	0.000000	-420.000000	0	10.427946	0.007781	0.027723	225.381452	-356.910910	-252.095681	179.796323	356.910910	167.904319	358.967323	172.380918	210.427721	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1433.802027	-420.000000	0.000000	41.000000	1480.878508	0.000000	0.000000	0.000000	0	7.478456	433.461659	223.571355	-354.825739	-256.555157	227.162661	-358.959397	-247.616433	45.585129	0.000000	-420.000000	0	10.482624	0.054677	0.017264	225.367008	-356.892568	-252.085795	179.781879	356.892568	167.914205	358.959397	172.383567	210.444843	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1480.983730	-420.000000	0.000000	42.000000	1528.196229	0.000000	0.000000	0.000000	0	7.462041	433.515993	223.692259	-354.866669	-256.555373	227.180125	-358.960752	-247.573735	45.585129	0.000000	-420.000000	0	10.468838	0.013786	0.054334	225.436192	-356.913711	-252.064554	179.851063	356.913711	167.935446	358.960752	172.426265	210.444627	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1528.296746	-420.000000	0.000000	43.000000	1575.459629	0.000000	0.000000	0.000000	0	7.412206	433.423184	223.471226	-354.810821	-256.491434	227.058837	-358.926728	-247.559361	45.585129	0.000000	-420.000000	0	10.468694	0.000144	0.092808	225.265032	-356.868774	-252.025398	179.679903	356.868774	167.974602	358.926728	172.440639	210.508566	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1575.559718	-420.000000	0.000000	44.000000	1622.461257	0.000000	0.000000	0.000000	0	7.299189	433.378264	223.320382	-354.765135	-256.318478	227.048078	-358.839349	-247.508691	45.585129	0.000000	-420.000000	0	10.397466	0.071229	0.044920	225.184230	-356.802242	-251.913584	179.599101	356.802242	168.086416	358.839349	172.491309	210.681522	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1622.571612	-420.000000	0.000000	45.000000	1669.469729	0.000000	0.000000	0.000000	0	7.331200	433.231828	223.387918	-354.655885	-256.398057	227.081374	-358.557744	-247.462404	45.585129	0.000000	-420.000000	0	10.426506	0.029040	0.146436	225.234646	-356.606814	-251.930231	179.649517	356.606814	168.069769	358.557744	172.537596	210.601943	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1669.569818	-420.000000	0.000000	46.000000	1716.838351	0.000000	0.000000	0.000000	0	8.400476	431.506117	223.248410	-353.851419	-256.933910	227.488978	-355.726988	-248.401961	45.585129	0.000000	-420.000000	0	9.710527	0.715979	1.725710	225.368694	-354.789204	-252.667936	179.783565	354.789204	167.332064	355.726988	171.598039	210.066090	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1716.941006	-420.000000	0.000000	47.000000	1764.120998	1752.717267	0.000000	0.000000	0	16.472683	423.210248	224.221528	-346.441364	-263.252162	227.258307	-346.875339	-251.299508	45.585129	0.000000	-420.000000	0	12.340028	2.629502	8.295869	225.739918	-346.658351	-257.275835	180.154789	346.658351	162.724165	346.875339	168.700492	203.747838	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1764.227503	-420.000000	0.000000	48.000000	1823.312099	1752.717267	0.000000	0.000000	0	39.067827	402.680060	226.963177	-326.171218	-278.256111	226.200520	-326.182453	-258.428279	45.585129	0.000000	-420.000000	0	19.842497	7.502469	20.530189	226.581849	-326.176836	-268.342195	180.996720	326.176836	151.657805	326.182453	161.571721	188.743889	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1823.557617	-420.000000	0.000000	49.000000	1870.022443	1752.717267	0.000000	0.000000	0	63.208660	379.045758	222.893633	-304.959217	-289.568618	222.450109	-302.349543	-266.811991	45.585129	0.000000	-420.000000	0	22.910067	3.067570	23.634302	222.671871	-303.654380	-278.190305	177.086742	303.654380	141.809695	302.349543	153.188009	177.431382	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1870.130659	-420.000000	0.000000	50.000000	1917.097213	1752.717267	0.000000	0.000000	0	94.131727	348.657833	216.994778	-278.385934	-305.569058	213.622124	-274.075848	-277.894212	45.585129	0.000000	-420.000000	0	28.210791	5.300725	30.387924	215.308451	-276.230891	-291.731635	169.723322	276.230891	128.268365	274.075848	142.105788	161.430942	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1917.201580	-420.000000	0.000000	51.000000	1964.075744	1752.717267	0.000000	0.000000	0	129.569365	313.354217	207.379463	-248.947990	-324.894133	200.643152	-242.984415	-290.672014	45.585129	0.000000	-420.000000	0	35.384963	7.174171	35.303616	204.011307	-245.966203	-307.783073	158.426179	245.966203	112.216927	242.984415	129.327986	142.105867	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	1964.175833	-420.000000	0.000000	52.000000	2011.058552	1752.717267	0.000000	0.000000	0	166.961294	276.292747	195.494681	-217.536937	-344.589707	186.808770	-212.058748	-305.568938	45.585129	0.000000	-420.000000	0	40.349424	4.964461	37.061470	191.151725	-214.797843	-325.079323	145.566596	214.797843	94.920677	212.058748	114.431062	122.410293	0	0	1	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2011.159069	-420.000000	0.000000	53.000000	2058.698783	1752.717267	0.000000	0.000000	0	205.720740	238.089522	182.580593	-185.701898	-365.872459	171.400206	-180.668778	-320.994826	45.585129	0.000000	-420.000000	0	46.522418	6.172994	38.203226	176.990400	-183.185338	-343.433643	131.405271	183.185338	76.566357	180.668778	99.005174	101.127541	0	0	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2058.799300	-420.000000	0.000000	54.000000	2105.366781	1752.717267	0.000000	0.000000	0	244.011398	200.202234	167.699475	-155.026885	-387.373883	154.327366	-150.753041	-336.317854	45.585129	0.000000	-420.000000	0	52.950894	6.428476	37.887288	161.013421	-152.889963	-361.845869	115.428292	152.889963	58.154131	150.753041	83.682146	79.626117	0	0	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2105.466015	-420.000000	0.000000	55.000000	2152.592541	1752.717267	0.000000	0.000000	0	280.370728	164.504643	152.742243	-126.273616	-407.467678	137.219000	-122.985062	-351.295844	45.585129	0.000000	-420.000000	0	58.370031	5.419137	35.697591	144.980621	-124.629339	-379.381761	99.395493	124.629339	40.618239	122.985062	68.704156	59.532322	0	0	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2152.691774	-420.000000	0.000000	56.000000	2199.731898	1752.717267	0.000000	0.000000	0	313.643644	132.295453	138.408202	-101.051932	-426.869879	120.154693	-98.134251	-365.037329	45.585129	0.000000	-420.000000	0	64.536562	6.166531	32.209190	129.281448	-99.593092	-395.953604	83.696319	99.593092	24.046396	98.134251	54.962671	40.130121	0	0	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2199.832415	-420.000000	0.000000	57.000000	2246.619750	1752.717267	0.000000	0.000000	0	343.146353	104.383951	123.929046	-78.876275	-444.184242	105.178735	-76.690928	-376.944570	45.585129	0.000000	-420.000000	0	69.839269	5.302707	27.911502	114.553890	-77.783602	-410.564406	68.968762	77.783602	9.435594	76.690928	43.055430	22.815758	0	0	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2246.725400	-420.000000	0.000000	58.000000	2293.459696	1752.717267	0.000000	0.000000	0	368.406909	81.168222	110.123040	-60.584738	-458.791247	90.839525	-58.850399	-387.041290	45.585129	0.000000	-420.000000	0	74.316339	4.477070	23.215728	100.481283	-59.717569	-422.916269	54.896154	59.717569	2.916269	58.850399	32.958710	8.208753	0	0	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2293.564918	-420.000000	0.000000	59.000000	2340.654659	1752.717267	0.000000	0.000000	0	389.433582	62.747591	98.086461	-45.728744	-469.989074	78.496305	-42.955144	-394.278432	45.585129	0.000000	-420.000000	0	78.253232	3.936893	18.420632	88.291383	-44.341944	-432.133753	42.706254	44.341944	12.133753	42.955144	25.721568	2.989074	0	0	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2340.756887	-420.000000	0.000000	60.000000	2387.750816	1752.717267	0.000000	0.000000	0	406.230844	49.811288	87.713744	-33.265142	-477.942250	68.860081	-31.094841	-400.849805	45.585129	0.000000	-420.000000	0	79.394055	1.140823	12.936303	78.286912	-32.179992	-439.396027	32.701784	32.179992	19.396027	31.094841	19.150195	10.942250	0	0	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2387.850050	-420.000000	0.000000	61.000000	2434.544995	1752.717267	0.000000	0.000000	0	419.697375	40.229327	77.513080	-23.728876	-483.010584	60.337416	-20.958705	-404.922396	45.585129	0.000000	-420.000000	0	80.002764	0.608709	9.581961	68.925248	-22.343790	-443.966490	23.340119	22.343790	23.966490	20.958705	15.077604	16.010584	0	1	0	0	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2434.643801	-420.000000	0.000000	62.000000	2481.437980	1752.717267	2469.736120	0.000000	0	429.981806	34.376627	69.154032	-15.841635	-485.153572	54.170841	-13.138532	-408.262161	45.585129	0.000000	-420.000000	0	78.384258	1.618507	5.852700	61.662436	-14.490084	-446.707866	16.077308	14.490084	26.707866	13.138532	11.737839	18.153572	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2481.538496	-420.000000	0.000000	63.000000	2528.481526	1752.717267	2469.736120	0.000000	0	438.727778	30.891036	62.352276	-8.528572	-485.704843	49.192367	-5.966461	-410.791199	45.585129	0.000000	-420.000000	0	76.103888	2.280370	3.485591	55.772322	-7.247516	-448.248021	10.187193	7.247516	28.248021	5.966461	9.208801	18.704843	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2528.586320	-420.000000	0.000000	64.000000	2575.046441	1752.717267	2469.736120	0.000000	0	445.766473	28.305558	56.527379	-1.403817	-482.887345	45.675864	0.559903	-412.631837	45.585129	0.000000	-420.000000	0	71.115736	4.988152	2.585477	51.101622	-0.421957	-447.759591	5.516493	0.421957	27.759591	0.559903	7.368163	15.887345	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2575.146530	-420.000000	0.000000	65.000000	2622.282466	1752.717267	2469.736120	0.000000	0	452.126131	28.427278	51.842100	5.323566	-481.008231	42.469359	5.764425	-414.666088	45.585129	0.000000	-420.000000	0	67.002407	4.113329	0.121720	47.155729	5.543995	-447.837160	1.570601	5.543995	27.837160	5.764425	5.333912	14.008231	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2622.382555	-420.000000	0.000000	66.000000	2668.874328	1752.717267	2469.736120	0.000000	0	456.879467	29.024013	47.186249	9.806749	-478.273200	38.782613	9.712162	-416.146750	45.585129	0.000000	-420.000000	0	62.692311	4.310096	0.596735	42.984431	9.759455	-447.209975	2.600698	9.759455	27.209975	9.712162	3.853250	11.273200	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2668.973989	-420.000000	0.000000	67.000000	2716.413186	1752.717267	2469.736120	0.000000	0	460.485974	31.370520	44.832906	12.676549	-477.918242	37.386607	12.723947	-418.748653	45.585129	0.000000	-420.000000	0	59.636314	3.055997	2.346506	41.109757	12.700248	-448.333448	4.475372	12.700248	28.333448	12.723947	1.251347	10.918242	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2716.517553	-420.000000	0.000000	68.000000	2763.246289	1752.717267	2469.736120	0.000000	0	461.018340	32.368689	44.899782	12.527996	-476.155499	37.937404	13.355059	-422.594442	45.585129	0.000000	-420.000000	0	54.018012	5.618302	0.998170	41.418593	12.941527	-449.374970	4.166536	12.941527	29.374970	13.355059	2.594442	9.155499	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2763.349800	-420.000000	0.000000	69.000000	2810.285557	1752.717267	2469.736120	0.000000	0	460.457005	32.256674	44.547302	11.748345	-475.699277	38.329466	12.504177	-423.503807	45.585129	0.000000	-420.000000	0	52.569952	1.448060	0.112016	41.438384	12.126261	-449.601542	4.146745	12.126261	29.601542	12.504177	3.503807	8.699277	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2810.442962	-420.000000	0.000000	70.000000	2857.211477	1752.717267	2469.736120	0.000000	0	459.017843	31.372245	45.053029	10.593110	-475.021427	38.572957	10.840391	-423.464127	45.585129	0.000000	-420.000000	0	51.963523	0.606429	0.884429	41.812993	10.716751	-449.242777	3.772136	10.716751	29.242777	10.840391	3.464127	8.021427	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2857.313705	-420.000000	0.000000	71.000000	2904.440659	1752.717267	2469.736120	0.000000	0	458.100355	30.933052	45.190235	9.636731	-474.810333	39.035090	9.918262	-423.471610	45.585129	0.000000	-420.000000	0	51.707151	0.256372	0.439193	42.112662	9.777497	-449.140971	3.472466	9.777497	29.140971	9.918262	3.471610	7.810333	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2904.539892	-420.000000	0.000000	72.000000	2951.565473	1752.717267	2469.736120	0.000000	0	457.713065	30.811149	45.294700	9.079326	-474.641996	39.397794	9.715792	-423.685439	45.585129	0.000000	-420.000000	0	51.300578	0.406573	0.121903	42.346247	9.397559	-449.163717	3.238882	9.397559	29.163717	9.715792	3.685439	7.641996	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2951.664707	-420.000000	0.000000	73.000000	2998.479845	1752.717267	2469.736120	0.000000	0	457.862527	30.922780	45.147225	9.113188	-474.644431	39.443884	9.922901	-423.829628	45.585129	0.000000	-420.000000	0	51.140277	0.160301	0.111632	42.295555	9.518045	-449.237029	3.289574	9.518045	29.237029	9.922901	3.829628	7.644431	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	2998.579078	-420.000000	0.000000	74.000000	3045.405337	1752.717267	2469.736120	0.000000	0	458.014407	31.025758	45.251679	9.189987	-474.657527	39.153307	10.062444	-423.942520	45.585129	0.000000	-420.000000	0	51.087800	0.052477	0.102977	42.202493	9.626216	-449.300024	3.382636	9.626216	29.300024	10.062444	3.942520	7.657527	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3045.511842	-420.000000	0.000000	75.000000	3092.806894	1752.717267	2469.736120	0.000000	0	458.262037	31.199194	45.187506	9.325574	-474.626081	39.235172	10.443559	-424.171966	45.585129	0.000000	-420.000000	0	50.816316	0.271484	0.173436	42.211339	9.884566	-449.399024	3.373790	9.884566	29.399024	10.443559	4.171966	7.626081	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3092.907838	-420.000000	0.000000	76.000000	3139.666088	1752.717267	2469.736120	0.000000	0	458.577430	31.356438	44.899511	9.559088	-474.687503	39.091169	10.721791	-424.219579	45.585129	0.000000	-420.000000	0	50.814368	0.001947	0.157244	41.995340	10.140440	-449.453541	3.589789	10.140440	29.453541	10.721791	4.219579	7.687503	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3139.766177	-420.000000	0.000000	77.000000	3186.927776	1752.717267	2469.736120	0.000000	0	458.640505	31.331472	44.991062	9.538635	-474.665563	38.949838	10.947670	-424.111068	45.585129	0.000000	-420.000000	0	50.933670	0.119301	0.024966	41.970450	10.243152	-449.388315	3.614679	10.243152	29.388315	10.947670	4.111068	7.665563	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3187.028293	-420.000000	0.000000	78.000000	3233.683887	1752.717267	2469.736120	0.000000	0	458.480274	31.360713	44.991870	9.459987	-474.685290	39.376811	10.716259	-424.311617	45.585129	0.000000	-420.000000	0	50.701224	0.232446	0.029241	42.184341	10.088123	-449.498453	3.400788	10.088123	29.498453	10.716259	4.311617	7.685290	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3233.784404	-420.000000	0.000000	79.000000	3280.881416	1752.717267	2469.736120	0.000000	0	458.509689	31.332277	44.933939	9.495500	-474.691928	39.195514	10.685501	-424.214783	45.585129	0.000000	-420.000000	0	50.816215	0.114992	0.028437	42.064726	10.090501	-449.453355	3.520402	10.090501	29.453355	10.685501	4.214783	7.691928	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3280.987066	-420.000000	0.000000	80.000000	3328.035745	1752.717267	2469.736120	0.000000	0	458.506125	31.358637	44.947554	9.482144	-474.721980	39.211791	10.665136	-424.255902	45.585129	0.000000	-420.000000	0	50.804758	0.011458	0.026360	42.079673	10.073640	-449.488941	3.505456	10.073640	29.488941	10.665136	4.255902	7.721980	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3328.144816	-420.000000	0.000000	81.000000	3374.780307	1752.717267	2469.736120	0.000000	0	458.540725	31.364918	44.882504	9.511883	-474.729963	39.164051	10.672910	-424.234936	45.585129	0.000000	-420.000000	0	50.831058	0.026300	0.006281	42.023278	10.092396	-449.482450	3.561851	10.092396	29.482450	10.672910	4.234936	7.729963	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3374.886384	-420.000000	0.000000	82.000000	3421.952172	1752.717267	2469.736120	0.000000	0	458.451750	31.323482	45.052358	9.495269	-474.669974	39.193942	10.582179	-424.267254	45.585129	0.000000	-420.000000	0	50.753686	0.077372	0.041436	42.123150	10.038724	-449.468614	3.461978	10.038724	29.468614	10.582179	4.267254	7.669974	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3422.053116	-420.000000	0.000000	83.000000	3469.256634	1752.717267	2469.736120	0.000000	0	458.427547	31.338817	45.053270	9.470976	-474.717677	39.212711	10.519964	-424.283840	45.585129	0.000000	-420.000000	0	50.781733	0.028047	0.015335	42.132990	9.995470	-449.500758	3.452139	9.995470	29.500758	10.519964	4.283840	7.717677	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3469.357578	-420.000000	0.000000	84.000000	3516.324560	1752.717267	2469.736120	0.000000	0	458.507830	31.394498	44.936273	9.515149	-474.794193	39.189742	10.567117	-424.278129	45.585129	0.000000	-420.000000	0	50.852749	0.071016	0.055681	42.063008	10.041133	-449.536161	3.522121	10.041133	29.536161	10.567117	4.278129	7.794193	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3516.425077	-420.000000	0.000000	85.000000	3563.106335	1752.717267	2469.736120	0.000000	0	458.481252	31.401202	44.895835	9.561922	-474.772566	39.318735	10.475793	-424.339618	45.585129	0.000000	-420.000000	0	50.748611	0.104138	0.006704	42.107285	10.018857	-449.556092	3.477844	10.018857	29.556092	10.475793	4.339618	7.772566	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3563.208135	-420.000000	0.000000	86.000000	3610.371018	1752.717267	2469.736120	0.000000	0	458.431019	31.369775	44.984163	9.468348	-474.784264	39.308791	10.502416	-424.292995	45.585129	0.000000	-420.000000	0	50.819754	0.071143	0.031427	42.146477	9.985382	-449.538629	3.438652	9.985382	29.538629	10.502416	4.292995	7.784264	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3610.471535	-420.000000	0.000000	87.000000	3657.455626	1752.717267	2469.736120	0.000000	0	458.431072	31.436518	44.857472	9.401309	-474.896645	39.450160	10.480020	-424.354143	45.585129	0.000000	-420.000000	0	50.842376	0.022622	0.066743	42.153816	9.940664	-449.625394	3.431312	9.940664	29.625394	10.480020	4.354143	7.896645	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3657.556143	-420.000000	0.000000	88.000000	3704.323802	1752.717267	2469.736120	0.000000	0	458.303846	31.255773	45.049019	9.324475	-474.777388	39.122095	10.356847	-424.140784	45.585129	0.000000	-420.000000	0	50.992743	0.150367	0.180745	42.085557	9.840661	-449.459086	3.499571	9.840661	29.459086	10.356847	4.140784	7.777388	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3704.423892	-420.000000	0.000000	89.000000	3751.697129	1752.717267	2469.736120	0.000000	0	458.418818	31.336785	44.881809	9.437140	-474.806622	39.195300	10.429485	-424.210163	45.585129	0.000000	-420.000000	0	50.924678	0.068065	0.081012	42.038555	9.933312	-449.508392	3.546574	9.933312	29.508392	10.429485	4.210163	7.806622	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3751.872926	-420.000000	0.000000	90.000000	3798.494302	1752.717267	2469.736120	0.000000	0	458.503216	31.423831	44.866769	9.507144	-474.845930	39.261601	10.519244	-424.307972	45.585129	0.000000	-420.000000	0	50.857914	0.066764	0.087046	42.064185	10.013194	-449.576951	3.520944	10.013194	29.576951	10.519244	4.307972	7.845930	0	1	0	1	0
rhh	1	65.000000	41	2	15	8.000000	55.000000	0.476139	2.481651	3798.599524	-420.000000	0.000000	91.000000	3833.924956	1752.717267	2469.736120	3833.920251	0	458.437609	31.423548	  44.920637    9.466259 -474.811571	  39.392078   10.456796 -424.398254	45.585129	0.000000	-420.000000	0	50.725227	0.132686	0.000283	0
