subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	2979.198773	-420.000000	0.000000	72.000000	3025.982286	1497.691770	2262.186481	0.000000	0	441.328292	19.835760	43.624420	-5.923648	-455.721576	44.769490	7.746713	-423.887941	44.827835	0.000000	-420.000000	0	34.663673	0.051174	0.033273	44.196955	0.911532	-439.804759	0.630880	0.911532	19.804759	7.746713	3.887941	8.721576	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3026.081947	-420.000000	0.000000	73.000000	3073.112686	1497.691770	2262.186481	0.000000	0	441.186563	19.895863	43.725702	-6.022777	-455.723040	44.933898	7.549887	-424.026894	44.827835	0.000000	-420.000000	0	34.501052	0.162622	0.060103	44.329800	0.763555	-439.874967	0.498035	0.763555	19.874967	7.549887	4.026894	8.723040	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3073.213630	-420.000000	0.000000	74.000000	3120.405194	1497.691770	2262.186481	0.000000	0	441.132915	19.872045	43.764105	-6.089752	-455.722864	44.831427	7.476535	-423.982875	44.827835	0.000000	-420.000000	0	34.534189	0.033138	0.023818	44.297766	0.693392	-439.852869	0.530069	0.693392	19.852869	7.476535	3.982875	8.722864	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3120.500578	-420.000000	0.000000	75.000000	3167.497954	1497.691770	2262.186481	0.000000	0	440.889991	19.899013	43.805912	-6.285327	-455.671388	45.075388	7.170792	-424.109251	44.827835	0.000000	-420.000000	0	34.334345	0.199844	0.026968	44.440650	0.442732	-439.890320	0.387185	0.442732	19.890320	7.170792	4.109251	8.671388	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3167.594193	-420.000000	0.000000	76.000000	3214.482927	1497.691770	2262.186481	0.000000	0	440.608799	19.905710	44.016879	-6.522903	-455.593098	45.314379	6.918219	-424.215037	44.827835	0.000000	-420.000000	0	34.160356	0.173989	0.006697	44.665629	0.197658	-439.904068	0.162206	0.197658	19.904068	6.918219	4.215037	8.593098	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3214.580021	-420.000000	0.000000	77.000000	3261.138550	1497.691770	2262.186481	0.000000	0	440.613161	19.892373	43.814950	-6.542592	-455.645306	45.231799	6.824944	-424.133777	44.827835	0.000000	-420.000000	0	34.258940	0.098583	0.013337	44.523375	0.141176	-439.889542	0.304461	0.141176	19.889542	6.824944	4.133777	8.645306	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3261.234788	-420.000000	0.000000	78.000000	3308.606426	1497.691770	2262.186481	0.000000	0	440.600274	19.906376	43.965365	-6.546791	-455.575276	45.333650	6.904454	-424.234272	44.827835	0.000000	-420.000000	0	34.133074	0.125865	0.014003	44.649507	0.178832	-439.904774	0.178328	0.178832	19.904774	6.904454	4.234272	8.575276	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3308.702665	-420.000000	0.000000	79.000000	3355.776605	1497.691770	2262.186481	0.000000	0	440.415119	19.876200	44.044094	-6.682420	-455.555988	45.351957	6.660707	-424.195559	44.827835	0.000000	-420.000000	0	34.106099	0.026975	0.030176	44.698026	-0.010856	-439.875773	0.129809	0.010856	19.875773	6.660707	4.195559	8.555988	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3355.911767	-420.000000	0.000000	80.000000	3402.863804	1497.691770	2262.186481	0.000000	0	440.288827	20.023355	43.881912	-6.828304	-455.584338	45.697773	6.425751	-424.460277	44.827835	0.000000	-420.000000	0	33.877344	0.228755	0.147155	44.789842	-0.201276	-440.022307	0.037993	0.201276	20.022307	6.425751	4.460277	8.584338	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3402.964320	-420.000000	0.000000	81.000000	3449.963408	1497.691770	2262.186481	0.000000	0	440.179910	20.098333	43.776779	-6.986081	-455.628580	45.873772	6.269880	-424.561706	44.827835	0.000000	-420.000000	0	33.841816	0.035528	0.074978	44.825276	-0.358101	-440.095143	0.002559	0.358101	20.095143	6.269880	4.561706	8.628580	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3450.060074	-420.000000	0.000000	82.000000	3496.829900	1497.691770	2262.186481	0.000000	0	440.358262	20.092698	43.510376	-6.882215	-455.653153	45.767280	6.429759	-424.527918	44.827835	0.000000	-420.000000	0	33.927607	0.085791	0.005635	44.638828	-0.226228	-440.090535	0.189007	0.226228	20.090535	6.429759	4.527918	8.653153	0	1	0	1	0
rhh	3	65.000000	41	2	23	8.000000	35.000000	0.486699	2.534759	3496.926994	-420.000000	0.000000	83.000000	3532.246136	1497.691770	2262.186481	3532.241859	0	440.460955	20.161599	  43.505120   -6.812172 -455.660772	  45.819078    6.561144 -424.660282	44.827835	0.000000	-420.000000	0	33.841253	0.086354	0.068901	0
