subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1367.397096	-420.000000	0.000000	40.000000	1414.421420	1202.721286	0.000000	0.000000	0	127.812627	318.879233	217.748919	-243.747766	-321.547418	212.366197	-246.035718	-292.806570	44.813705	0.000000	-420.000000	0	29.329930	3.490110	39.416723	215.057558	-244.891742	-307.176994	170.243853	244.891742	112.823006	246.035718	127.193430	135.452582	0	0	1	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1414.524502	-420.000000	0.000000	41.000000	1461.315287	1202.721286	0.000000	0.000000	0	169.926361	277.213675	204.732908	-204.923143	-338.741084	198.810043	-209.413479	-308.458804	44.813705	0.000000	-420.000000	0	31.181083	1.851153	41.665559	201.771476	-207.168311	-323.599944	156.957770	207.168311	96.400056	209.413479	111.541196	118.258916	0	0	1	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1461.412381	-420.000000	0.000000	42.000000	1508.325495	1202.721286	0.000000	0.000000	0	211.716410	235.341308	188.430266	-168.281518	-356.022860	182.438964	-174.166467	-325.312264	44.813705	0.000000	-420.000000	0	31.838169	0.657086	41.872366	185.434615	-171.223993	-340.667562	140.620909	171.223993	79.332438	174.166467	94.687736	100.977140	0	0	0	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1508.422589	-420.000000	0.000000	43.000000	1555.245026	1202.721286	0.000000	0.000000	0	251.832859	195.837068	172.382797	-134.301512	-374.215251	166.546611	-141.599299	-342.756759	44.813705	0.000000	-420.000000	0	32.816999	0.978830	39.504240	169.464704	-137.950405	-358.486005	124.650999	137.950405	61.513995	141.599299	77.243241	82.784749	0	0	0	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1555.341692	-420.000000	0.000000	44.000000	1602.413493	1202.721286	0.000000	0.000000	0	290.190242	158.237194	155.844450	-103.534749	-392.652257	149.548584	-110.738533	-359.665393	44.813705	0.000000	-420.000000	0	34.346260	1.529261	37.599875	152.696517	-107.136641	-376.158825	107.882812	107.136641	43.841175	110.738533	60.334607	64.347743	0	0	0	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1602.510587	-420.000000	0.000000	45.000000	1649.089647	1202.721286	0.000000	0.000000	0	324.781432	123.981550	138.428451	-76.598970	-410.404029	131.484153	-84.371212	-374.174422	44.813705	0.000000	-420.000000	0	37.699011	3.352751	34.255644	134.956302	-80.485091	-392.289225	90.142597	80.485091	27.710775	84.371212	45.825578	46.595971	0	0	0	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1649.190163	-420.000000	0.000000	46.000000	1696.216625	1202.721286	0.000000	0.000000	0	356.263433	92.398955	120.845831	-53.929150	-427.800667	111.256754	-60.739447	-385.700174	44.813705	0.000000	-420.000000	0	43.712493	6.013482	31.582594	116.051292	-57.334299	-406.750420	71.237587	57.334299	13.249580	60.739447	34.299826	29.199333	0	0	0	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1696.317569	-420.000000	0.000000	47.000000	1743.545490	1202.721286	0.000000	0.000000	0	383.349347	66.167357	104.458720	-36.107188	-444.228986	92.852555	-40.811625	-395.373147	44.813705	0.000000	-420.000000	0	50.435383	6.722890	26.231598	98.655638	-38.459406	-419.801067	53.841932	38.459406	0.198933	40.811625	24.626853	12.771014	0	0	0	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1743.641301	-420.000000	0.000000	48.000000	1790.462882	1202.721286	0.000000	0.000000	0	406.183907	46.535597	90.219415	-21.643828	-458.907965	77.007321	-24.621503	-403.455194	44.813705	0.000000	-420.000000	0	57.082710	6.647327	19.631761	83.613368	-23.132666	-431.181579	38.799663	23.132666	11.181579	24.621503	16.544806	1.907965	0	1	0	0	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1790.613442	-420.000000	0.000000	49.000000	1837.300717	1202.721286	1825.563456	0.000000	0	423.293704	34.970258	77.899164	-11.904308	-469.125387	64.234446	-12.623538	-410.030195	44.813705	0.000000	-420.000000	0	60.658747	3.576037	11.565339	71.066805	-12.263923	-439.577791	26.253100	12.263923	19.577791	12.623538	9.969805	12.125387	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1837.402516	-420.000000	0.000000	50.000000	1884.192445	1202.721286	1825.563456	0.000000	0	436.344396	28.750813	64.934931	-4.285347	-473.981104	53.506926	-4.303542	-415.033135	44.813705	0.000000	-420.000000	0	60.045505	0.613242	6.219445	59.220929	-4.294445	-444.507120	14.407223	4.294445	24.507120	4.303542	4.966865	16.981104	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1884.293816	-420.000000	0.000000	51.000000	1931.339526	1202.721286	1825.563456	0.000000	0	444.293385	26.502009	54.328452	-0.748299	-472.910794	44.239759	0.638878	-419.333595	44.813705	0.000000	-420.000000	0	54.536430	5.509075	2.248804	49.284106	-0.054711	-446.122194	4.470400	0.054711	26.122194	0.638878	0.666405	15.910794	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1931.440470	-420.000000	0.000000	52.000000	1977.800961	1202.721286	1825.563456	0.000000	0	448.049893	25.133963	44.951137	-0.694440	-468.157612	37.636427	3.438065	-421.539244	44.813705	0.000000	-420.000000	0	47.369345	7.167085	1.368046	41.293782	1.371813	-444.848428	3.519923	1.371813	24.848428	3.438065	1.539244	11.157612	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	1977.901904	-420.000000	0.000000	53.000000	2024.918101	1202.721286	1825.563456	0.000000	0	450.767866	25.754387	43.508968	1.102663	-467.825160	34.704874	6.210767	-421.867879	44.813705	0.000000	-420.000000	0	47.070973	0.298373	0.620424	39.106921	3.656715	-444.846519	5.706785	3.656715	24.846519	6.210767	1.867879	10.825160	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2025.019900	-420.000000	0.000000	54.000000	2071.856024	1202.721286	1825.563456	0.000000	0	451.290297	26.053431	43.676302	1.126744	-467.265677	34.971216	7.425529	-422.948123	44.813705	0.000000	-420.000000	0	45.601522	1.469451	0.299044	39.323759	4.276137	-445.106900	5.489946	4.276137	25.106900	7.425529	2.948123	10.265677	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2071.957823	-420.000000	0.000000	55.000000	2118.758873	1202.721286	1825.563456	0.000000	0	451.135198	26.162966	43.204866	0.819512	-467.214323	34.891128	6.938792	-423.232067	44.813705	0.000000	-420.000000	0	45.177457	0.424064	0.109535	39.047997	3.879152	-445.223195	5.765708	3.879152	25.223195	6.938792	3.232067	10.214323	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2118.860672	-420.000000	0.000000	56.000000	2165.990216	1202.721286	1825.563456	0.000000	0	450.516258	25.906142	43.625988	0.372845	-467.020523	34.922545	6.214245	-423.162955	44.813705	0.000000	-420.000000	0	45.092773	0.084684	0.256824	39.274267	3.293545	-445.091739	5.539439	3.293545	25.091739	6.214245	3.162955	10.020523	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2166.092443	-420.000000	0.000000	57.000000	2213.018389	1202.721286	1825.563456	0.000000	0	450.231018	25.878068	43.712522	0.091892	-467.017071	34.927373	5.802950	-423.214621	44.813705	0.000000	-420.000000	0	45.038313	0.054461	0.028074	39.319948	2.947421	-445.115846	5.493757	2.947421	25.115846	5.802950	3.214621	10.017071	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2213.121044	-420.000000	0.000000	58.000000	2260.282668	1202.721286	1825.563456	0.000000	0	450.101390	25.832425	43.807633	0.045080	-466.984903	35.005308	5.631146	-423.215539	44.813705	0.000000	-420.000000	0	44.993803	0.044510	0.045643	39.406471	2.838113	-445.100221	5.407235	2.838113	25.100221	5.631146	3.215539	9.984903	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2260.384039	-420.000000	0.000000	59.000000	2307.244115	1202.721286	1825.563456	0.000000	0	450.177803	25.816379	43.946474	0.125725	-466.976294	34.889767	5.783277	-423.169256	44.813705	0.000000	-420.000000	0	45.089782	0.095979	0.016045	39.418120	2.954501	-445.072775	5.395585	2.954501	25.072775	5.783277	3.169256	9.976294	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2307.350192	-420.000000	0.000000	60.000000	2354.346713	1202.721286	1825.563456	0.000000	0	450.393904	25.934385	43.709550	0.306013	-467.018268	35.048443	6.005640	-423.304569	44.813705	0.000000	-420.000000	0	44.926473	0.163308	0.118005	39.378997	3.155827	-445.161419	5.434709	3.155827	25.161419	6.005640	3.304569	10.018268	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2354.446373	-420.000000	0.000000	61.000000	2401.267954	1202.721286	1825.563456	0.000000	0	450.340787	25.905076	43.861210	0.304821	-466.983767	35.166326	6.013122	-423.335396	44.813705	0.000000	-420.000000	0	44.870548	0.055925	0.029308	39.513768	3.158971	-445.159582	5.299937	3.158971	25.159582	6.013122	3.335396	9.983767	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2401.364621	-420.000000	0.000000	62.000000	2448.492882	1202.721286	1825.563456	0.000000	0	450.203578	25.836862	44.085448	0.220748	-466.940192	35.200346	5.921256	-423.314166	44.813705	0.000000	-420.000000	0	44.885086	0.014539	0.068214	39.642897	3.071002	-445.127179	5.170809	3.071002	25.127179	5.921256	3.314166	9.940192	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2448.593398	-420.000000	0.000000	63.000000	2495.528754	1202.721286	1825.563456	0.000000	0	450.060639	25.819371	44.301776	0.157384	-466.924705	35.372009	5.788439	-423.395590	44.813705	0.000000	-420.000000	0	44.790996	0.094090	0.017492	39.836892	2.972912	-445.160148	4.976813	2.972912	25.160148	5.788439	3.395590	9.924705	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2495.629698	-420.000000	0.000000	64.000000	2542.674125	1202.721286	1825.563456	0.000000	0	450.078510	25.917399	44.155514	0.264206	-467.009651	35.707003	5.691997	-423.547413	44.813705	0.000000	-420.000000	0	44.607223	0.183773	0.098028	39.931259	2.978101	-445.278532	4.882447	2.978101	25.278532	5.691997	3.547413	10.009651	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2542.775496	-420.000000	0.000000	65.000000	2589.716413	1202.721286	1825.563456	0.000000	0	450.081952	25.889572	44.393074	0.307973	-467.019658	35.661117	5.773278	-423.502137	44.813705	0.000000	-420.000000	0	44.720144	0.112921	0.027826	40.027096	3.040626	-445.260897	4.786610	3.040626	25.260897	5.773278	3.502137	10.019658	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2589.818212	-420.000000	0.000000	66.000000	2636.767255	1202.721286	1825.563456	0.000000	0	450.198876	25.951578	44.158626	0.314556	-467.087767	35.572931	5.866024	-423.487031	44.813705	0.000000	-420.000000	0	44.783447	0.063303	0.062006	39.865779	3.090290	-445.287399	4.947927	3.090290	25.287399	5.866024	3.487031	10.087767	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2636.864777	-420.000000	0.000000	67.000000	2683.865576	1202.721286	1825.563456	0.000000	0	450.131113	25.882650	44.129222	0.247765	-467.031692	35.413674	5.754297	-423.385805	44.813705	0.000000	-420.000000	0	44.846920	0.063473	0.068928	39.771448	3.001031	-445.208749	5.042258	3.001031	25.208749	5.754297	3.385805	10.031692	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2683.968658	-420.000000	0.000000	68.000000	2730.871079	1202.721286	1825.563456	0.000000	0	449.988501	25.894559	43.973094	0.123867	-467.020908	35.717525	5.546513	-423.488691	44.813705	0.000000	-420.000000	0	44.638698	0.208221	0.011909	39.845310	2.835190	-445.254800	4.968396	2.835190	25.254800	5.546513	3.488691	10.020908	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2730.972878	-420.000000	0.000000	69.000000	2777.866317	1202.721286	1825.563456	0.000000	0	450.041189	25.969227	43.624556	0.181364	-467.023041	35.783732	5.419880	-423.591173	44.813705	0.000000	-420.000000	0	44.443759	0.194939	0.074668	39.704144	2.800622	-445.307107	5.109561	2.800622	25.307107	5.419880	3.591173	10.023041	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2778.024149	-420.000000	0.000000	70.000000	2824.963354	1202.721286	1825.563456	0.000000	0	450.016462	25.937318	44.394182	0.254800	-466.845568	35.580130	5.559932	-423.790234	44.813705	0.000000	-420.000000	0	44.267298	0.176461	0.031909	39.987156	2.907366	-445.317901	4.826550	2.907366	25.317901	5.559932	3.790234	9.845568	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2825.062587	-420.000000	0.000000	71.000000	2871.815304	1202.721286	1825.563456	0.000000	0	450.118328	25.991901	44.072262	0.349105	-466.805371	35.681222	5.577047	-423.886857	44.813705	0.000000	-420.000000	0	44.042477	0.224821	0.054583	39.876742	2.963076	-445.346114	4.936963	2.963076	25.346114	5.577047	3.886857	9.805371	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2871.911115	-420.000000	0.000000	72.000000	2919.105674	1202.721286	1825.563456	0.000000	0	450.162984	26.026222	44.053186	0.344284	-466.831553	35.550747	5.595888	-423.900106	44.813705	0.000000	-420.000000	0	44.079246	0.036769	0.034321	39.801966	2.970086	-445.365829	5.011739	2.970086	25.365829	5.595888	3.900106	9.831553	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2919.202768	-420.000000	0.000000	73.000000	2966.116738	1202.721286	1825.563456	0.000000	0	450.310629	26.075543	43.657117	0.377466	-466.845767	35.410043	5.670128	-423.865607	44.813705	0.000000	-420.000000	0	44.083111	0.003865	0.049321	39.533580	3.023797	-445.355687	5.280125	3.023797	25.355687	5.670128	3.865607	9.845767	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	2966.217681	-420.000000	0.000000	74.000000	3013.365618	1202.721286	1825.563456	0.000000	0	450.151056	25.985288	43.472310	0.250284	-466.717915	35.600776	5.482916	-423.845682	44.813705	0.000000	-420.000000	0	43.901821	0.181290	0.090255	39.536543	2.866600	-445.281798	5.277163	2.866600	25.281798	5.482916	3.845682	9.717915	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	3013.466134	-420.000000	0.000000	75.000000	3060.376682	1202.721286	1825.563456	0.000000	0	449.941137	25.933053	43.771790	0.005308	-466.712716	35.631221	5.371339	-423.850575	44.813705	0.000000	-420.000000	0	43.957096	0.055275	0.052234	39.701506	2.688324	-445.281645	5.112200	2.688324	25.281645	5.371339	3.850575	9.712716	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	3060.473349	-420.000000	0.000000	76.000000	3107.623424	1202.721286	1825.563456	0.000000	0	449.911672	25.928910	43.804809	-0.033335	-466.705709	35.697914	5.378857	-423.872444	44.813705	0.000000	-420.000000	0	43.928376	0.028720	0.004143	39.751361	2.672761	-445.289077	5.062344	2.672761	25.289077	5.378857	3.872444	9.705709	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	3107.720090	-420.000000	0.000000	77.000000	3154.472807	1202.721286	1825.563456	0.000000	0	449.751587	25.893870	43.799767	-0.126395	-466.676603	35.846781	5.150748	-423.891256	44.813705	0.000000	-420.000000	0	43.837018	0.091358	0.035040	39.823274	2.512176	-445.283930	4.990431	2.512176	25.283930	5.150748	3.891256	9.676603	0	1	0	1	0
rhh	4	65.000000	99	2	12	8.000000	45.000000	0.469016	2.492229	3154.569046	-420.000000	0.000000	78.000000	3189.910430	1202.721286	1825.563456	3189.906152	0	449.685786	25.909710	  43.405031   -0.205201 -466.709402	  35.614218    4.774941 -423.806306	44.813705	0.000000	-420.000000	0	43.888202	0.051184	0.015840	0
