subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1354.257355	-420.000000	0.000000	40.000000	1401.377892	0.000000	0.000000	0.000000	0	7.006202	431.334216	221.298406	-354.474052	-253.361744	223.657545	-355.957619	-248.526813	45.585129	0.000000	-420.000000	0	5.580597	0.096348	0.207404	222.477976	-355.215836	-250.944279	176.892847	355.215836	169.055721	355.957619	171.473187	193.638256	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1401.477981	-420.000000	0.000000	41.000000	1448.511262	0.000000	0.000000	0.000000	0	6.961917	431.383974	221.449498	-354.463284	-253.302467	223.769943	-355.954150	-248.578061	45.585129	0.000000	-420.000000	0	5.470571	0.110026	0.049758	222.609721	-355.208717	-250.940264	177.024592	355.208717	169.059736	355.954150	171.421939	193.697533	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1448.615200	-420.000000	0.000000	42.000000	1495.648481	0.000000	0.000000	0.000000	0	6.880331	431.488401	221.553207	-354.477253	-253.273045	223.873130	-356.055770	-248.534088	45.585129	0.000000	-420.000000	0	5.507402	0.036830	0.104427	222.713168	-355.266511	-250.903567	177.128040	355.266511	169.096433	356.055770	171.465912	193.726955	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1495.749425	-420.000000	0.000000	43.000000	1542.126139	0.000000	0.000000	0.000000	0	6.930480	431.438118	221.458395	-354.517466	-253.336029	223.764805	-356.013934	-248.511578	45.585129	0.000000	-420.000000	0	5.552861	0.045459	0.050283	222.611600	-355.265700	-250.923804	177.026471	355.265700	169.076196	356.013934	171.488422	193.663971	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1542.225372	-420.000000	0.000000	44.000000	1589.632062	0.000000	0.000000	0.000000	0	6.999154	431.314935	221.372684	-354.457033	-253.301382	223.570865	-355.915520	-248.548374	45.585129	0.000000	-420.000000	0	5.436016	0.116845	0.123183	222.471774	-355.186276	-250.924878	176.886646	355.186276	169.075122	355.915520	171.451626	193.698618	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1589.730867	-420.000000	0.000000	45.000000	1636.400577	0.000000	0.000000	0.000000	0	6.928792	431.280988	221.570709	-354.418268	-253.126031	223.337815	-355.781251	-248.496896	45.585129	0.000000	-420.000000	0	5.138995	0.297021	0.033947	222.454262	-355.099759	-250.811464	176.869133	355.099759	169.188536	355.781251	171.503104	193.873969	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1636.499810	-420.000000	0.000000	46.000000	1683.891957	0.000000	0.000000	0.000000	0	6.810570	431.279422	221.807179	-354.264608	-253.002986	223.391911	-355.666362	-248.368364	45.585129	0.000000	-420.000000	0	5.094704	0.044290	0.001566	222.599545	-354.965485	-250.685675	177.014416	354.965485	169.314325	355.666362	171.631636	193.997014	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1683.991618	-420.000000	0.000000	47.000000	1731.485565	0.000000	0.000000	0.000000	0	8.006084	430.185498	223.253692	-352.620265	-253.957810	224.896393	-354.062264	-249.287894	45.585129	0.000000	-420.000000	0	5.156156	0.061452	1.093924	224.075042	-353.341265	-251.622852	178.489914	353.341265	168.377148	354.062264	170.712106	193.042190	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1731.595919	-420.000000	0.000000	48.000000	1778.777195	1767.065497	0.000000	0.000000	0	19.667624	420.625704	227.730660	-340.767843	-258.794257	228.832714	-342.454329	-253.487472	45.585129	0.000000	-420.000000	0	5.676329	0.520173	9.559794	228.281687	-341.611086	-256.140865	182.696558	341.611086	163.859135	342.454329	166.512528	188.205743	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1778.952992	-420.000000	0.000000	49.000000	1825.566668	1767.065497	0.000000	0.000000	0	48.045034	395.605709	229.522110	-313.080492	-270.859017	230.003121	-315.307850	-260.177859	45.585129	0.000000	-420.000000	0	10.921521	5.245192	25.019995	229.762615	-314.194171	-265.518438	184.177487	314.194171	154.481562	315.307850	159.822141	176.140983	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1825.671463	-420.000000	0.000000	50.000000	1872.762487	1767.065497	0.000000	0.000000	0	86.227195	359.665551	225.996770	-276.757826	-289.241905	223.824300	-279.802542	-269.604424	45.585129	0.000000	-420.000000	0	19.990511	9.068990	35.940158	224.910535	-278.280184	-279.423165	179.325406	278.280184	140.576835	279.802542	150.395576	157.758095	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1872.862148	-420.000000	0.000000	51.000000	1919.588318	1767.065497	0.000000	0.000000	0	128.028313	318.674390	216.225264	-239.259883	-308.619891	211.721437	-240.943367	-281.980965	45.585129	0.000000	-420.000000	0	27.069372	7.078861	40.991161	213.973351	-240.101625	-295.300428	168.388222	240.101625	124.699572	240.943367	138.019035	138.380109	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1919.693967	-420.000000	0.000000	52.000000	1966.241345	1767.065497	0.000000	0.000000	0	171.702820	274.202480	200.222380	-201.488575	-330.141747	193.511282	-203.397349	-297.088954	45.585129	0.000000	-420.000000	0	33.781199	6.711826	44.471910	196.866831	-202.442962	-313.615350	151.281702	202.442962	106.384650	203.397349	122.911046	116.858253	0	0	1	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	1966.346567	-420.000000	0.000000	53.000000	2013.884570	1767.065497	0.000000	0.000000	0	216.039124	228.900455	181.807802	-165.648316	-355.276971	172.695021	-167.011229	-312.748436	45.585129	0.000000	-420.000000	0	43.515245	9.734047	45.302025	177.251412	-166.329773	-334.012704	131.666283	166.329773	85.987296	167.011229	107.251564	91.723029	0	0	0	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2013.989364	-420.000000	0.000000	54.000000	2060.494397	1767.065497	0.000000	0.000000	0	258.608863	185.388091	162.584634	-132.702884	-379.745457	150.699259	-134.001891	-329.835703	45.585129	0.000000	-420.000000	0	51.321858	7.806612	43.512364	156.641947	-133.352387	-354.790580	111.056818	133.352387	65.209420	134.001891	90.164297	67.254543	0	0	0	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2060.599191	-420.000000	0.000000	55.000000	2131.615766	1767.065497	0.000000	0.000000	0	317.136716	126.404348	133.162593	-90.733475	-418.506125	119.768042	-91.837932	-355.059710	45.585129	0.000000	-420.000000	0	64.854309	13.532451	58.983743	126.465318	-91.285704	-386.782918	80.880189	91.285704	33.217082	91.837932	64.940290	28.493875	0	0	0	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2131.715855	-420.000000	0.000000	56.000000	2178.486509	1767.065497	0.000000	0.000000	0	349.982618	94.805923	115.837818	-69.931291	-442.213843	100.519137	-70.182239	-372.307903	45.585129	0.000000	-420.000000	0	71.565113	6.710804	31.598426	108.178478	-70.056765	-407.260873	62.593349	70.056765	12.739127	70.182239	47.692097	4.786157	0	0	0	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2178.587453	-420.000000	0.000000	57.000000	2225.443653	1767.065497	0.000000	0.000000	0	377.801843	70.654246	100.079792	-53.259909	-463.066070	84.092600	-52.640689	-387.120014	45.585129	0.000000	-420.000000	0	77.612996	6.047883	24.151676	92.086196	-52.950299	-425.093042	46.501067	52.950299	5.093042	52.640689	32.879986	16.066070	0	0	0	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2225.548019	-420.000000	0.000000	58.000000	2272.375989	1767.065497	0.000000	0.000000	0	399.694465	54.869788	86.408712	-40.365084	-478.093760	70.761024	-39.084366	-398.982222	45.585129	0.000000	-420.000000	0	80.654360	3.041364	15.784458	78.584868	-39.724725	-438.537991	32.999739	39.724725	18.537991	39.084366	21.017778	31.093760	0	0	0	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2272.484633	-420.000000	0.000000	59.000000	2319.621424	1767.065497	0.000000	0.000000	0	416.870262	44.909714	75.674597	-28.472970	-486.535415	61.194148	-27.238178	-407.087769	45.585129	0.000000	-420.000000	0	80.765937	0.111576	9.960074	68.434373	-27.855574	-446.811592	22.849244	27.855574	26.811592	27.238178	12.912231	39.535415	0	1	0	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2319.729212	-420.000000	0.000000	60.000000	2366.590973	1767.065497	0.000000	0.000000	0	429.048724	38.367320	66.154150	-19.132814	-488.879712	53.781532	-18.131247	-411.718515	45.585129	0.000000	-420.000000	0	78.153279	2.612657	6.542394	59.967841	-18.632031	-450.299114	14.382712	18.632031	30.299114	18.131247	8.281485	41.879712	0	1	0	0	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2366.690206	-420.000000	0.000000	61.000000	2413.187112	1767.065497	2401.249145	0.000000	0	437.737771	34.612461	59.697284	-11.245242	-487.896128	49.113776	-10.993915	-415.241119	45.585129	0.000000	-420.000000	0	73.422232	4.731047	3.754859	54.405530	-11.119579	-451.568623	8.820401	11.119579	31.568623	10.993915	4.758881	40.896128	0	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2413.287629	-420.000000	0.000000	62.000000	2460.642135	1767.065497	2401.249145	0.000000	0	443.418183	31.410168	52.232537	-5.484011	-482.718355	45.180993	-6.947264	-418.542396	45.585129	0.000000	-420.000000	0	64.578782	8.843450	3.202293	48.706765	-6.215637	-450.630376	3.121636	6.215637	30.630376	6.947264	1.457604	35.718355	0	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2460.742652	-420.000000	0.000000	63.000000	2507.080014	1767.065497	2401.249145	0.000000	0	446.872680	29.714754	46.222889	-3.364593	-477.915858	41.742056	-3.754945	-420.998525	45.585129	0.000000	-420.000000	0	57.094773	7.484009	1.695414	43.982472	-3.559769	-449.457192	1.602656	3.559769	29.457192	3.754945	0.998525	30.915858	0	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2507.185664	-420.000000	0.000000	64.000000	2554.522633	1767.065497	2401.249145	0.000000	0	449.228400	28.111308	42.803682	-1.237849	-473.649617	40.072907	-0.626216	-421.926663	45.585129	0.000000	-420.000000	0	51.798603	5.296170	1.603446	41.438295	-0.932033	-447.788140	4.146834	0.932033	27.788140	0.626216	1.926663	26.649617	0	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2554.626572	-420.000000	0.000000	65.000000	2601.353597	1767.065497	2401.249145	0.000000	0	447.722794	21.842069	39.831314	-0.383921	-459.713877	39.890951	0.621689	-422.442863	45.585129	0.000000	-420.000000	0	37.284626	14.513977	6.269239	39.861132	0.118884	-441.078370	5.723996	0.118884	21.078370	0.621689	2.442863	12.713877	0	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2601.457108	-420.000000	0.000000	66.000000	2648.072068	1767.065497	2401.249145	0.000000	0	447.330784	19.802507	40.058640	0.619804	-455.642941	39.964494	1.082042	-422.322867	45.585129	0.000000	-420.000000	0	33.323412	3.961213	2.039561	40.011567	0.850923	-438.982904	5.573562	0.850923	18.982904	1.082042	2.322867	8.642941	0	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2648.170446	-420.000000	0.000000	67.000000	2695.101071	1767.065497	2401.249145	0.000000	0	446.944009	19.785931	40.366069	0.410559	-455.186149	39.752705	0.361106	-422.803342	45.585129	0.000000	-420.000000	0	32.388653	0.934759	0.016577	40.059387	0.385833	-438.994745	5.525742	0.385833	18.994745	0.361106	2.803342	8.186149	0	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2695.199876	-420.000000	0.000000	68.000000	2742.574058	1767.065497	2401.249145	0.000000	0	446.451690	19.728647	40.269535	0.147596	-454.762680	40.131333	-0.444011	-423.195329	45.585129	0.000000	-420.000000	0	31.573197	0.815456	0.057284	40.200434	-0.148208	-438.979004	5.384695	0.148208	18.979004	0.444011	3.195329	7.762680	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2742.677569	-420.000000	0.000000	69.000000	2789.499123	1767.065497	2401.249145	0.000000	0	445.750636	19.727708	40.299012	-0.469942	-454.678746	40.614672	-1.367676	-423.375895	45.585129	0.000000	-420.000000	0	31.317312	0.255885	0.000939	40.456842	-0.918809	-439.027321	5.128287	0.918809	19.027321	1.367676	3.375895	7.678746	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2789.656100	-420.000000	0.000000	70.000000	2836.547374	1767.065497	2401.249145	0.000000	0	445.389755	19.781641	40.232085	-0.808795	-454.678191	40.823508	-1.911579	-423.473433	45.585129	0.000000	-420.000000	0	31.229839	0.087474	0.053932	40.527797	-1.360187	-439.075812	5.057332	1.360187	19.075812	1.911579	3.473433	7.678191	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2836.654307	-420.000000	0.000000	71.000000	2883.584932	1767.065497	2401.249145	0.000000	0	445.497730	19.775273	40.364542	-0.777895	-454.572073	40.852036	-1.616692	-423.630491	45.585129	0.000000	-420.000000	0	30.956788	0.273051	0.006368	40.608289	-1.197294	-439.101282	4.976840	1.197294	19.101282	1.616692	3.630491	7.572073	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2883.690154	-420.000000	0.000000	72.000000	2930.575867	1767.065497	2401.249145	0.000000	0	445.730331	19.917157	40.226041	-0.666823	-454.634427	40.788894	-1.392194	-423.828574	45.585129	0.000000	-420.000000	0	30.819532	0.137256	0.141884	40.507467	-1.029509	-439.231500	5.077661	1.029509	19.231500	1.392194	3.828574	7.634427	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2930.679805	-420.000000	0.000000	73.000000	2977.760136	1767.065497	2401.249145	0.000000	0	445.771316	19.830493	40.219440	-0.586449	-454.445050	40.733624	-1.299811	-423.830854	45.585129	0.000000	-420.000000	0	30.626823	0.192708	0.086664	40.476532	-0.943130	-439.137952	5.108597	0.943130	19.137952	1.299811	3.830854	7.445050	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	2977.860225	-420.000000	0.000000	74.000000	3024.584684	1767.065497	2401.249145	0.000000	0	445.538354	19.870880	40.306781	-0.917625	-454.487785	40.747178	-1.542106	-423.866064	45.585129	0.000000	-420.000000	0	30.631254	0.004430	0.040387	40.526979	-1.229866	-439.176925	5.058149	1.229866	19.176925	1.542106	3.866064	7.487785	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3024.689050	-420.000000	0.000000	75.000000	3071.955872	1767.065497	2401.249145	0.000000	0	445.522111	19.847692	40.154769	-0.891619	-454.427437	40.828813	-1.607366	-423.857158	45.585129	0.000000	-420.000000	0	30.586085	0.045169	0.023188	40.491791	-1.249492	-439.142298	5.093338	1.249492	19.142298	1.607366	3.857158	7.427437	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3072.061949	-420.000000	0.000000	76.000000	3118.916010	1767.065497	2401.249145	0.000000	0	445.509809	19.856405	40.180488	-0.917543	-454.368034	40.722739	-1.649542	-423.908662	45.585129	0.000000	-420.000000	0	30.472992	0.113093	0.008713	40.451613	-1.283543	-439.138348	5.133515	1.283543	19.138348	1.649542	3.908662	7.368034	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3119.020377	-420.000000	0.000000	77.000000	3165.912078	1767.065497	2401.249145	0.000000	0	445.669145	19.874018	40.017375	-0.701630	-454.281465	40.817435	-1.523598	-424.034761	45.585129	0.000000	-420.000000	0	30.268447	0.204545	0.017612	40.417405	-1.112614	-439.158113	5.167724	1.112614	19.158113	1.523598	4.034761	7.281465	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3166.011740	-420.000000	0.000000	78.000000	3213.098914	1767.065497	2401.249145	0.000000	0	445.592432	19.829403	40.167635	-0.732258	-454.209868	40.818986	-1.575407	-424.049630	45.585129	0.000000	-420.000000	0	30.179050	0.089396	0.044614	40.493311	-1.153832	-439.129749	5.091818	1.153832	19.129749	1.575407	4.049630	7.209868	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3213.199003	-420.000000	0.000000	79.000000	3260.065468	1767.065497	2401.249145	0.000000	0	445.634527	19.922592	39.819872	-0.825479	-454.270657	40.623871	-1.676167	-424.021931	45.585129	0.000000	-420.000000	0	30.271365	0.092314	0.093188	40.221872	-1.250823	-439.146294	5.363257	1.250823	19.146294	1.676167	4.021931	7.270657	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3260.170690	-420.000000	0.000000	80.000000	3307.233912	1767.065497	2401.249145	0.000000	0	445.310734	19.851425	40.139016	-1.043667	-454.210908	40.784678	-1.989949	-424.026787	45.585129	0.000000	-420.000000	0	30.205852	0.065512	0.071167	40.461847	-1.516808	-439.118848	5.123282	1.516808	19.118848	1.989949	4.026787	7.210908	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3307.341700	-420.000000	0.000000	81.000000	3354.267620	1767.065497	2401.249145	0.000000	0	445.018867	19.995307	40.015049	-1.557006	-454.235215	40.774650	-2.376452	-424.183805	45.585129	0.000000	-420.000000	0	30.072175	0.133677	0.143882	40.394850	-1.966729	-439.209510	5.190279	1.966729	19.209510	2.376452	4.183805	7.235215	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3354.371131	-420.000000	0.000000	82.000000	3401.342818	1767.065497	2401.249145	0.000000	0	444.798383	19.981670	39.912542	-1.649800	-454.170362	40.979228	-2.754627	-424.196581	45.585129	0.000000	-420.000000	0	30.013098	0.059078	0.013637	40.445885	-2.202214	-439.183471	5.139244	2.202214	19.183471	2.754627	4.196581	7.170362	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3401.442907	-420.000000	0.000000	83.000000	3448.261039	1767.065497	2401.249145	0.000000	0	444.481469	20.096506	40.150826	-2.214180	-454.184979	40.862179	-3.014028	-424.350385	45.585129	0.000000	-420.000000	0	29.853790	0.159308	0.114836	40.506502	-2.614104	-439.267682	5.078626	2.614104	19.267682	3.014028	4.350385	7.184979	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3448.360273	-420.000000	0.000000	84.000000	3495.502197	1767.065497	2401.249145	0.000000	0	444.735885	19.980907	39.726643	-1.879025	-454.114251	40.772445	-2.808012	-424.110144	45.585129	0.000000	-420.000000	0	30.036697	0.182908	0.115599	40.249544	-2.343519	-439.112197	5.335585	2.343519	19.112197	2.808012	4.110144	7.114251	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3495.601430	-420.000000	0.000000	85.000000	3542.687322	1767.065497	2401.249145	0.000000	0	444.494050	20.004498	39.821891	-2.147943	-454.036337	40.625200	-3.147939	-424.143331	45.585129	0.000000	-420.000000	0	29.920514	0.116184	0.023591	40.223546	-2.647941	-439.089834	5.361583	2.647941	19.089834	3.147939	4.143331	7.036337	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3542.792543	-420.000000	0.000000	86.000000	3589.752682	1767.065497	2401.249145	0.000000	0	444.303024	19.918528	39.953646	-2.395185	-453.940949	40.689053	-3.186569	-424.072280	45.585129	0.000000	-420.000000	0	29.888200	0.032314	0.085970	40.321350	-2.790877	-439.006614	5.263779	2.790877	19.006614	3.186569	4.072280	6.940949	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3589.858331	-420.000000	0.000000	87.000000	3636.736773	1767.065497	2401.249145	0.000000	0	444.157258	20.007620	40.038882	-2.482107	-453.956818	40.729234	-3.488889	-424.218595	45.585129	0.000000	-420.000000	0	29.763268	0.124931	0.089093	40.384058	-2.985498	-439.087706	5.201071	2.985498	19.087706	3.488889	4.218595	6.956818	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3636.837718	-420.000000	0.000000	88.000000	3683.800423	1767.065497	2401.249145	0.000000	0	444.329150	20.004959	39.714368	-2.280723	-453.920351	40.491988	-3.480086	-424.124352	45.585129	0.000000	-420.000000	0	29.830266	0.066998	0.002662	40.103178	-2.880404	-439.022351	5.481951	2.880404	19.022351	3.480086	4.124352	6.920351	1	1	0	1	0
rhh	1	65.000000	8	3	18	8.000000	35.000000	0.234770	3.254427	3683.900939	-420.000000	0.000000	89.000000	3719.237921	1767.065497	2401.249145	3719.233216	0	444.291308	19.950349	  39.699130   -2.251476 -453.913649	  40.560794   -3.520817 -424.029875	45.585129	0.000000	-420.000000	0	29.923129	0.092863	0.054609	0
