subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1357.700949	-420.000000	0.000000	40.000000	1416.308124	1346.058644	0.000000	0.000000	0	83.238814	365.167080	233.924603	-281.895148	-280.235176	224.514371	-267.853221	-251.445370	44.758224	0.000000	-420.000000	0	33.385343	18.103843	49.455570	229.219487	-274.874184	-265.840273	184.461262	274.874184	154.159727	267.853221	168.554630	186.764824	0	0	1	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1416.405218	-420.000000	0.000000	41.000000	1463.442374	1346.058644	0.000000	0.000000	0	140.387419	312.145704	227.593788	-225.696959	-304.015951	208.021828	-214.166470	-259.442388	44.758224	0.000000	-420.000000	0	50.028155	16.642812	53.021376	217.807808	-219.931715	-281.729169	173.049584	219.931715	138.270831	214.166470	160.557612	162.984049	0	0	1	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1463.547595	-420.000000	0.000000	42.000000	1510.444028	1346.058644	0.000000	0.000000	0	198.165732	256.264719	210.068620	-170.248377	-328.454130	185.171370	-162.800739	-270.096436	44.758224	0.000000	-420.000000	0	63.882398	13.854243	55.880984	197.619995	-166.524558	-299.275283	152.861770	166.524558	120.724717	162.800739	149.903564	138.545870	0	0	1	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1510.550104	-420.000000	0.000000	43.000000	1556.899474	1346.058644	0.000000	0.000000	0	252.363948	202.586020	188.556149	-121.250993	-353.801242	160.687523	-117.803226	-287.303731	44.758224	0.000000	-420.000000	0	72.183560	8.301162	53.678700	174.621836	-119.527109	-320.552487	129.863612	119.527109	99.447513	117.803226	132.696269	113.198758	0	0	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1556.996568	-420.000000	0.000000	44.000000	1603.948606	1346.058644	0.000000	0.000000	0	302.520918	152.777296	166.183381	-79.766253	-381.722788	138.278953	-77.940862	-308.977708	44.758224	0.000000	-420.000000	0	77.934817	5.751257	49.808723	152.231167	-78.853557	-345.350248	107.472942	78.853557	74.649752	77.940862	111.022292	85.277212	0	0	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1604.046128	-420.000000	0.000000	45.000000	1650.945983	1346.058644	0.000000	0.000000	0	345.052746	110.170386	144.153496	-48.929898	-408.455102	117.420910	-45.157099	-331.077230	44.758224	0.000000	-420.000000	0	81.952426	4.017609	42.606910	130.787203	-47.043498	-369.766166	86.028979	47.043498	50.233834	45.157099	88.922770	58.544898	0	0	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1651.043077	-420.000000	0.000000	46.000000	1698.170483	1346.058644	0.000000	0.000000	0	378.598880	75.119441	123.327317	-26.275116	-430.737514	95.444337	-23.299922	-350.891868	44.758224	0.000000	-420.000000	0	84.626471	2.674045	35.050945	109.385827	-24.787519	-390.814691	64.627602	24.787519	29.185309	23.299922	69.108132	36.262486	0	0	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1698.267149	-420.000000	0.000000	47.000000	1744.921916	1346.058644	0.000000	0.000000	0	403.729614	48.650696	103.600516	-12.032220	-446.942210	77.545090	-7.655078	-366.903084	44.758224	0.000000	-420.000000	0	84.287047	0.339424	26.468745	90.572803	-9.843649	-406.922647	45.814579	9.843649	13.077353	7.655078	53.096916	20.057790	0	0	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1745.028420	-420.000000	0.000000	48.000000	1792.193894	1346.058644	0.000000	0.000000	0	421.335433	30.413386	86.638810	-4.004489	-457.538495	63.540120	3.016910	-378.104415	44.758224	0.000000	-420.000000	0	83.021820	1.265227	18.237310	75.089465	-0.493789	-417.821455	30.331240	0.493789	2.178545	3.016910	41.895585	9.461505	0	0	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1792.342315	-420.000000	0.000000	49.000000	1839.340547	1346.058644	0.000000	0.000000	0	431.744193	18.091438	73.289793	-0.801439	-463.001982	50.882027	7.266723	-385.146996	44.758224	0.000000	-420.000000	0	81.416227	1.605593	12.321948	62.085910	3.232642	-424.074489	17.327685	3.232642	4.074489	7.266723	34.853004	3.998018	0	0	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1839.447051	-420.000000	0.000000	50.000000	1886.281892	1346.058644	0.000000	0.000000	0	438.483635	11.026231	61.162239	-0.251921	-465.885908	41.452467	9.510455	-389.247707	44.758224	0.000000	-420.000000	0	79.732008	1.684219	7.065206	51.307353	4.629267	-427.566808	6.549129	4.629267	7.566808	9.510455	30.752293	1.114092	0	0	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1886.383263	-420.000000	0.000000	51.000000	1933.413575	1346.058644	0.000000	0.000000	0	443.084788	12.389633	55.020676	0.710057	-468.805406	35.026261	10.041004	-393.513762	44.758224	0.000000	-420.000000	0	78.458109	1.273899	1.363401	45.023469	5.375530	-431.159584	0.265244	5.375530	11.159584	10.041004	26.486238	1.805406	0	1	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1933.510669	-420.000000	0.000000	52.000000	1980.395126	1346.058644	0.000000	0.000000	0	445.699881	15.978978	54.815996	1.723893	-469.995871	35.287482	12.195621	-398.765448	44.758224	0.000000	-420.000000	0	74.597541	3.860568	3.589345	45.051739	6.959757	-434.380659	0.293515	6.959757	14.380659	12.195621	21.234552	2.995871	0	1	0	0	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	1980.491792	-420.000000	0.000000	53.000000	2027.664109	1346.058644	2015.812645	0.000000	0	446.541043	20.137672	55.897348	1.360566	-470.871550	37.659189	11.579337	-407.053902	44.758224	0.000000	-420.000000	0	67.154642	7.442899	4.158694	46.778268	6.469952	-438.962726	2.020044	6.469952	18.962726	11.579337	12.946098	3.871550	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2027.761631	-420.000000	0.000000	54.000000	2074.609731	1346.058644	2015.812645	0.000000	0	446.541227	24.353108	55.259071	-0.533198	-473.523211	37.351899	7.576401	-414.571619	44.758224	0.000000	-420.000000	0	62.142761	5.011881	4.215436	46.305485	3.521602	-444.047415	1.547261	3.521602	24.047415	7.576401	5.428381	6.523211	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2074.705970	-420.000000	0.000000	55.000000	2121.524556	1346.058644	2015.812645	0.000000	0	446.592390	28.102066	54.636365	-2.911149	-475.970853	37.660137	5.532484	-420.103244	44.758224	0.000000	-420.000000	0	58.997263	3.145498	3.748958	46.148251	1.310667	-448.037048	1.390027	1.310667	28.037048	5.532484	0.103244	8.970853	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2121.626356	-420.000000	0.000000	56.000000	2168.222096	1346.058644	2015.812645	0.000000	0	447.799078	29.623639	53.267663	-3.373795	-477.000004	37.637951	6.599316	-422.143094	44.758224	0.000000	-420.000000	0	57.905366	1.091897	1.521573	45.452807	1.612761	-449.571549	0.694582	1.612761	29.571549	6.599316	2.143094	10.000004	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2168.319618	-420.000000	0.000000	57.000000	2215.086022	1346.058644	2015.812645	0.000000	0	448.289530	29.611457	52.497492	-3.158977	-476.171620	37.862240	7.381671	-422.894539	44.758224	0.000000	-420.000000	0	56.247162	1.658203	0.012182	45.179866	2.111347	-449.533080	0.421642	2.111347	29.533080	7.381671	2.894539	9.171620	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2215.183544	-420.000000	0.000000	58.000000	2262.411038	1346.058644	2015.812645	0.000000	0	448.558810	29.410799	52.249795	-2.808798	-475.554039	37.663884	7.735199	-423.059553	44.758224	0.000000	-420.000000	0	55.494106	0.753057	0.200657	44.956840	2.463200	-449.306796	0.198615	2.463200	29.306796	7.735199	3.059553	8.554039	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2262.512409	-420.000000	0.000000	59.000000	2309.401571	1346.058644	2015.812645	0.000000	0	448.997735	29.501011	51.318801	-2.438066	-475.668256	37.559298	7.867723	-423.079935	44.758224	0.000000	-420.000000	0	55.326889	0.167216	0.090212	44.439050	2.714829	-449.374095	0.319175	2.714829	29.374095	7.867723	3.079935	8.668256	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2309.507220	-420.000000	0.000000	60.000000	2356.499036	1346.058644	2015.812645	0.000000	0	448.919941	29.538959	50.784834	-2.225825	-475.467966	38.216649	7.470054	-423.374479	44.758224	0.000000	-420.000000	0	54.458247	0.868642	0.037948	44.500742	2.622115	-449.421223	0.257483	2.622115	29.421223	7.470054	3.374479	8.467966	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2356.604685	-420.000000	0.000000	61.000000	2403.350986	1346.058644	2015.812645	0.000000	0	448.472771	29.346226	50.871804	-2.217026	-475.191420	38.679061	6.802503	-423.321622	44.758224	0.000000	-420.000000	0	54.041565	0.416682	0.192733	44.775433	2.292739	-449.256521	0.017208	2.292739	29.256521	6.802503	3.321622	8.191420	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2403.447652	-420.000000	0.000000	62.000000	2450.440751	1346.058644	2015.812645	0.000000	0	448.277818	29.180705	50.588914	-2.280308	-475.343014	38.871447	6.503012	-422.865402	44.758224	0.000000	-420.000000	0	54.482525	0.440959	0.165521	44.730181	2.111352	-449.104208	0.028044	2.111352	29.104208	6.503012	2.865402	8.343014	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2450.538273	-420.000000	0.000000	63.000000	2497.739676	1346.058644	2015.812645	0.000000	0	447.755594	29.057430	50.460576	-2.356881	-475.228346	39.819107	5.796335	-422.779623	44.758224	0.000000	-420.000000	0	54.134872	0.347652	0.123275	45.139841	1.719727	-449.003985	0.381617	1.719727	29.003985	5.796335	2.779623	8.228346	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2497.841047	-420.000000	0.000000	64.000000	2544.211804	1346.058644	2015.812645	0.000000	0	447.203369	28.869488	50.318852	-2.429165	-475.153050	40.372127	4.879628	-422.521945	44.758224	0.000000	-420.000000	0	54.059125	0.075747	0.187941	45.345490	1.225232	-448.837498	0.587265	1.225232	28.837498	4.879628	2.521945	8.153050	0	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2544.312747	-420.000000	0.000000	65.000000	2591.803721	1346.058644	2015.812645	0.000000	0	446.637373	28.892428	50.538289	-2.649753	-474.967500	41.212460	4.189284	-422.753617	44.758224	0.000000	-420.000000	0	53.479277	0.579848	0.022940	45.875375	0.769766	-448.860558	1.117150	0.769766	28.860558	4.189284	2.753617	7.967500	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2591.905948	-420.000000	0.000000	66.000000	2638.706570	1346.058644	2015.812645	0.000000	0	446.339586	28.770061	50.401262	-2.751419	-474.889179	41.357240	3.679825	-422.599750	44.758224	0.000000	-420.000000	0	53.454088	0.025189	0.122367	45.879251	0.464203	-448.744465	1.121026	0.464203	28.744465	3.679825	2.599750	7.889179	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2638.803237	-420.000000	0.000000	67.000000	2685.612413	1346.058644	2015.812645	0.000000	0	446.064612	28.800468	50.677098	-2.840726	-474.792285	41.704523	3.371642	-422.734898	44.758224	0.000000	-420.000000	0	53.189023	0.265065	0.030407	46.190811	0.265458	-448.763591	1.432586	0.265458	28.763591	3.371642	2.734898	7.792285	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2685.709507	-420.000000	0.000000	68.000000	2733.105098	1346.058644	2015.812645	0.000000	0	445.714625	29.022746	51.155844	-3.162627	-474.709821	42.396772	3.190937	-423.195167	44.758224	0.000000	-420.000000	0	52.638852	0.550171	0.222278	46.776308	0.014155	-448.952494	2.018083	0.014155	28.952494	3.190937	3.195167	7.709821	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2733.206897	-420.000000	0.000000	69.000000	2779.731635	1346.058644	2015.812645	0.000000	0	445.838633	29.112838	50.824333	-3.096610	-474.677178	42.502193	3.212208	-423.423590	44.758224	0.000000	-420.000000	0	52.306687	0.332165	0.090092	46.663263	0.057799	-449.050384	1.905038	0.057799	29.050384	3.212208	3.423590	7.677178	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2779.889039	-420.000000	0.000000	70.000000	2827.117816	1346.058644	2015.812645	0.000000	0	445.901886	29.348479	50.952609	-3.006622	-474.613625	43.054881	3.382396	-423.910064	44.758224	0.000000	-420.000000	0	51.711166	0.595521	0.235641	47.003745	0.187887	-449.261845	2.245521	0.187887	29.261845	3.382396	3.910064	7.613625	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2827.221326	-420.000000	0.000000	71.000000	2874.292700	1346.058644	2015.812645	0.000000	0	446.056149	29.427775	50.789786	-2.962641	-474.649727	43.040351	3.539900	-424.044690	44.758224	0.000000	-420.000000	0	51.606264	0.104902	0.079296	46.915068	0.288630	-449.347209	2.156844	0.288630	29.347209	3.539900	4.044690	7.649727	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2874.394499	-420.000000	0.000000	72.000000	2921.057821	1346.058644	2015.812645	0.000000	0	446.380512	29.377662	50.634479	-2.742496	-474.629096	42.666012	3.908147	-423.992661	44.758224	0.000000	-420.000000	0	51.689225	0.082961	0.050113	46.650245	0.582825	-449.310878	1.892021	0.582825	29.310878	3.908147	3.992661	7.629096	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2921.154487	-420.000000	0.000000	73.000000	2968.113368	1346.058644	2015.812645	0.000000	0	446.504183	29.251193	50.580790	-2.700721	-474.593341	42.378890	4.139812	-423.789895	44.758224	0.000000	-420.000000	0	51.913911	0.224685	0.126469	46.479840	0.719546	-449.191618	1.721616	0.719546	29.191618	4.139812	3.789895	7.593341	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	2968.209607	-420.000000	0.000000	74.000000	3015.401599	1346.058644	2015.812645	0.000000	0	446.383192	29.156093	50.801942	-2.838788	-474.610311	42.141946	4.071167	-423.588013	44.758224	0.000000	-420.000000	0	52.211282	0.297371	0.095100	46.471944	0.616189	-449.099162	1.713719	0.616189	29.099162	4.071167	3.588013	7.610311	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3015.535050	-420.000000	0.000000	75.000000	3062.410525	1346.058644	2015.812645	0.000000	0	446.340304	29.112041	50.885819	-2.861789	-474.566983	42.137246	4.078466	-423.538672	44.758224	0.000000	-420.000000	0	52.235938	0.024656	0.044051	46.511532	0.608339	-449.052828	1.753308	0.608339	29.052828	4.078466	3.538672	7.566983	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3062.512324	-420.000000	0.000000	76.000000	3109.221840	1346.058644	2015.812645	0.000000	0	446.335987	29.188963	50.639252	-2.852621	-474.604871	42.361836	3.958920	-423.658460	44.758224	0.000000	-420.000000	0	52.061978	0.173961	0.076922	46.500544	0.553149	-449.131665	1.742319	0.553149	29.131665	3.958920	3.658460	7.604871	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3109.318507	-420.000000	0.000000	77.000000	3156.637534	1346.058644	2015.812645	0.000000	0	446.333412	29.122060	50.775981	-2.860121	-474.596441	42.194780	4.019738	-423.533591	44.758224	0.000000	-420.000000	0	52.233936	0.171959	0.066903	46.485380	0.579808	-449.065016	1.727156	0.579808	29.065016	4.019738	3.533591	7.596441	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3156.738050	-420.000000	0.000000	78.000000	3203.585295	1346.058644	2015.812645	0.000000	0	446.380519	29.139544	50.679797	-2.827041	-474.592358	42.229572	4.052908	-423.574964	44.758224	0.000000	-420.000000	0	52.168137	0.065799	0.017483	46.454685	0.612934	-449.083661	1.696460	0.612934	29.083661	4.052908	3.574964	7.592358	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3203.687094	-420.000000	0.000000	79.000000	3250.591654	1346.058644	2015.812645	0.000000	0	446.359950	29.150263	50.545683	-2.755646	-474.551459	42.393874	3.933493	-423.636568	44.758224	0.000000	-420.000000	0	51.995410	0.172727	0.010720	46.469779	0.588924	-449.094013	1.711554	0.588924	29.094013	3.933493	3.636568	7.551459	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3250.689175	-420.000000	0.000000	80.000000	3298.018468	1346.058644	2015.812645	0.000000	0	446.491589	29.176833	50.222594	-2.751372	-474.644175	42.255231	3.984366	-423.621255	44.758224	0.000000	-420.000000	0	52.078665	0.083254	0.026570	46.238912	0.616497	-449.132715	1.480688	0.616497	29.132715	3.984366	3.621255	7.644175	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3298.120695	-420.000000	0.000000	81.000000	3344.917468	1346.058644	2015.812645	0.000000	0	446.440833	29.154751	50.328510	-2.751275	-474.616341	42.301668	3.962489	-423.597366	44.758224	0.000000	-420.000000	0	52.081096	0.002432	0.022082	46.315089	0.605607	-449.106853	1.556865	0.605607	29.106853	3.962489	3.597366	7.616341	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3345.023117	-420.000000	0.000000	82.000000	3392.125286	1346.058644	2015.812645	0.000000	0	446.343801	29.052303	50.696484	-2.890183	-474.651580	42.073108	4.047249	-423.350346	44.758224	0.000000	-420.000000	0	52.481494	0.400397	0.102448	46.384796	0.578533	-449.000963	1.626572	0.578533	29.000963	4.047249	3.350346	7.651580	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3392.226658	-420.000000	0.000000	83.000000	3438.735998	1346.058644	2015.812645	0.000000	0	446.338591	29.107145	50.741030	-2.920480	-474.643972	42.220151	4.105023	-423.456237	44.758224	0.000000	-420.000000	0	52.365516	0.115978	0.054842	46.480590	0.592272	-449.050104	1.722366	0.592272	29.050104	4.105023	3.456237	7.643972	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3438.832236	-420.000000	0.000000	84.000000	3485.939967	1346.058644	2015.812645	0.000000	0	446.398339	29.052719	50.636574	-2.839393	-474.612426	42.125294	4.129929	-423.387950	44.758224	0.000000	-420.000000	0	52.392368	0.026852	0.054426	46.380934	0.645268	-449.000188	1.622710	0.645268	29.000188	4.129929	3.387950	7.612426	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3486.042621	-420.000000	0.000000	85.000000	3533.109718	1346.058644	2015.812645	0.000000	0	446.346446	29.053697	50.640579	-2.884127	-474.617079	42.181632	4.074586	-423.383989	44.758224	0.000000	-420.000000	0	52.390905	0.001463	0.000978	46.411105	0.595230	-449.000534	1.652881	0.595230	29.000534	4.074586	3.383989	7.617079	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3533.211089	-420.000000	0.000000	86.000000	3580.252094	1346.058644	2015.812645	0.000000	0	446.255988	29.027814	50.721748	-2.949580	-474.564784	42.222496	4.006334	-423.379926	44.758224	0.000000	-420.000000	0	52.349897	0.041008	0.025883	46.472122	0.528377	-448.972355	1.713898	0.528377	28.972355	4.006334	3.379926	7.564784	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3580.350043	-420.000000	0.000000	87.000000	3627.216536	1346.058644	2015.812645	0.000000	0	446.072749	29.088147	50.953054	-3.088912	-474.507707	42.492016	3.884847	-423.530329	44.758224	0.000000	-420.000000	0	52.143221	0.206675	0.060333	46.722535	0.397968	-449.019018	1.964310	0.397968	29.019018	3.884847	3.530329	7.507707	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3627.317907	-420.000000	0.000000	88.000000	3674.333248	1346.058644	2015.812645	0.000000	0	445.938252	29.050717	51.105658	-3.208736	-474.495798	42.491537	3.790738	-423.459232	44.758224	0.000000	-420.000000	0	52.229559	0.086337	0.037430	46.798598	0.291001	-448.977515	2.040373	0.291001	28.977515	3.790738	3.459232	7.495798	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3674.429915	-420.000000	0.000000	89.000000	3721.325492	1346.058644	2015.812645	0.000000	0	445.979216	29.137373	51.109961	-3.212137	-474.489773	42.623417	3.872836	-423.628443	44.758224	0.000000	-420.000000	0	52.048950	0.180609	0.086656	46.866689	0.330350	-449.059108	2.108464	0.330350	29.059108	3.872836	3.628443	7.489773	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3721.426436	-420.000000	0.000000	90.000000	3768.472573	1346.058644	2015.812645	0.000000	0	445.999047	29.113525	51.145474	-3.127591	-474.465328	42.596433	3.869943	-423.603458	44.758224	0.000000	-420.000000	0	52.047876	0.001074	0.023848	46.870953	0.371176	-449.034393	2.112729	0.371176	29.034393	3.869943	3.603458	7.465328	1	1	0	1	0
lg	2	60.500000	53	1	28	8.000000	55.000000	0.734623	1.787121	3768.578222	-420.000000	0.000000	91.000000	3815.454124	1346.058644	2015.812645	0.000000	0	446.185331	29.108405	51.001822	-3.083743	-474.549415	42.348233	4.089365	-423.532330	44.758224	0.000000	-420.000000	0	52.240607	0.192731	0.005120	46.675028	0.502811	-449.040872	1.916803	0.502811	29.040872	4.089365	3.532330	7.549415	1	1	0	1	0
