subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1403.368950	-420.000000	0.000000	40.000000	1449.996343	1285.305990	0.000000	0.000000	0	165.724558	285.407695	213.343086	-198.525929	-307.206227	202.097710	-193.991663	-278.005715	44.286011	0.000000	-420.000000	0	31.617842	2.554771	57.414998	207.720398	-196.258796	-292.605971	163.434387	196.258796	127.394029	193.991663	141.994285	129.793773	0	0	1	0	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1450.114396	-420.000000	0.000000	41.000000	1496.808086	1285.305990	0.000000	0.000000	0	222.583485	227.672028	187.355824	-145.409529	-326.694983	172.461221	-146.036452	-292.344416	44.286011	0.000000	-420.000000	0	37.446009	5.828167	57.735667	179.908522	-145.722990	-309.519700	135.622512	145.722990	110.480300	146.036452	127.655584	110.305017	0	0	0	0	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1496.909030	-420.000000	0.000000	42.000000	1543.777233	1285.305990	0.000000	0.000000	0	272.522900	175.712531	161.020886	-104.593794	-350.031408	145.195286	-105.588509	-311.211779	44.286011	0.000000	-420.000000	0	41.933312	4.487302	51.959497	153.108086	-105.091151	-330.621594	108.822075	105.091151	89.378406	105.588509	108.788221	86.968592	0	0	0	0	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1543.876466	-420.000000	0.000000	43.000000	1590.716866	1285.305990	0.000000	0.000000	0	314.845689	130.932505	140.303571	-72.713156	-377.845409	123.099233	-75.090594	-335.026574	44.286011	0.000000	-420.000000	0	46.207078	4.273767	44.780026	131.701402	-73.901875	-356.435991	87.415391	73.901875	63.564009	75.090594	84.973426	59.154591	0	0	0	0	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1590.819949	-420.000000	0.000000	44.000000	1637.805777	1285.305990	0.000000	0.000000	0	349.374933	94.868266	123.974173	-50.914824	-404.266734	105.276586	-50.558196	-358.839372	44.286011	0.000000	-420.000000	0	49.126085	2.919006	36.064239	114.625379	-50.736510	-381.553053	70.339369	50.736510	38.446947	50.558196	61.160628	32.733266	0	0	0	0	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1637.908004	-420.000000	0.000000	45.000000	1684.896826	1285.305990	0.000000	0.000000	0	375.954145	67.281898	108.377842	-36.641520	-427.215106	89.389503	-34.487347	-379.251616	44.286011	0.000000	-420.000000	0	51.630358	2.504273	27.586368	98.883673	-35.564433	-403.233361	54.597662	35.564433	16.766639	34.487347	40.748384	9.784894	0	0	0	0	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1684.998197	-420.000000	0.000000	46.000000	1731.972477	1285.305990	0.000000	0.000000	0	394.858445	48.909459	94.847149	-27.793700	-442.910959	76.911570	-23.517953	-393.135784	44.286011	0.000000	-420.000000	0	53.080458	1.450100	18.372439	85.879359	-25.655827	-418.023372	41.593349	25.655827	1.976628	23.517953	26.864216	5.910959	0	1	0	0	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1732.074703	-420.000000	0.000000	47.000000	1778.827848	1285.305990	0.000000	0.000000	0	407.212734	37.108634	83.348062	-23.190650	-451.562642	66.207868	-16.900679	-401.922579	44.286011	0.000000	-420.000000	0	52.891265	0.189193	11.800824	74.777965	-20.045665	-426.742611	30.491954	20.045665	6.742611	16.900679	18.077421	14.562642	0	1	0	0	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1778.929647	-420.000000	0.000000	48.000000	1826.104103	1285.305990	1814.272314	0.000000	0	414.863023	29.399021	72.934291	-21.559546	-455.672502	57.885097	-12.924400	-406.309924	44.286011	0.000000	-420.000000	0	52.323113	0.568152	7.709614	65.409694	-17.241973	-430.991213	21.123684	17.241973	10.991213	12.924400	13.690076	18.672502	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1826.362450	-420.000000	0.000000	49.000000	1872.741333	1285.305990	1814.272314	0.000000	0	419.790307	25.036096	63.267453	-20.971775	-456.817767	52.808281	-11.080460	-410.078785	44.286011	0.000000	-420.000000	0	48.905673	3.417440	4.362924	58.037867	-16.026117	-433.448276	13.751856	16.026117	13.448276	11.080460	9.921215	19.817767	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1872.849121	-420.000000	0.000000	50.000000	1919.553932	1285.305990	1814.272314	0.000000	0	422.420598	22.678471	56.507244	-21.615314	-454.814913	49.927113	-9.295139	-413.162453	44.286011	0.000000	-420.000000	0	43.931905	4.973768	2.357625	53.217179	-15.455226	-433.988683	8.931168	15.455226	13.988683	9.295139	6.837547	17.814913	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1919.656159	-420.000000	0.000000	51.000000	1966.638993	1285.305990	1814.272314	0.000000	0	425.455404	20.042123	51.893064	-19.232206	-453.319732	48.617781	-7.057442	-414.484328	44.286011	0.000000	-420.000000	0	40.830637	3.101268	2.636348	50.255423	-13.144824	-433.902030	5.969412	13.144824	13.902030	7.057442	5.515672	16.319732	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	1966.741647	-420.000000	0.000000	52.000000	2013.459718	1285.305990	1814.272314	0.000000	0	427.766123	16.529646	48.724043	-16.346808	-450.234583	47.937878	-4.408743	-414.192398	44.286011	0.000000	-420.000000	0	37.975973	2.854664	3.512477	48.330961	-10.377775	-432.213491	4.044950	10.377775	12.213491	4.408743	5.807602	13.234583	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2013.563656	-420.000000	0.000000	53.000000	2061.019984	1285.305990	1814.272314	0.000000	0	429.647488	14.454272	47.583340	-14.418269	-448.833446	48.146669	-1.462133	-414.237748	44.286011	0.000000	-420.000000	0	36.946462	1.029511	2.075374	47.865005	-7.940201	-431.535597	3.578994	7.940201	11.535597	1.462133	5.762252	11.833446	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2061.122211	-420.000000	0.000000	54.000000	2107.814618	1285.305990	1814.272314	0.000000	0	432.314311	12.596161	47.498635	-10.480009	-448.748435	49.208302	2.051208	-413.554739	44.286011	0.000000	-420.000000	0	37.397200	0.450738	1.858111	48.353469	-4.214400	-431.151587	4.067458	4.214400	11.151587	2.051208	6.445261	11.748435	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2107.917700	-420.000000	0.000000	55.000000	2154.972392	1285.305990	1814.272314	0.000000	0	433.982004	13.048039	48.437066	-7.631046	-448.239716	49.378243	3.007582	-415.722556	44.286011	0.000000	-420.000000	0	34.226188	3.171012	0.451878	48.907655	-2.311732	-431.981136	4.621644	2.311732	11.981136	3.007582	4.277444	11.239716	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2155.075047	-420.000000	0.000000	56.000000	2201.774298	1285.305990	1814.272314	0.000000	0	434.688519	13.665687	48.745564	-6.693512	-447.551029	49.158643	3.098897	-417.885030	44.286011	0.000000	-420.000000	0	31.243134	2.983054	0.617648	48.952104	-1.797308	-432.718029	4.666093	1.797308	12.718029	3.098897	2.114970	10.551029	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2201.877380	-420.000000	0.000000	57.000000	2249.005214	1285.305990	1814.272314	0.000000	0	435.290848	14.114970	48.940700	-5.965596	-447.177980	49.237324	3.479225	-419.250646	44.286011	0.000000	-420.000000	0	29.482683	1.760451	0.449283	49.089012	-1.243186	-433.214313	4.803001	1.243186	13.214313	3.479225	0.749354	10.177980	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2249.107440	-420.000000	0.000000	58.000000	2295.924316	1285.305990	1814.272314	0.000000	0	435.909902	14.268692	49.399004	-5.211976	-446.697739	49.202442	4.313744	-420.004062	44.286011	0.000000	-420.000000	0	28.343082	1.139601	0.153722	49.300723	-0.449116	-433.350900	5.014712	0.449116	13.350900	4.313744	0.004062	9.697739	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2296.026971	-420.000000	0.000000	59.000000	2343.097489	1285.305990	1814.272314	0.000000	0	436.143212	14.515961	49.667598	-4.453449	-446.414774	49.720504	4.392265	-420.527036	44.286011	0.000000	-420.000000	0	27.357347	0.985736	0.247268	49.694051	-0.030592	-433.470905	5.408040	0.030592	13.470905	4.392265	0.527036	9.414774	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2343.205704	-420.000000	0.000000	60.000000	2390.259968	1285.305990	1814.272314	0.000000	0	436.808923	14.510588	50.086738	-3.788802	-446.272971	49.221204	5.330205	-420.645289	44.286011	0.000000	-420.000000	0	27.215501	0.141845	0.005373	49.653971	0.770701	-433.459130	5.367960	0.770701	13.459130	5.330205	0.645289	9.272971	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2390.364334	-420.000000	0.000000	61.000000	2437.371976	1285.305990	1814.272314	0.000000	0	437.043565	14.703665	50.226821	-3.053632	-446.070599	49.710022	5.426446	-420.947943	44.286011	0.000000	-420.000000	0	26.520306	0.695195	0.193077	49.968422	1.186407	-433.509271	5.682411	1.186407	13.509271	5.426446	0.947943	9.070599	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2437.473347	-420.000000	0.000000	62.000000	2484.358232	1285.305990	1814.272314	0.000000	0	437.610589	14.713771	49.660076	-2.572729	-446.123100	49.644558	5.934551	-421.070456	44.286011	0.000000	-420.000000	0	26.457684	0.062622	0.010106	49.652317	1.680911	-433.596778	5.366306	1.680911	13.596778	5.934551	1.070456	9.123100	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2484.461742	-420.000000	0.000000	63.000000	2531.277762	1285.305990	1814.272314	0.000000	0	437.391988	14.680925	49.932460	-2.601488	-445.939397	49.831197	5.771628	-421.020124	44.286011	0.000000	-420.000000	0	26.288581	0.169103	0.032846	49.881828	1.585070	-433.479761	5.595818	1.585070	13.479761	5.771628	1.020124	8.939397	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2531.379134	-420.000000	0.000000	64.000000	2578.482159	1285.305990	1814.272314	0.000000	0	437.083540	14.556673	50.205616	-3.036480	-445.790049	49.660884	5.630073	-420.917534	44.286011	0.000000	-420.000000	0	26.344788	0.056207	0.124252	49.933250	1.296796	-433.353791	5.647239	1.296796	13.353791	5.630073	0.917534	8.790049	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2578.583958	-420.000000	0.000000	65.000000	2625.651054	1285.305990	1814.272314	0.000000	0	436.787779	14.460969	50.251809	-3.319305	-445.630638	49.715141	5.340894	-420.874972	44.286011	0.000000	-420.000000	0	26.232233	0.112555	0.095704	49.983475	1.010794	-433.252805	5.697464	1.010794	13.252805	5.340894	0.874972	8.630638	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2625.748148	-420.000000	0.000000	66.000000	2672.345172	1285.305990	1814.272314	0.000000	0	436.570420	14.504680	50.129688	-3.554353	-445.644668	49.892773	5.016651	-420.969089	44.286011	0.000000	-420.000000	0	26.122833	0.109400	0.043710	50.011231	0.731149	-433.306878	5.725220	0.731149	13.306878	5.016651	0.969089	8.644668	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2672.445261	-420.000000	0.000000	67.000000	2719.677460	1285.305990	1814.272314	0.000000	0	436.720234	14.431007	49.749095	-3.398592	-445.645694	49.815878	4.990515	-420.993312	44.286011	0.000000	-420.000000	0	26.040766	0.082067	0.073673	49.782486	0.795962	-433.319503	5.496476	0.795962	13.319503	4.990515	0.993312	8.645694	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2719.779259	-420.000000	0.000000	68.000000	2766.763376	1285.305990	1814.272314	0.000000	0	436.715307	14.471380	50.046137	-3.277809	-445.522105	49.907697	5.093841	-421.026712	44.286011	0.000000	-420.000000	0	25.886829	0.153936	0.040373	49.976917	0.908016	-433.274408	5.690907	0.908016	13.274408	5.093841	1.026712	8.522105	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2766.864747	-420.000000	0.000000	69.000000	2813.906180	1285.305990	1814.272314	0.000000	0	436.777547	14.475619	50.175876	-3.220170	-445.498147	49.851474	5.243335	-421.013292	44.286011	0.000000	-420.000000	0	25.908382	0.021553	0.004239	50.013675	1.011583	-433.255720	5.727664	1.011583	13.255720	5.243335	1.013292	8.498147	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2814.063583	-420.000000	0.000000	70.000000	2860.860784	1285.305990	1814.272314	0.000000	0	436.603869	14.468950	50.520429	-3.371135	-445.387468	49.841385	5.208053	-420.975925	44.286011	0.000000	-420.000000	0	25.884107	0.024275	0.006669	50.180907	0.918459	-433.181697	5.894896	0.918459	13.181697	5.208053	0.975925	8.387468	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2860.962583	-420.000000	0.000000	71.000000	2907.795285	1285.305990	1814.272314	0.000000	0	436.401017	14.407640	50.361961	-3.643125	-445.356747	49.935523	4.991012	-420.930457	44.286011	0.000000	-420.000000	0	25.910882	0.026775	0.061310	50.148742	0.673944	-433.143602	5.862731	0.673944	13.143602	4.991012	0.930457	8.356747	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2907.896228	-420.000000	0.000000	72.000000	2954.973590	1285.305990	1814.272314	0.000000	0	436.142756	14.407918	50.216422	-3.889957	-445.249649	50.202278	4.681161	-421.006448	44.286011	0.000000	-420.000000	0	25.713752	0.197130	0.000278	50.209350	0.395602	-433.128049	5.923339	0.395602	13.128049	4.681161	1.006448	8.249649	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	2955.075389	-420.000000	0.000000	73.000000	3002.010745	1285.305990	1814.272314	0.000000	0	436.194965	14.342945	50.093306	-4.023709	-445.251579	49.999257	4.780964	-421.008352	44.286011	0.000000	-420.000000	0	25.792735	0.078983	0.064973	50.046282	0.378627	-433.129965	5.760271	0.378627	13.129965	4.780964	1.008352	8.251579	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	3002.112544	-420.000000	0.000000	74.000000	3049.004273	1285.305990	1814.272314	0.000000	0	436.230208	14.307571	49.912792	-3.999546	-445.235033	49.970161	4.732885	-421.039507	44.286011	0.000000	-420.000000	0	25.723183	0.069553	0.035374	49.941476	0.366669	-433.137270	5.655466	0.366669	13.137270	4.732885	1.039507	8.235033	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	3049.106499	-420.000000	0.000000	75.000000	3096.260424	1285.305990	1814.272314	0.000000	0	436.215790	14.362975	49.992224	-3.998800	-445.186584	50.058286	4.754905	-421.135514	44.286011	0.000000	-420.000000	0	25.594642	0.128541	0.055404	50.025255	0.378052	-433.161049	5.739244	0.378052	13.161049	4.754905	1.135514	8.186584	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	3096.356663	-420.000000	0.000000	76.000000	3143.024262	1285.305990	1814.272314	0.000000	0	436.447103	14.285250	49.897305	-3.919841	-445.171610	49.750864	5.049886	-421.140278	44.286011	0.000000	-420.000000	0	25.651167	0.056525	0.077725	49.824085	0.565022	-433.155944	5.538074	0.565022	13.155944	5.049886	1.140278	8.171610	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	3143.121784	-420.000000	0.000000	77.000000	3190.358260	1285.305990	1814.272314	0.000000	0	436.510448	14.248341	49.853964	-3.914031	-445.160299	49.629416	5.125769	-421.136752	44.286011	0.000000	-420.000000	0	25.669033	0.017865	0.036909	49.741690	0.605869	-433.148525	5.455679	0.605869	13.148525	5.125769	1.136752	8.160299	0	1	0	1	0
lg	4	60.500000	59	3	22	8.000000	25.000000	0.291925	3.285357	3190.459631	-420.000000	0.000000	78.000000	3225.821119	1285.305990	1814.272314	3225.816841	0	436.506113	14.278062	  49.949999   -3.817791 -445.093183	  49.743020    5.136151 -421.175383	44.286011	0.000000	-420.000000	0	25.539715	0.129318	0.029721	0
