subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1440.365211	-420.000000	0.000000	41.000000	1487.318959	1288.138827	0.000000	0.000000	0	253.505707	191.177187	177.176381	-135.343106	-384.117811	153.126383	-132.083005	-328.027824	44.391907	0.000000	-420.000000	0	61.115606	7.080388	58.208895	165.151382	-133.713056	-356.072818	120.759475	133.713056	63.927182	132.083005	91.972176	72.882189	0	0	0	0	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1487.422897	-420.000000	0.000000	42.000000	1534.302649	1288.138827	0.000000	0.000000	0	303.226967	142.147178	152.604241	-101.968883	-417.033616	129.136682	-96.727628	-358.852962	44.391907	0.000000	-420.000000	0	62.953836	1.838231	49.030009	140.870461	-99.348256	-387.943289	96.478555	99.348256	32.056711	96.727628	61.147038	39.966384	0	0	0	0	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1534.400598	-420.000000	0.000000	43.000000	1581.285483	1288.138827	0.000000	0.000000	0	344.676019	104.373189	130.697987	-76.165690	-447.060080	106.934995	-69.967504	-384.935862	44.391907	0.000000	-420.000000	0	66.802065	3.848228	37.773989	118.816491	-73.066597	-415.997971	74.424584	73.066597	4.002029	69.967504	35.064138	9.939920	0	0	0	0	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1581.383004	-420.000000	0.000000	44.000000	1628.276016	1288.138827	0.000000	0.000000	0	376.809917	76.062568	109.203840	-55.148142	-463.954287	87.550089	-48.649434	-402.702308	44.391907	0.000000	-420.000000	0	65.291065	1.511000	28.310621	98.376965	-51.898788	-433.328298	53.985058	51.898788	13.328298	48.649434	17.297692	6.954287	0	0	0	0	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1628.372682	-420.000000	0.000000	45.000000	1675.395722	1288.138827	0.000000	0.000000	0	400.175717	56.705566	91.255661	-40.764308	-473.988845	72.716781	-30.573191	-412.051530	44.391907	0.000000	-420.000000	0	65.450592	0.159527	19.357002	81.986221	-35.668750	-443.020188	37.594314	35.668750	23.020188	30.573191	7.948470	16.988845	0	0	0	0	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1675.491961	-420.000000	0.000000	46.000000	1721.962378	1288.138827	0.000000	0.000000	0	416.107732	43.488699	76.998070	-29.916909	-476.830543	62.514639	-16.799695	-416.171400	44.391907	0.000000	-420.000000	0	63.728821	1.721771	13.216867	69.756354	-23.358302	-446.500972	25.364448	23.358302	26.500972	16.799695	3.828600	19.830543	0	1	0	0	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1722.059472	-420.000000	0.000000	47.000000	1768.773693	1288.138827	1757.354662	0.000000	0	425.703035	36.285230	66.974775	-23.308449	-477.388913	54.155154	-9.741908	-418.538491	44.391907	0.000000	-420.000000	0	61.739500	1.989321	7.203469	60.564964	-16.525178	-447.963702	16.173057	16.525178	27.963702	9.741908	1.461509	20.388913	0	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1768.876348	-420.000000	0.000000	48.000000	1815.369434	1288.138827	1757.354662	0.000000	0	431.072655	32.420856	59.529201	-19.777896	-476.150943	49.713415	-5.629360	-419.887938	44.391907	0.000000	-420.000000	0	58.839243	2.900257	3.864374	54.621308	-12.703628	-448.019441	10.229401	12.703628	28.019441	5.629360	0.112062	19.150943	0	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1815.525983	-420.000000	0.000000	49.000000	1862.463477	1288.138827	1757.354662	0.000000	0	434.496323	29.429662	54.653844	-16.934100	-473.228963	46.195346	-2.911054	-420.854460	44.391907	0.000000	-420.000000	0	54.875136	3.964106	2.991193	50.424595	-9.922577	-447.041712	6.032688	9.922577	27.041712	2.911054	0.854460	16.228963	0	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1862.564849	-420.000000	0.000000	50.000000	1910.099451	1288.138827	1757.354662	0.000000	0	436.507985	28.595047	52.682194	-13.927867	-470.937067	45.714771	-2.081008	-423.118552	44.391907	0.000000	-420.000000	0	49.754431	5.120705	0.834616	49.198483	-8.004438	-447.027810	4.806576	8.004438	27.027810	2.081008	3.118552	13.937067	0	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1910.197828	-420.000000	0.000000	51.000000	1956.654985	1288.138827	1757.354662	0.000000	0	437.926487	26.029748	50.455800	-10.775060	-466.409816	46.369988	-0.317591	-423.814389	44.391907	0.000000	-420.000000	0	44.050232	5.704199	2.565299	48.412894	-5.546326	-445.112103	4.020987	5.546326	25.112103	0.317591	3.814389	9.409816	0	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	1956.752507	-420.000000	0.000000	52.000000	2003.775120	1288.138827	1757.354662	0.000000	0	439.315630	25.224797	49.827596	-9.305894	-465.196464	45.594877	1.443724	-424.192564	44.391907	0.000000	-420.000000	0	42.600352	1.449880	0.804950	47.711237	-3.931085	-444.694514	3.319330	3.931085	24.694514	1.443724	4.192564	8.196464	0	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2003.876491	-420.000000	0.000000	53.000000	2050.971390	1288.138827	1757.354662	0.000000	0	440.048622	25.423404	49.957024	-8.090930	-465.166227	46.277372	2.149582	-424.779616	44.391907	0.000000	-420.000000	0	41.826860	0.773491	0.198607	48.117198	-2.970674	-444.972921	3.725291	2.970674	24.972921	2.149582	4.779616	8.166227	0	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2051.069339	-420.000000	0.000000	54.000000	2097.869962	1288.138827	1757.354662	0.000000	0	440.300842	24.932155	49.607655	-7.573186	-464.489842	46.188539	2.504932	-424.618087	44.391907	0.000000	-420.000000	0	41.267610	0.559250	0.491250	47.898097	-2.534127	-444.553964	3.506191	2.534127	24.553964	2.504932	4.618087	7.489842	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2097.967056	-420.000000	0.000000	55.000000	2145.161187	1288.138827	1757.354662	0.000000	0	440.323714	24.907074	49.674997	-7.463975	-464.260020	46.096969	2.462982	-424.807334	44.391907	0.000000	-420.000000	0	40.839456	0.428154	0.025081	47.885983	-2.500496	-444.533677	3.494076	2.500496	24.533677	2.462982	4.807334	7.260020	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2145.257853	-420.000000	0.000000	56.000000	2191.892517	1288.138827	1757.354662	0.000000	0	440.000024	24.758758	49.804179	-7.602976	-463.961553	46.212734	2.131074	-424.718268	44.391907	0.000000	-420.000000	0	40.591693	0.247763	0.148316	48.008456	-2.735951	-444.339911	3.616549	2.735951	24.339911	2.131074	4.718268	6.961553	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2191.988756	-420.000000	0.000000	57.000000	2239.210262	1288.138827	1757.354662	0.000000	0	439.758083	24.774552	49.912517	-7.764139	-463.806846	46.405447	1.873542	-424.810551	44.391907	0.000000	-420.000000	0	40.322394	0.269299	0.015794	48.158982	-2.945299	-444.308698	3.767075	2.945299	24.308698	1.873542	4.810551	6.806846	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2239.308639	-420.000000	0.000000	58.000000	2286.221753	1288.138827	1757.354662	0.000000	0	439.895399	24.728596	49.626405	-7.754272	-463.756791	46.227502	1.981132	-424.850805	44.391907	0.000000	-420.000000	0	40.249303	0.073091	0.045957	47.926953	-2.886570	-444.303798	3.535047	2.886570	24.303798	1.981132	4.850805	6.756791	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2286.325263	-420.000000	0.000000	59.000000	2333.388938	1288.138827	1757.354662	0.000000	0	439.634811	24.687253	49.734530	-7.863626	-463.693400	46.547579	1.758129	-424.724987	44.391907	0.000000	-420.000000	0	40.265023	0.015719	0.041343	48.141055	-3.052749	-444.209194	3.749148	3.052749	24.209194	1.758129	4.724987	6.693400	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2333.489454	-420.000000	0.000000	60.000000	2380.510355	1288.138827	1757.354662	0.000000	0	439.679902	24.781433	49.517466	-7.972661	-463.741576	46.340085	1.644116	-424.903973	44.391907	0.000000	-420.000000	0	40.136487	0.128536	0.094180	47.928775	-3.164272	-444.322774	3.536869	3.164272	24.322774	1.644116	4.903973	6.741576	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2380.608305	-420.000000	0.000000	61.000000	2427.347335	1288.138827	1757.354662	0.000000	0	439.426909	24.797356	49.721806	-8.094281	-463.694437	46.723645	1.479363	-424.856337	44.391907	0.000000	-420.000000	0	40.112862	0.023625	0.015923	48.222725	-3.307459	-444.275387	3.830818	3.307459	24.275387	1.479363	4.856337	6.694437	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2427.445284	-420.000000	0.000000	62.000000	2474.516658	1288.138827	1757.354662	0.000000	0	439.470252	24.798263	49.614308	-8.164922	-463.681620	46.388960	1.411119	-424.919625	44.391907	0.000000	-420.000000	0	40.057404	0.055458	0.000907	48.001634	-3.376902	-444.300622	3.609727	3.376902	24.300622	1.411119	4.919625	6.681620	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2474.615035	-420.000000	0.000000	63.000000	2521.366896	1288.138827	1757.354662	0.000000	0	439.293166	24.791660	49.567318	-8.234315	-463.623029	46.646758	1.191696	-424.891901	44.391907	0.000000	-420.000000	0	39.968483	0.088922	0.006602	48.107038	-3.521310	-444.257465	3.715131	3.521310	24.257465	1.191696	4.891901	6.623029	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2521.464846	-420.000000	0.000000	64.000000	2568.556750	1288.138827	1757.354662	0.000000	0	439.219052	24.811835	49.455287	-8.214686	-463.654248	46.868498	1.039234	-424.865545	44.391907	0.000000	-420.000000	0	39.961105	0.007378	0.020174	48.161893	-3.587726	-444.259896	3.769986	3.587726	24.259896	1.039234	4.865545	6.654248	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2568.659405	-420.000000	0.000000	65.000000	2615.861663	1288.138827	1757.354662	0.000000	0	439.351436	24.780737	49.553326	-8.120694	-463.616191	46.706529	1.248511	-424.893824	44.391907	0.000000	-420.000000	0	39.941306	0.019799	0.031098	48.129928	-3.436091	-444.255008	3.738021	3.436091	24.255008	1.248511	4.893824	6.616191	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2615.964745	-420.000000	0.000000	66.000000	2662.732860	1288.138827	1757.354662	0.000000	0	439.497786	24.760574	49.508526	-8.123123	-463.594079	46.450681	1.448759	-424.947767	44.391907	0.000000	-420.000000	0	39.931300	0.010006	0.020162	47.979604	-3.337182	-444.270923	3.587697	3.337182	24.270923	1.448759	4.947767	6.594079	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2662.831665	-420.000000	0.000000	67.000000	2709.741785	1288.138827	1757.354662	0.000000	0	439.282214	24.699690	49.735827	-8.171011	-463.460463	46.583435	1.255677	-424.868555	44.391907	0.000000	-420.000000	0	39.851417	0.079884	0.060884	48.159631	-3.457667	-444.164509	3.767724	3.457667	24.164509	1.255677	4.868555	6.460463	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2709.838879	-420.000000	0.000000	68.000000	2756.993660	1288.138827	1757.354662	0.000000	0	439.301258	24.722182	49.667935	-8.213236	-463.488719	46.517455	1.246353	-424.899546	44.391907	0.000000	-420.000000	0	39.856413	0.004996	0.022491	48.092695	-3.483441	-444.194133	3.700788	3.483441	24.194133	1.246353	4.899546	6.488719	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2757.091182	-420.000000	0.000000	69.000000	2804.005152	1288.138827	1757.354662	0.000000	0	439.482673	24.692958	49.526678	-8.089966	-463.490428	46.540986	1.509552	-424.910114	44.391907	0.000000	-420.000000	0	39.868606	0.012193	0.029223	48.033832	-3.290207	-444.200271	3.641925	3.290207	24.200271	1.509552	4.910114	6.490428	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2804.167688	-420.000000	0.000000	70.000000	2850.959328	1288.138827	1757.354662	0.000000	0	439.570202	24.630925	49.823201	-8.033357	-463.423744	46.353302	1.779556	-424.877064	44.391907	0.000000	-420.000000	0	39.927183	0.058578	0.062033	48.088251	-3.126901	-444.150404	3.696345	3.126901	24.150404	1.779556	4.877064	6.423744	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2851.064121	-420.000000	0.000000	71.000000	2898.051660	1288.138827	1757.354662	0.000000	0	439.740021	24.618028	49.583514	-7.884193	-463.458872	46.318398	1.890643	-424.889853	44.391907	0.000000	-420.000000	0	39.922144	0.005039	0.012898	47.950956	-2.996775	-444.174362	3.559049	2.996775	24.174362	1.890643	4.889853	6.458872	1	1	0	1	0
lg	6	60.500000	30	1	27	8.000000	45.000000	0.737541	1.723737	2898.154315	-420.000000	0.000000	72.000000	2933.187735	1288.138827	1757.354662	2933.183458	0	439.689699	24.613429	  49.504369   -7.855416 -463.452656	  46.542012    1.827505 -424.860933	44.391907	0.000000	-420.000000	0	39.898065	0.024079	0.004599	0
