subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1355.899790	-420.000000	0.000000	40.000000	1402.592625	1249.373487	0.000000	0.000000	0	148.303255	313.796189	229.591597	-212.632990	-285.664086	215.528757	-203.934412	-248.042537	44.706192	0.000000	-420.000000	0	41.095129	9.531016	47.040047	222.560177	-208.283701	-266.853312	177.853985	208.283701	153.146688	203.934412	171.957463	171.335914	0	0	1	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1402.696991	-420.000000	0.000000	41.000000	1449.562628	1249.373487	0.000000	0.000000	0	199.709460	264.318286	215.396418	-163.625906	-308.320480	197.619722	-156.710004	-263.123866	44.706192	0.000000	-420.000000	0	49.056850	7.961721	49.477903	206.508070	-160.167955	-285.722173	161.801878	160.167955	134.277827	156.710004	156.876134	148.679520	0	0	1	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1449.666138	-420.000000	0.000000	42.000000	1496.092499	1249.373487	0.000000	0.000000	0	248.420475	214.903916	197.283785	-119.902358	-336.084170	176.666682	-116.193978	-284.755224	44.706192	0.000000	-420.000000	0	55.438955	6.382105	49.414370	186.975233	-118.048168	-310.419697	142.269041	118.048168	109.580303	116.193978	135.244776	120.915830	0	0	0	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1496.190020	-420.000000	0.000000	43.000000	1543.034271	1249.373487	0.000000	0.000000	0	293.133217	166.750412	174.218393	-83.235539	-363.407255	150.631123	-82.741637	-308.534023	44.706192	0.000000	-420.000000	0	59.730017	4.291061	48.153504	162.424758	-82.988588	-335.970639	117.718566	82.988588	84.029361	82.741637	111.465977	93.592745	0	0	0	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1543.132220	-420.000000	0.000000	44.000000	1590.281868	1249.373487	0.000000	0.000000	0	333.030661	122.917308	150.704195	-54.178251	-391.786419	125.943443	-55.976413	-333.132877	44.706192	0.000000	-420.000000	0	63.691179	3.961162	43.833104	138.323819	-55.077332	-362.459648	93.617627	55.077332	57.540352	55.976413	86.867123	65.213581	0	0	0	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1590.379390	-420.000000	0.000000	45.000000	1637.077357	1249.373487	0.000000	0.000000	0	367.552271	86.036477	130.450422	-32.873137	-418.504126	103.966216	-33.500187	-356.862684	44.706192	0.000000	-420.000000	0	67.093023	3.401844	36.880832	117.208319	-33.186662	-387.683405	72.502127	33.186662	32.316595	33.500187	63.137316	38.495874	0	0	0	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1637.175735	-420.000000	0.000000	46.000000	1684.257374	1249.373487	0.000000	0.000000	0	396.348442	58.740561	113.614114	-16.815701	-441.525961	86.919936	-14.811895	-377.178856	44.706192	0.000000	-420.000000	0	69.693216	2.600194	27.295915	100.267025	-15.813798	-409.352408	55.560833	15.813798	10.647592	14.811895	42.821144	15.474039	0	0	0	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1684.360456	-420.000000	0.000000	47.000000	1731.015223	1249.373487	0.000000	0.000000	0	418.528794	39.781390	96.450138	-5.691974	-457.550949	71.756862	-0.872376	-391.312103	44.706192	0.000000	-420.000000	0	70.855989	1.162772	18.959172	84.103500	-3.282175	-424.431526	39.397308	3.282175	4.431526	0.872376	28.687897	0.550949	0	1	0	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1731.113173	-420.000000	0.000000	48.000000	1778.025432	1249.373487	0.000000	0.000000	0	433.562547	29.613205	81.672955	0.213036	-467.093054	59.213904	8.062113	-401.007977	44.706192	0.000000	-420.000000	0	70.237130	0.618858	10.168185	70.443429	4.137574	-434.050516	25.737237	4.137574	14.050516	8.062113	18.992023	10.093054	0	1	0	0	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1778.175992	-420.000000	0.000000	49.000000	1825.338471	1249.373487	1813.711992	0.000000	0	443.242045	25.930660	68.798577	2.775442	-473.313820	48.353162	11.449655	-408.132186	44.706192	0.000000	-420.000000	0	68.861473	1.375658	3.682544	58.575869	7.112548	-440.723003	13.869677	7.112548	20.723003	11.449655	11.867814	16.313820	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1825.440698	-420.000000	0.000000	50.000000	1872.098032	1249.373487	1813.711992	0.000000	0	448.497642	25.546775	59.598995	4.789524	-473.056445	43.432592	13.449073	-412.686552	44.706192	0.000000	-420.000000	0	63.094091	5.767381	0.383886	51.515793	9.119298	-442.871498	6.809601	9.119298	22.871498	13.449073	7.313448	16.056445	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1872.197264	-420.000000	0.000000	51.000000	1919.252384	1249.373487	1813.711992	0.000000	0	451.099112	24.993556	53.092958	5.578149	-470.106183	40.813602	14.893676	-415.274630	44.706192	0.000000	-420.000000	0	56.956657	6.137434	0.553219	46.953280	10.235913	-442.690406	2.247088	10.235913	22.690406	14.893676	4.725370	13.106183	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1919.351617	-420.000000	0.000000	52.000000	1965.814335	1249.373487	1813.711992	0.000000	0	452.455702	25.802524	49.934532	6.569819	-469.200952	37.572446	12.828589	-418.581390	44.706192	0.000000	-420.000000	0	52.481744	4.474913	0.808968	43.753489	9.699204	-443.891171	0.952703	9.699204	23.891171	12.828589	1.418610	12.200952	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	1965.912712	-420.000000	0.000000	53.000000	2013.073053	1249.373487	1813.711992	0.000000	0	453.322553	26.441884	48.672400	7.277406	-468.475614	37.006118	12.831171	-420.293190	44.706192	0.000000	-420.000000	0	49.884792	2.596952	0.639360	42.839259	10.054289	-444.384402	1.866933	10.054289	24.384402	12.831171	0.293190	11.475614	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2013.172286	-420.000000	0.000000	54.000000	2060.025518	1249.373487	1813.711992	0.000000	0	453.586978	26.920726	48.404657	7.444553	-467.115292	38.278134	13.380143	-422.460744	44.706192	0.000000	-420.000000	0	46.171489	3.713303	0.478842	43.341395	10.412348	-444.788018	1.364797	10.412348	24.788018	13.380143	2.460744	10.115292	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2060.125179	-420.000000	0.000000	55.000000	2106.992954	1249.373487	1813.711992	0.000000	0	453.322293	26.647087	48.361138	7.256261	-466.722160	38.228800	13.080281	-422.458403	44.706192	0.000000	-420.000000	0	45.780604	0.390885	0.273640	43.294969	10.168271	-444.590281	1.411223	10.168271	24.590281	13.080281	2.458403	9.722160	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2107.091759	-420.000000	0.000000	56.000000	2154.168265	1249.373487	1813.711992	0.000000	0	452.461699	25.966608	48.729970	6.632377	-466.284246	38.303964	12.256401	-422.033617	44.706192	0.000000	-420.000000	0	45.808836	0.028232	0.680479	43.516967	9.444389	-444.158931	1.189225	9.444389	24.158931	12.256401	2.033617	9.284246	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2154.282468	-420.000000	0.000000	57.000000	2201.249477	1249.373487	1813.711992	0.000000	0	451.259757	25.426165	49.044295	5.885924	-466.052931	39.340114	10.857799	-421.952802	44.706192	0.000000	-420.000000	0	45.428098	0.380738	0.540443	44.192205	8.371862	-444.002866	0.513987	8.371862	24.002866	10.857799	1.952802	9.052931	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2201.356408	-420.000000	0.000000	58.000000	2248.321278	1249.373487	1813.711992	0.000000	0	449.608354	24.751983	49.650538	5.176222	-465.598792	40.950009	8.862403	-421.858009	44.706192	0.000000	-420.000000	0	44.749785	0.678313	0.674181	45.300273	7.019312	-443.728401	0.594081	7.019312	23.728401	8.862403	1.858009	8.598792	0	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2248.418800	-420.000000	0.000000	59.000000	2295.514126	1249.373487	1813.711992	0.000000	0	447.787797	24.258331	51.271846	3.980491	-464.945086	42.718445	7.504384	-421.969805	44.706192	0.000000	-420.000000	0	43.959677	0.790108	0.493652	46.995146	5.742438	-443.457445	2.288954	5.742438	23.457445	7.504384	1.969805	7.945086	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2295.617208	-420.000000	0.000000	60.000000	2342.479851	1249.373487	1813.711992	0.000000	0	446.066156	24.163176	52.209887	2.722547	-464.237443	45.693618	6.543029	-422.426101	44.706192	0.000000	-420.000000	0	42.488188	1.471489	0.095155	48.951753	4.632788	-443.331772	4.245560	4.632788	23.331772	6.543029	2.426101	7.237443	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2342.582505	-420.000000	0.000000	61.000000	2389.308703	1249.373487	1813.711992	0.000000	0	444.848868	23.976925	52.998170	2.411093	-463.616638	47.199057	5.265717	-422.473768	44.706192	0.000000	-420.000000	0	41.647501	0.840688	0.186251	50.098614	3.838405	-443.045203	5.392422	3.838405	23.045203	5.265717	2.473768	6.616638	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2389.406225	-420.000000	0.000000	62.000000	2436.753482	1249.373487	1813.711992	0.000000	0	444.145579	24.027616	54.112010	2.268208	-463.179850	48.248057	4.917170	-422.537030	44.706192	0.000000	-420.000000	0	41.149019	0.498482	0.050691	51.180033	3.592689	-442.858440	6.473841	3.592689	22.858440	4.917170	2.537030	6.179850	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2436.851432	-420.000000	0.000000	63.000000	2483.547261	1249.373487	1813.711992	0.000000	0	444.068909	24.035716	53.870438	2.405402	-462.824111	49.003878	4.922561	-422.738372	44.706192	0.000000	-420.000000	0	40.458447	0.690571	0.008100	51.437158	3.663981	-442.781242	6.730966	3.663981	22.781242	4.922561	2.738372	5.824111	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2483.650771	-420.000000	0.000000	64.000000	2530.666540	1249.373487	1813.711992	0.000000	0	444.224370	24.049063	54.535231	2.871140	-462.553440	48.749693	5.155686	-422.795788	44.706192	0.000000	-420.000000	0	40.241303	0.217144	0.013347	51.642462	4.013413	-442.674614	6.936270	4.013413	22.674614	5.155686	2.795788	5.553440	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2530.765773	-420.000000	0.000000	65.000000	2577.980435	1249.373487	1813.711992	0.000000	0	444.631188	23.962235	54.449748	3.244960	-462.462018	48.112318	5.495582	-422.786668	44.706192	0.000000	-420.000000	0	40.241294	0.000009	0.086828	51.281033	4.370271	-442.624343	6.574841	4.370271	22.624343	5.495582	2.786668	5.462018	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2578.079240	-420.000000	0.000000	66.000000	2624.801160	1249.373487	1813.711992	0.000000	0	444.838268	23.869638	53.975704	3.421135	-462.343765	47.984246	5.583671	-422.828246	44.706192	0.000000	-420.000000	0	40.025621	0.215673	0.092597	50.979975	4.502403	-442.586005	6.273783	4.502403	22.586005	5.583671	2.828246	5.343765	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2624.904243	-420.000000	0.000000	67.000000	2671.940970	1249.373487	1813.711992	0.000000	0	444.887442	23.847478	53.808071	3.424005	-462.276739	47.966046	5.614136	-422.893035	44.706192	0.000000	-420.000000	0	39.874830	0.150791	0.022160	50.887058	4.519070	-442.584887	6.180866	4.519070	22.584887	5.614136	2.893035	5.276739	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2672.038920	-420.000000	0.000000	68.000000	2718.928937	1249.373487	1813.711992	0.000000	0	444.721847	23.849173	53.923272	3.261169	-462.259515	48.126374	5.511119	-422.890000	44.706192	0.000000	-420.000000	0	39.857559	0.017270	0.001694	51.024823	4.386144	-442.574758	6.318631	4.386144	22.574758	5.511119	2.890000	5.259515	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2719.028170	-420.000000	0.000000	69.000000	2766.165413	1249.373487	1813.711992	0.000000	0	444.519654	23.809903	54.207267	3.176711	-462.197770	48.122889	5.286988	-422.848238	44.706192	0.000000	-420.000000	0	39.873031	0.015471	0.039270	51.165078	4.231850	-442.523004	6.458886	4.231850	22.523004	5.286988	2.848238	5.197770	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2766.325383	-420.000000	0.000000	70.000000	2813.037038	1249.373487	1813.711992	0.000000	0	444.425118	23.782776	54.189020	3.034393	-462.191765	48.157733	5.215686	-422.831785	44.706192	0.000000	-420.000000	0	39.879098	0.006067	0.027126	51.173377	4.125040	-442.511775	6.467185	4.125040	22.511775	5.215686	2.831785	5.191765	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2813.143115	-420.000000	0.000000	71.000000	2860.375741	1249.373487	1813.711992	0.000000	0	444.412665	23.823743	54.343365	3.054959	-462.163285	48.211428	5.256206	-422.875415	44.706192	0.000000	-420.000000	0	39.824400	0.054698	0.040966	51.277396	4.155583	-442.519350	6.571204	4.155583	22.519350	5.256206	2.875415	5.163285	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2860.474546	-420.000000	0.000000	72.000000	2907.393649	1249.373487	1813.711992	0.000000	0	444.515588	23.761972	53.983021	3.076693	-462.139750	48.111567	5.270305	-422.893733	44.706192	0.000000	-420.000000	0	39.743373	0.081026	0.061770	51.047294	4.173499	-442.516742	6.341102	4.173499	22.516742	5.270305	2.893733	5.139750	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2907.506997	-420.000000	0.000000	73.000000	2954.073652	1249.373487	1813.711992	0.000000	0	444.452617	23.798447	54.227967	3.096123	-462.101145	48.226147	5.285808	-422.900198	44.706192	0.000000	-420.000000	0	39.718142	0.025231	0.036475	51.227057	4.190965	-442.500671	6.520865	4.190965	22.500671	5.285808	2.900198	5.101145	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	2954.183578	-420.000000	0.000000	74.000000	3001.247680	1249.373487	1813.711992	0.000000	0	444.463506	23.782188	54.073893	3.078132	-462.077580	48.233064	5.250048	-422.941763	44.706192	0.000000	-420.000000	0	39.628836	0.089306	0.016259	51.153479	4.164090	-442.509672	6.447287	4.164090	22.509672	5.250048	2.941763	5.077580	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	3001.351190	-420.000000	0.000000	75.000000	3048.676206	1249.373487	1813.711992	0.000000	0	444.412150	23.772241	53.939653	3.059026	-462.053205	48.449490	5.199003	-422.934420	44.706192	0.000000	-420.000000	0	39.560090	0.068746	0.009947	51.194571	4.129014	-442.493813	6.488379	4.129014	22.493813	5.199003	2.934420	5.053205	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	3048.775439	-420.000000	0.000000	76.000000	3095.561946	1249.373487	1813.711992	0.000000	0	444.457125	23.842016	54.149240	3.016283	-462.126897	48.270481	5.297620	-422.989122	44.706192	0.000000	-420.000000	0	39.642524	0.082434	0.069776	51.209860	4.156951	-442.558010	6.503668	4.156951	22.558010	5.297620	2.989122	5.126897	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	3095.660323	-420.000000	0.000000	77.000000	3142.714588	1249.373487	1813.711992	0.000000	0	444.550927	23.806316	54.220850	3.032002	-462.114697	47.907639	5.379409	-422.990863	44.706192	0.000000	-420.000000	0	39.699387	0.056863	0.035701	51.064244	4.205705	-442.552780	6.358052	4.205705	22.552780	5.379409	2.990863	5.114697	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	3142.813820	-420.000000	0.000000	78.000000	3189.660637	1249.373487	1813.711992	0.000000	0	444.439385	23.878218	54.207520	3.016814	-462.115208	48.422982	5.351818	-423.006013	44.706192	0.000000	-420.000000	0	39.603564	0.095823	0.071903	51.315251	4.184316	-442.560611	6.609059	4.184316	22.560611	5.351818	3.006013	5.115208	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	3189.759870	-420.000000	0.000000	79.000000	3236.617380	1249.373487	1813.711992	0.000000	0	444.526154	23.783360	53.890955	2.930333	-462.130640	48.111707	5.353412	-422.985403	44.706192	0.000000	-420.000000	0	39.643670	0.040106	0.094858	51.001331	4.141873	-442.558021	6.295139	4.141873	22.558021	5.353412	2.985403	5.130640	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	3236.716185	-420.000000	0.000000	80.000000	3283.893207	1249.373487	1813.711992	0.000000	0	444.546979	23.799146	54.042234	2.961341	-462.093490	48.014183	5.397429	-423.026980	44.706192	0.000000	-420.000000	0	39.603840	0.039830	0.015786	51.028209	4.179385	-442.560235	6.322017	4.179385	22.560235	5.397429	3.026980	5.093490	1	1	0	1	0
lg	5	60.500000	70	1	45	8.000000	45.000000	0.769481	1.725254	3284.092100	-420.000000	0.000000	81.000000	3319.252128	1249.373487	1813.711992	3319.247423	0	444.550323	23.811815	  53.962462    3.005534 -462.073604	  48.207471    5.426505 -423.028011	44.706192	0.000000	-420.000000	0	39.541615	0.062225	0.012668	0
