subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1348.703709	-420.000000	0.000000	40.000000	1395.522295	0.000000	0.000000	0.000000	0	2.767962	434.641172	223.706576	-357.746611	-250.448833	227.914779	-352.774754	-244.461598	44.341415	0.000000	-420.000000	0	8.847334	0.139110	0.165125	225.810678	-355.260683	-247.455216	181.469262	355.260683	172.544784	352.774754	175.538402	206.551167	0	0	1	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1395.623667	-420.000000	0.000000	41.000000	1443.495318	1432.015121	0.000000	0.000000	0	7.971884	426.930971	225.068179	-352.539827	-255.165759	226.323924	-343.024169	-247.620767	44.341415	0.000000	-420.000000	0	12.208667	3.361334	7.710201	225.696052	-347.781998	-251.393263	181.354636	347.781998	168.606737	343.024169	172.379233	201.834241	0	0	1	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1443.601394	-420.000000	0.000000	42.000000	1502.435265	1432.015121	0.000000	0.000000	0	56.720030	379.837533	221.441946	-310.427942	-280.686734	211.809722	-294.472028	-255.216985	44.341415	0.000000	-420.000000	0	31.560720	19.352053	47.093438	216.625834	-302.449985	-267.951860	172.284418	302.449985	152.048140	294.472028	164.783015	176.313266	0	0	1	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1502.540485	-420.000000	0.000000	43.000000	1549.418099	1432.015121	0.000000	0.000000	0	115.104294	324.087609	213.580998	-255.994493	-306.358853	195.165180	-241.569931	-268.838936	44.341415	0.000000	-420.000000	0	44.214867	12.654147	55.749924	204.373089	-248.782212	-287.598895	160.031674	248.782212	132.401105	241.569931	151.161064	150.641147	0	0	1	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1549.516904	-420.000000	0.000000	44.000000	1596.000580	1432.015121	0.000000	0.000000	0	177.880677	262.860485	195.161532	-198.140340	-331.317196	171.587416	-186.449834	-282.514346	44.341415	0.000000	-420.000000	0	55.444793	11.229926	61.227124	183.374474	-192.295087	-306.915771	139.033058	192.295087	113.084229	186.449834	137.485654	125.682804	0	0	1	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1596.103662	-420.000000	0.000000	45.000000	1643.241761	1432.015121	0.000000	0.000000	0	238.255804	203.396281	175.849693	-143.747065	-360.078047	146.368022	-138.163161	-302.528970	44.341415	0.000000	-420.000000	0	64.901812	9.457019	59.464204	161.108858	-140.955113	-331.303509	116.767442	140.955113	88.696491	138.163161	117.471030	96.921953	0	0	0	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1643.345271	-420.000000	0.000000	46.000000	1690.030407	1432.015121	0.000000	0.000000	0	292.698189	150.426312	156.554647	-98.228099	-389.825813	126.389825	-95.173194	-326.195738	44.341415	0.000000	-420.000000	0	70.484292	5.582480	52.969969	141.472236	-96.700647	-358.010776	97.130821	96.700647	61.989224	95.173194	93.804262	67.174187	0	0	0	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1690.133917	-420.000000	0.000000	47.000000	1737.191603	1432.015121	0.000000	0.000000	0	337.530765	107.246038	138.332550	-65.017004	-418.299172	108.392056	-60.999977	-349.941725	44.341415	0.000000	-420.000000	0	74.734934	4.250642	43.180274	123.362303	-63.008490	-384.120449	79.020888	63.008490	35.879551	60.999977	70.058275	38.700828	0	0	0	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1737.295113	-420.000000	0.000000	48.000000	1784.070500	1432.015121	0.000000	0.000000	0	372.281912	73.371648	119.333899	-41.764965	-441.468266	89.415099	-37.615039	-369.956828	44.341415	0.000000	-420.000000	0	77.628875	2.893941	33.874391	104.374499	-39.690002	-405.712547	60.033083	39.690002	14.287453	37.615039	50.043172	15.531734	0	0	0	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1784.224054	-420.000000	0.000000	49.000000	1831.272330	1432.015121	0.000000	0.000000	0	398.039243	50.340932	102.497741	-27.242673	-458.454998	75.392295	-19.309208	-384.985145	44.341415	0.000000	-420.000000	0	78.711272	1.082397	23.030716	88.945018	-23.275941	-421.720071	44.603603	23.275941	1.720071	19.309208	35.014855	1.454998	0	0	0	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1831.374985	-420.000000	0.000000	50.000000	1878.196138	1432.015121	0.000000	0.000000	0	415.967580	37.845590	89.896496	-17.256745	-468.994712	66.030461	-6.700868	-396.173025	44.341415	0.000000	-420.000000	0	77.356397	1.354875	12.495342	77.963479	-11.978807	-432.583869	33.622063	11.978807	12.583869	6.700868	23.826975	11.994712	0	1	0	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1878.294943	-420.000000	0.000000	51.000000	1924.914636	1432.015121	0.000000	0.000000	0	426.446381	31.188524	78.635474	-12.475449	-473.541890	58.520638	-0.571935	-403.485165	44.341415	0.000000	-420.000000	0	73.852860	3.503537	6.657066	68.578056	-6.523692	-438.513528	24.236641	6.523692	18.513528	0.571935	16.514835	16.541890	0	1	0	0	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1925.017719	-420.000000	0.000000	52.000000	1972.261038	1432.015121	1960.606757	0.000000	0	432.332933	27.262697	69.332440	-10.616493	-474.626365	52.112142	1.747808	-408.047194	44.341415	0.000000	-420.000000	0	69.872746	3.980114	3.925827	60.722291	-4.434342	-441.336780	16.380875	4.434342	21.336780	1.747808	11.952806	17.626365	0	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	1972.365404	-420.000000	0.000000	53.000000	2019.009050	1432.015121	1960.606757	0.000000	0	435.514813	26.821580	64.092445	-9.531658	-474.222574	50.096962	2.875230	-412.496749	44.341415	0.000000	-420.000000	0	64.497146	5.375600	0.441117	57.094703	-3.328214	-443.359662	12.753288	3.328214	23.359662	2.875230	7.503251	17.222574	0	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2019.108283	-420.000000	0.000000	54.000000	2066.037651	1432.015121	1960.606757	0.000000	0	436.808100	25.304308	58.693912	-10.427797	-470.682091	50.156449	4.763387	-415.387610	44.341415	0.000000	-420.000000	0	57.975339	6.521806	1.517272	54.425180	-2.832205	-443.034850	10.083765	2.832205	23.034850	4.763387	4.612390	13.682091	0	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2066.138167	-420.000000	0.000000	55.000000	2112.826297	1432.015121	1960.606757	0.000000	0	437.051980	23.789392	53.791478	-11.281262	-466.758859	48.898017	3.871274	-418.103666	44.341415	0.000000	-420.000000	0	51.194463	6.780876	1.514916	51.344748	-3.704994	-442.431263	7.003332	3.704994	22.431263	3.871274	1.896334	9.758859	0	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2112.924674	-420.000000	0.000000	56.000000	2159.732996	1432.015121	1960.606757	0.000000	0	437.720665	23.722519	52.082327	-10.619233	-465.371664	47.611551	3.026299	-420.149055	44.341415	0.000000	-420.000000	0	47.447579	3.746884	0.066873	49.846939	-3.796467	-442.760360	5.505523	3.796467	22.760360	3.026299	0.149055	8.371664	0	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2159.833084	-420.000000	0.000000	57.000000	2206.821051	1432.015121	1960.606757	0.000000	0	438.220725	23.274273	51.436876	-10.066024	-464.800660	47.489057	3.645811	-420.150722	44.341415	0.000000	-420.000000	0	46.874478	0.573101	0.448247	49.462966	-3.210107	-442.475691	5.121551	3.210107	22.475691	3.645811	0.150722	7.800660	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2206.924560	-420.000000	0.000000	58.000000	2254.091317	1432.015121	1960.606757	0.000000	0	438.388357	23.568376	51.324589	-9.875818	-464.910283	46.844019	3.100634	-420.762359	44.341415	0.000000	-420.000000	0	46.233137	0.641340	0.294103	49.084304	-3.387592	-442.836321	4.742889	3.387592	22.836321	3.100634	0.762359	7.910283	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2254.194827	-420.000000	0.000000	59.000000	2301.192632	1432.015121	1960.606757	0.000000	0	439.063760	24.156457	50.944668	-9.620187	-464.947262	47.051239	3.693935	-422.087660	44.341415	0.000000	-420.000000	0	45.048531	1.184606	0.588082	48.997954	-2.963126	-443.517461	4.656538	2.963126	23.517461	3.693935	2.087660	7.947262	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2301.296569	-420.000000	0.000000	60.000000	2348.080510	1432.015121	1960.606757	0.000000	0	439.553375	24.086406	50.903579	-9.115042	-464.202577	47.191545	4.467790	-422.812651	44.341415	0.000000	-420.000000	0	43.719544	1.328987	0.070051	49.047562	-2.323626	-443.507614	4.706147	2.323626	23.507614	4.467790	2.812651	7.202577	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2348.182309	-420.000000	0.000000	61.000000	2395.339656	1432.015121	1960.606757	0.000000	0	439.195188	24.260322	51.414260	-9.185377	-463.944045	47.583961	4.033161	-423.186628	44.341415	0.000000	-420.000000	0	43.018228	0.701316	0.173916	49.499110	-2.576108	-443.565336	5.157695	2.576108	23.565336	4.033161	3.186628	6.944045	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2395.438461	-420.000000	0.000000	62.000000	2442.301104	1432.015121	1960.606757	0.000000	0	439.217447	24.077088	51.704007	-8.766273	-463.528345	47.714866	4.108471	-423.182115	44.341415	0.000000	-420.000000	0	42.538107	0.480121	0.183234	49.709437	-2.328901	-443.355230	5.368021	2.328901	23.355230	4.108471	3.182115	6.528345	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2442.404614	-420.000000	0.000000	63.000000	2489.345530	1432.015121	1960.606757	0.000000	0	439.229279	23.857855	51.954864	-8.473540	-463.099706	47.970941	4.380200	-423.091517	44.341415	0.000000	-420.000000	0	42.210726	0.327381	0.219233	49.962902	-2.046670	-443.095612	5.621487	2.046670	23.095612	4.380200	3.091517	6.099706	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2489.449040	-420.000000	0.000000	64.000000	2536.341196	1432.015121	1960.606757	0.000000	0	439.075041	23.822037	52.149205	-8.586242	-462.885370	48.117807	4.371150	-423.136337	44.341415	0.000000	-420.000000	0	42.001569	0.209158	0.035818	50.133506	-2.107546	-443.010853	5.792090	2.107546	23.010853	4.371150	3.136337	5.885370	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2536.444706	-420.000000	0.000000	65.000000	2583.590077	1432.015121	1960.606757	0.000000	0	439.025467	23.708272	52.004479	-8.592382	-462.736306	48.190979	4.339341	-423.064346	44.341415	0.000000	-420.000000	0	41.900318	0.101251	0.113765	50.097729	-2.126520	-442.900326	5.756314	2.126520	22.900326	4.339341	3.064346	5.736306	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2583.697008	-420.000000	0.000000	66.000000	2630.454002	1432.015121	1960.606757	0.000000	0	438.698317	23.873537	51.695150	-9.037618	-462.823757	48.609146	3.902831	-423.201873	44.341415	0.000000	-420.000000	0	41.795602	0.104716	0.165265	50.152148	-2.567394	-443.012815	5.810733	2.567394	23.012815	3.902831	3.201873	5.823757	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2630.553663	-420.000000	0.000000	67.000000	2677.699461	1432.015121	1960.606757	0.000000	0	438.253843	23.967707	51.876596	-9.398544	-462.654363	48.993123	3.464615	-423.324678	44.341415	0.000000	-420.000000	0	41.480109	0.315493	0.094170	50.434860	-2.966964	-442.989521	6.093444	2.966964	22.989521	3.464615	3.324678	5.654363	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2677.798694	-420.000000	0.000000	68.000000	2724.818740	1432.015121	1960.606757	0.000000	0	438.350993	23.903852	51.682119	-9.413066	-462.657703	48.830443	3.559744	-423.291972	44.341415	0.000000	-420.000000	0	41.546198	0.066090	0.063855	50.256281	-2.926661	-442.974837	5.914865	2.926661	22.974837	3.559744	3.291972	5.657703	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2724.922678	-420.000000	0.000000	69.000000	2771.909789	1432.015121	1960.606757	0.000000	0	438.408453	23.928709	51.894812	-9.327833	-462.568597	48.844540	3.717063	-423.404134	44.341415	0.000000	-420.000000	0	41.392374	0.153824	0.024857	50.369676	-2.805385	-442.986366	6.028260	2.805385	22.986366	3.717063	3.404134	5.568597	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2772.066765	-420.000000	0.000000	70.000000	2818.582093	1432.015121	1960.606757	0.000000	0	438.647737	23.870141	51.622679	-9.217613	-462.568363	48.671857	3.962231	-423.439069	44.341415	0.000000	-420.000000	0	41.394652	0.002278	0.058568	50.147268	-2.627691	-443.003716	5.805853	2.627691	23.003716	3.962231	3.439069	5.568363	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2818.689880	-420.000000	0.000000	71.000000	2865.958436	1432.015121	1960.606757	0.000000	0	438.617521	23.865871	51.559481	-9.194622	-462.534311	48.753230	3.883972	-423.453319	44.341415	0.000000	-420.000000	0	41.306762	0.087891	0.004270	50.156355	-2.655325	-442.993815	5.814940	2.655325	22.993815	3.883972	3.453319	5.534311	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2866.063229	-420.000000	0.000000	72.000000	2912.948114	1432.015121	1960.606757	0.000000	0	438.493134	23.842244	51.374279	-9.362724	-462.550490	48.789719	3.698617	-423.383277	44.341415	0.000000	-420.000000	0	41.368456	0.061694	0.023628	50.081999	-2.832053	-442.966884	5.740584	2.832053	22.966884	3.698617	3.383277	5.550490	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2913.047774	-420.000000	0.000000	73.000000	2959.975859	1432.015121	1960.606757	0.000000	0	438.366054	23.894044	51.385572	-9.503699	-462.516362	48.916643	3.570911	-423.456383	44.341415	0.000000	-420.000000	0	41.264065	0.104391	0.051800	50.151107	-2.966394	-442.986372	5.809692	2.966394	22.986372	3.570911	3.456383	5.516362	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	2960.075092	-420.000000	0.000000	74.000000	3007.093855	1432.015121	1960.606757	0.000000	0	438.322245	23.887824	51.376073	-9.588956	-462.479622	48.888003	3.538530	-423.474483	44.341415	0.000000	-420.000000	0	41.230113	0.033952	0.006220	50.132038	-3.025213	-442.977052	5.790622	3.025213	22.977052	3.538530	3.474483	5.479622	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	3007.197365	-420.000000	0.000000	75.000000	3054.253340	1432.015121	1960.606757	0.000000	0	438.291169	23.816877	51.234773	-9.585423	-462.400247	48.866966	3.442331	-423.434734	44.341415	0.000000	-420.000000	0	41.153859	0.076254	0.070947	50.050869	-3.071546	-442.917491	5.709454	3.071546	22.917491	3.442331	3.434734	5.400247	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	3054.357706	-420.000000	0.000000	76.000000	3101.271248	1432.015121	1960.606757	0.000000	0	438.212701	23.835226	51.356340	-9.663292	-462.368729	48.989116	3.462966	-423.435322	44.341415	0.000000	-420.000000	0	41.154739	0.000881	0.018349	50.172728	-3.100163	-442.902026	5.831313	3.100163	22.902026	3.462966	3.435322	5.368729	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	3101.370481	-420.000000	0.000000	77.000000	3148.283167	1432.015121	1960.606757	0.000000	0	438.327090	23.746643	51.321759	-9.562501	-462.297628	48.811583	3.595775	-423.406816	44.341415	0.000000	-420.000000	0	41.133155	0.021585	0.088583	50.066671	-2.983363	-442.852222	5.725256	2.983363	22.852222	3.595775	3.406816	5.297628	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	3148.381972	-420.000000	0.000000	78.000000	3195.182595	1432.015121	1960.606757	0.000000	0	438.298818	23.713014	51.477086	-9.547738	-462.217669	48.816233	3.645790	-423.384871	44.341415	0.000000	-420.000000	0	41.099094	0.034060	0.033629	50.146660	-2.950974	-442.801270	5.805244	2.950974	22.801270	3.645790	3.384871	5.217669	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	3195.281827	-420.000000	0.000000	79.000000	3242.428053	1432.015121	1960.606757	0.000000	0	438.325040	23.745778	51.271798	-9.502243	-462.238225	48.975252	3.598965	-423.444025	44.341415	0.000000	-420.000000	0	41.011044	0.088050	0.032764	50.123525	-2.951639	-442.841125	5.782109	2.951639	22.841125	3.598965	3.444025	5.238225	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	3242.534557	-420.000000	0.000000	80.000000	3289.146552	1432.015121	1960.606757	0.000000	0	438.305049	23.699200	51.479966	-9.559953	-462.155934	48.805861	3.682691	-423.422971	44.341415	0.000000	-420.000000	0	41.021469	0.010425	0.046578	50.142913	-2.938631	-442.789452	5.801498	2.938631	22.789452	3.682691	3.422971	5.155934	1	1	0	1	0
lg	3	60.500000	106	1	9	8.000000	45.000000	0.791021	1.780300	3289.254339	-420.000000	0.000000	81.000000	3324.911813	1432.015121	1960.606757	3324.907536	0	438.279626	23.734580	  51.465064   -9.573490 -462.179835	  48.898569    3.645822 -423.446285	44.341415	0.000000	-420.000000	0	41.007620	0.013849	0.035380	0
