subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1352.853090	-420.000000	0.000000	40.000000	1399.683225	1293.837863	0.000000	0.000000	0	104.320469	344.748736	228.938768	-257.902490	-285.961736	216.198828	-248.245910	-249.604140	44.706192	0.000000	-420.000000	0	39.716878	13.020004	44.320639	222.568798	-253.074200	-267.782938	177.862606	253.074200	152.217062	248.245910	170.395860	171.038264	0	0	1	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1399.783313	-420.000000	0.000000	41.000000	1446.782401	1293.837863	0.000000	0.000000	0	156.904841	292.992100	216.307882	-205.682412	-308.445512	194.142074	-202.497194	-260.073791	44.706192	0.000000	-420.000000	0	53.303772	13.586894	51.756636	205.224978	-204.089803	-284.259651	160.518786	204.089803	135.740349	202.497194	159.926209	148.554488	0	0	1	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1446.891899	-420.000000	0.000000	42.000000	1493.775928	1293.837863	0.000000	0.000000	0	209.597216	239.387131	195.876992	-158.601323	-334.563462	169.882478	-158.054783	-276.120179	44.706192	0.000000	-420.000000	0	63.965857	10.662085	53.604969	182.879735	-158.328053	-305.341820	138.173543	158.328053	114.658180	158.054783	143.879821	122.436538	0	0	0	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1493.880721	-420.000000	0.000000	43.000000	1540.273720	1293.837863	0.000000	0.000000	0	260.512158	187.475044	175.818781	-117.727112	-365.529820	148.086201	-117.076634	-299.919355	44.706192	0.000000	-420.000000	0	71.233786	7.267929	51.912087	161.952491	-117.401873	-332.724587	117.246299	117.401873	87.275413	117.076634	120.080645	91.470180	0	0	0	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1540.373808	-420.000000	0.000000	44.000000	1587.496081	1293.837863	0.000000	0.000000	0	306.951406	140.443552	156.490993	-83.815493	-396.255670	127.587176	-82.053198	-327.596255	44.706192	0.000000	-420.000000	0	74.516116	3.282330	47.031492	142.039084	-82.934346	-361.925963	97.332892	82.934346	58.074037	82.053198	92.403745	60.744330	0	0	0	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1587.595314	-420.000000	0.000000	45.000000	1634.340759	1293.837863	0.000000	0.000000	0	345.549571	101.831326	135.958875	-59.793953	-422.797148	110.173890	-53.948636	-354.117024	44.706192	0.000000	-420.000000	0	73.593428	0.922689	38.612226	123.066382	-56.871294	-388.457086	78.360190	56.871294	31.542914	53.948636	65.882976	34.202852	0	0	0	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1634.439992	-420.000000	0.000000	46.000000	1681.708548	1293.837863	0.000000	0.000000	0	377.558872	71.907247	117.703369	-41.116908	-445.908887	94.034558	-32.419683	-376.443444	44.706192	0.000000	-420.000000	0	73.900623	0.307196	29.924079	105.868964	-36.768295	-411.176165	61.162772	36.768295	8.823835	32.419683	43.556556	11.091113	0	0	0	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1681.807353	-420.000000	0.000000	47.000000	1728.142180	1293.837863	0.000000	0.000000	0	401.113735	51.663479	101.506450	-28.174624	-461.934489	78.850712	-18.513308	-393.090308	44.706192	0.000000	-420.000000	0	73.117336	0.783287	20.243768	90.178581	-23.343966	-427.512399	45.472389	23.343966	7.512399	18.513308	26.909692	4.934489	0	1	0	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1728.241413	-420.000000	0.000000	48.000000	1775.406886	1293.837863	0.000000	0.000000	0	417.388930	40.346032	88.455876	-19.748052	-472.387013	67.086146	-9.291186	-403.596353	44.706192	0.000000	-420.000000	0	72.788504	0.328832	11.317447	77.771011	-14.519619	-437.991683	33.064819	14.519619	17.991683	9.291186	16.403647	15.387013	0	1	0	0	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1775.564717	-420.000000	0.000000	49.000000	1822.604867	1293.837863	1810.537401	0.000000	0	427.784554	33.705232	77.441318	-16.052258	-477.170970	57.849111	-1.986916	-408.806891	44.706192	0.000000	-420.000000	0	72.493694	0.294810	6.640800	67.645214	-9.019587	-442.988931	22.939022	9.019587	22.988931	1.986916	11.193109	20.170970	0	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1822.708805	-420.000000	0.000000	50.000000	1869.584707	1293.837863	1810.537401	0.000000	0	433.921050	30.742520	68.904389	-13.379102	-478.819008	51.182343	0.304244	-412.838931	44.706192	0.000000	-420.000000	0	69.675501	2.818194	2.962711	60.043366	-6.537429	-445.828970	15.337174	6.537429	25.828970	0.304244	7.161069	21.819008	0	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1869.683940	-420.000000	0.000000	51.000000	1916.014062	1293.837863	1810.537401	0.000000	0	437.839459	29.976568	63.705647	-11.453477	-479.999590	47.591469	2.042444	-415.017403	44.706192	0.000000	-420.000000	0	68.297081	1.378420	0.765952	55.648558	-4.705517	-447.508497	10.942366	4.705517	27.508497	2.042444	4.982597	22.999590	0	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1916.112439	-420.000000	0.000000	52.000000	1963.271497	1293.837863	1810.537401	0.000000	0	440.813512	27.791930	57.096504	-9.004680	-476.499301	46.328156	4.040813	-417.059841	44.706192	0.000000	-420.000000	0	61.799608	6.497473	2.184638	51.712330	-2.481934	-446.779571	7.006138	2.481934	26.779571	4.040813	2.940159	19.499301	0	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	1963.370730	-420.000000	0.000000	53.000000	2010.391631	1293.837863	1810.537401	0.000000	0	442.434429	26.570063	53.259595	-7.158814	-473.317509	45.214663	4.528904	-418.978180	44.706192	0.000000	-420.000000	0	56.161254	5.638354	1.221867	49.237129	-1.314955	-446.147844	4.530937	1.314955	26.147844	4.528904	1.021820	16.317509	0	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2010.491292	-420.000000	0.000000	54.000000	2057.383020	1293.837863	1810.537401	0.000000	0	443.403232	24.717734	49.881439	-5.989665	-468.892264	44.705943	5.611447	-420.270140	44.706192	0.000000	-420.000000	0	50.254179	5.907075	1.852329	47.293691	-0.189109	-444.581202	2.587499	0.189109	24.581202	5.611447	0.270140	11.892264	0	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2057.482253	-420.000000	0.000000	55.000000	2104.607092	1293.837863	1810.537401	0.000000	0	443.641144	23.390583	48.201993	-5.376485	-464.632128	44.309219	5.939329	-422.042897	44.706192	0.000000	-420.000000	0	44.238489	6.015689	1.327151	46.255606	0.281422	-443.337513	1.549414	0.281422	23.337513	5.939329	2.042897	7.632128	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2104.706325	-420.000000	0.000000	56.000000	2151.388039	1293.837863	1810.537401	0.000000	0	443.714134	23.693566	48.690905	-5.094691	-464.534084	44.894434	6.089551	-422.658468	44.706192	0.000000	-420.000000	0	43.509397	0.729092	0.302983	46.792669	0.497430	-443.596276	2.086477	0.497430	23.596276	6.089551	2.658468	7.534084	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2151.486416	-420.000000	0.000000	57.000000	2198.407230	1293.837863	1810.537401	0.000000	0	443.525189	23.741601	49.062735	-5.178956	-464.440735	45.010158	5.914587	-422.807471	44.706192	0.000000	-420.000000	0	43.276076	0.233322	0.048035	47.036447	0.367816	-443.624103	2.330255	0.367816	23.624103	5.914587	2.807471	7.440735	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2198.506462	-420.000000	0.000000	58.000000	2245.383220	1293.837863	1810.537401	0.000000	0	443.452453	23.495510	49.249544	-4.758582	-464.098846	44.979905	5.675660	-422.635626	44.706192	0.000000	-420.000000	0	42.968615	0.307461	0.246091	47.114725	0.458539	-443.367236	2.408532	0.458539	23.367236	5.675660	2.635626	7.098846	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2245.481597	-420.000000	0.000000	59.000000	2292.401983	1293.837863	1810.537401	0.000000	0	443.711065	23.527211	49.813778	-4.049443	-463.920810	45.172273	6.016554	-422.760914	44.706192	0.000000	-420.000000	0	42.626340	0.342274	0.031701	47.493026	0.983556	-443.340862	2.786834	0.983556	23.340862	6.016554	2.760914	6.920810	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2292.509343	-420.000000	0.000000	60.000000	2339.374552	1293.837863	1810.537401	0.000000	0	443.657273	23.387670	50.634636	-2.555040	-463.444493	45.654239	5.307522	-422.740679	44.706192	0.000000	-420.000000	0	41.754337	0.872003	0.139542	48.144438	1.376241	-443.092586	3.438246	1.376241	23.092586	5.307522	2.740679	6.444493	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2339.476351	-420.000000	0.000000	61.000000	2386.609317	1293.837863	1810.537401	0.000000	0	444.029043	23.385087	51.029627	-1.756834	-463.221063	45.530070	5.638175	-422.836513	44.706192	0.000000	-420.000000	0	41.422738	0.331600	0.002583	48.279848	1.940670	-443.028788	3.573656	1.940670	23.028788	5.638175	2.836513	6.221063	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2386.745334	-420.000000	0.000000	62.000000	2433.815425	1293.837863	1810.537401	0.000000	0	444.084206	23.267773	51.221672	-0.649775	-462.924224	46.160895	5.319515	-422.685278	44.706192	0.000000	-420.000000	0	40.992886	0.429851	0.117314	48.691283	2.334870	-442.804751	3.985091	2.334870	22.804751	5.319515	2.685278	5.924224	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2433.914657	-420.000000	0.000000	63.000000	2480.884660	1293.837863	1810.537401	0.000000	0	444.481064	23.329633	51.367940	0.397193	-462.793906	46.356398	5.465507	-422.743191	44.706192	0.000000	-420.000000	0	40.680009	0.312877	0.061860	48.862169	2.931350	-442.768549	4.155977	2.931350	22.768549	5.465507	2.743191	5.793906	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2480.983892	-420.000000	0.000000	64.000000	2528.072803	1293.837863	1810.537401	0.000000	0	444.932543	23.418187	51.445505	0.843404	-462.779608	45.977665	5.932823	-422.866377	44.706192	0.000000	-420.000000	0	40.606225	0.073784	0.088554	48.711585	3.388113	-442.822993	4.005393	3.388113	22.822993	5.932823	2.866377	5.779608	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2528.171180	-420.000000	0.000000	65.000000	2574.936301	1293.837863	1810.537401	0.000000	0	444.997998	23.529761	51.808133	0.983008	-462.759489	45.882750	6.004624	-423.036124	44.706192	0.000000	-420.000000	0	40.475579	0.130646	0.111574	48.845441	3.493816	-442.897806	4.139249	3.493816	22.897806	6.004624	3.036124	5.759489	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2575.039383	-420.000000	0.000000	66.000000	2622.102630	1293.837863	1810.537401	0.000000	0	445.089768	23.486122	51.714270	0.970096	-462.709842	45.700088	6.142773	-423.026000	44.706192	0.000000	-420.000000	0	40.468930	0.006649	0.043639	48.707179	3.556434	-442.867921	4.000987	3.556434	22.867921	6.142773	3.026000	5.709842	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2622.201435	-420.000000	0.000000	67.000000	2669.242440	1293.837863	1810.537401	0.000000	0	444.848165	23.540322	52.006240	0.679509	-462.740929	45.574584	5.820337	-423.167847	44.706192	0.000000	-420.000000	0	40.420578	0.048352	0.054200	48.790412	3.249923	-442.954388	4.084220	3.249923	22.954388	5.820337	3.167847	5.740929	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2669.340817	-420.000000	0.000000	68.000000	2716.017826	1293.837863	1810.537401	0.000000	0	444.620880	23.375938	51.778677	0.413671	-462.681249	45.599605	5.547726	-422.999644	44.706192	0.000000	-420.000000	0	40.486655	0.066077	0.164384	48.689141	2.980699	-442.840447	3.982949	2.980699	22.840447	5.547726	2.999644	5.681249	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2716.116203	-420.000000	0.000000	69.000000	2763.461750	1293.837863	1810.537401	0.000000	0	444.318401	23.406261	51.866907	-0.021702	-462.601069	45.887786	5.378113	-423.149635	44.706192	0.000000	-420.000000	0	40.265662	0.220993	0.030323	48.877347	2.678206	-442.875352	4.171155	2.678206	22.875352	5.378113	3.149635	5.601069	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2763.663209	-420.000000	0.000000	70.000000	2810.386841	1293.837863	1810.537401	0.000000	0	444.083316	23.514780	51.567747	-0.604060	-462.685202	46.347014	5.309915	-423.329405	44.706192	0.000000	-420.000000	0	40.138634	0.127028	0.108519	48.957381	2.352928	-443.007304	4.251189	2.352928	23.007304	5.309915	3.329405	5.685202	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2810.525424	-420.000000	0.000000	71.000000	2857.385501	1293.837863	1810.537401	0.000000	0	444.041075	23.526942	51.398796	-0.672350	-462.612702	46.554914	5.277012	-423.429787	44.706192	0.000000	-420.000000	0	39.926920	0.211714	0.012161	48.976855	2.302331	-443.021244	4.270663	2.302331	23.021244	5.277012	3.429787	5.612702	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2857.485161	-420.000000	0.000000	72.000000	2904.363202	1293.837863	1810.537401	0.000000	0	444.140581	23.506101	51.274105	-0.604584	-462.518969	46.522130	5.397323	-423.490681	44.706192	0.000000	-420.000000	0	39.771993	0.154927	0.020840	48.898117	2.396369	-443.004825	4.191925	2.396369	23.004825	5.397323	3.490681	5.518969	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2904.462435	-420.000000	0.000000	73.000000	2951.571876	1293.837863	1810.537401	0.000000	0	444.187251	23.506811	51.392507	-0.643537	-462.462253	46.339573	5.518301	-423.551875	44.706192	0.000000	-420.000000	0	39.717980	0.054013	0.000709	48.866040	2.437382	-443.007064	4.159848	2.437382	23.007064	5.518301	3.551875	5.462253	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2951.671536	-420.000000	0.000000	74.000000	2998.683028	1293.837863	1810.537401	0.000000	0	444.125817	23.526680	51.129835	-0.685056	-462.429969	46.548623	5.340766	-423.657070	44.706192	0.000000	-420.000000	0	39.504883	0.213097	0.019870	48.839229	2.327855	-443.043520	4.133037	2.327855	23.043520	5.340766	3.657070	5.429969	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	2998.783116	-420.000000	0.000000	75.000000	3045.620095	1293.837863	1810.537401	0.000000	0	444.098390	23.426542	51.215528	-0.715157	-462.348739	46.290897	5.310602	-423.570537	44.706192	0.000000	-420.000000	0	39.551368	0.046485	0.100138	48.753212	2.297723	-442.959638	4.047020	2.297723	22.959638	5.310602	3.570537	5.348739	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	3045.720183	-420.000000	0.000000	76.000000	3092.893784	1293.837863	1810.537401	0.000000	0	444.031759	23.480727	51.161114	-0.805937	-462.361508	46.536792	5.281181	-423.646106	44.706192	0.000000	-420.000000	0	39.462890	0.088478	0.054185	48.848953	2.237622	-443.003807	4.142761	2.237622	23.003807	5.281181	3.646106	5.361508	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	3092.997294	-420.000000	0.000000	77.000000	3139.619554	1293.837863	1810.537401	0.000000	0	444.024053	23.544803	51.112924	-0.818648	-462.388210	46.702336	5.270776	-423.731213	44.706192	0.000000	-420.000000	0	39.381440	0.081451	0.064075	48.907630	2.226064	-443.059711	4.201438	2.226064	23.059711	5.270776	3.731213	5.388210	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	3139.718787	-420.000000	0.000000	78.000000	3186.833360	1293.837863	1810.537401	0.000000	0	444.075297	23.605920	50.872737	-0.755144	-462.361781	47.071949	5.350117	-423.844754	44.706192	0.000000	-420.000000	0	39.182670	0.198770	0.061117	48.972343	2.297486	-443.103267	4.266151	2.297486	23.103267	5.350117	3.844754	5.361781	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	3186.932165	-420.000000	0.000000	79.000000	3233.968038	1293.837863	1810.537401	0.000000	0	444.213020	23.678189	50.996822	-0.801246	-462.373479	46.786653	5.571654	-423.992399	44.706192	0.000000	-420.000000	0	39.133702	0.048967	0.072270	48.891737	2.385204	-443.182939	4.185545	2.385204	23.182939	5.571654	3.992399	5.373479	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	3234.068126	-420.000000	0.000000	80.000000	3280.888424	1293.837863	1810.537401	0.000000	0	444.267695	23.656934	50.832451	-0.895219	-462.382233	46.562399	5.592896	-424.016195	44.706192	0.000000	-420.000000	0	39.144371	0.010669	0.021256	48.697425	2.348838	-443.199214	3.991233	2.348838	23.199214	5.592896	4.016195	5.382233	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	3281.044972	-420.000000	0.000000	81.000000	3328.037643	1293.837863	1810.537401	0.000000	0	444.080772	23.686158	51.058647	-0.956084	-462.362877	46.893219	5.474477	-424.013816	44.706192	0.000000	-420.000000	0	39.106948	0.037423	0.029224	48.975933	2.259197	-443.188347	4.269741	2.259197	23.188347	5.474477	4.013816	5.362877	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	3328.139870	-420.000000	0.000000	82.000000	3375.336140	1293.837863	1810.537401	0.000000	0	444.027076	23.664007	50.910459	-1.023496	-462.349301	46.972231	5.384133	-424.009945	44.706192	0.000000	-420.000000	0	39.070112	0.036837	0.022151	48.941345	2.180318	-443.179623	4.235153	2.180318	23.179623	5.384133	4.009945	5.349301	1	1	0	1	0
lg	5	60.500000	9	2	48	8.000000	45.000000	0.499074	2.508684	3375.436228	-420.000000	0.000000	83.000000	3410.466655	1293.837863	1810.537401	3410.461950	0	444.051040	23.606774	  50.646976   -1.052510 -462.306876	  46.905850    5.338763 -424.001659	44.706192	0.000000	-420.000000	0	39.014537	0.055575	0.057233	0
