subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1361.352884	-420.000000	0.000000	40.000000	1408.480717	1290.997327	0.000000	0.000000	0	120.964506	324.632302	220.620067	-248.998015	-300.200160	204.929695	-231.049667	-260.192327	44.758224	0.000000	-420.000000	0	46.572070	15.452953	53.925869	212.774881	-240.023841	-280.196244	168.016657	240.023841	139.803756	231.049667	159.807673	166.799840	0	0	1	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1408.578239	-420.000000	0.000000	41.000000	1455.061916	1290.997327	0.000000	0.000000	0	180.471881	266.670491	203.496399	-192.384129	-325.212459	180.268110	-178.700585	-269.498287	44.758224	0.000000	-420.000000	0	61.893956	15.321886	57.961811	191.882254	-185.542357	-297.355373	147.124030	185.542357	122.644627	178.700585	150.501713	141.787541	0	0	1	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1455.163287	-420.000000	0.000000	42.000000	1502.238938	1290.997327	0.000000	0.000000	0	236.852414	211.076457	183.120924	-140.816553	-351.322603	155.963442	-132.609314	-285.780296	44.758224	0.000000	-420.000000	0	71.419057	9.525101	55.594034	169.542183	-136.712934	-318.551450	124.783959	136.712934	101.448550	132.609314	134.219704	115.677397	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1502.339881	-420.000000	0.000000	43.000000	1549.176005	1290.997327	0.000000	0.000000	0	286.993112	161.424664	163.976069	-97.989865	-378.477759	134.779472	-93.655621	-307.500495	44.758224	0.000000	-420.000000	0	76.870013	5.450957	49.651794	149.377771	-95.822743	-342.989127	104.619546	95.822743	77.010873	93.655621	112.499505	88.522241	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1549.276949	-420.000000	0.000000	44.000000	1596.188352	1290.997327	0.000000	0.000000	0	330.123013	117.817188	144.110282	-66.139372	-406.107496	114.462006	-61.108517	-330.202308	44.758224	0.000000	-420.000000	0	81.645131	4.775117	43.607476	129.286144	-63.623945	-368.154902	84.527920	63.623945	51.845098	61.108517	89.797692	60.892504	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1596.285874	-420.000000	0.000000	45.000000	1643.149800	1290.997327	0.000000	0.000000	0	365.572166	81.714048	125.664370	-40.679733	-428.903115	93.761674	-37.300157	-349.848405	44.758224	0.000000	-420.000000	0	85.316180	3.671050	36.103140	109.713022	-38.989945	-389.375760	64.954798	38.989945	30.624240	37.300157	70.151595	38.096885	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1643.246466	-420.000000	0.000000	46.000000	1690.180112	1290.997327	0.000000	0.000000	0	393.936770	52.845871	106.597816	-22.665403	-446.553483	76.090292	-18.126431	-364.709562	44.758224	0.000000	-420.000000	0	87.462784	2.146604	28.868177	91.344054	-20.395917	-405.631522	46.585830	20.395917	14.368478	18.126431	55.290438	20.446517	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1690.277206	-420.000000	0.000000	47.000000	1737.167223	1290.997327	0.000000	0.000000	0	415.501804	32.230925	90.336022	-9.287794	-457.734677	61.997309	-3.300279	-375.130208	44.758224	0.000000	-420.000000	0	87.535314	0.072530	20.614946	76.166665	-6.294036	-416.432442	31.408441	6.294036	3.567558	3.300279	44.869792	9.265323	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1737.263889	-420.000000	0.000000	48.000000	1784.054674	1290.997327	0.000000	0.000000	0	430.480371	18.828499	75.927900	-1.342862	-464.349324	50.408845	7.075852	-381.077279	44.758224	0.000000	-420.000000	0	87.500459	0.034855	13.402426	63.168373	2.866495	-422.713301	18.410148	2.866495	2.713301	7.075852	38.922721	2.650676	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1784.209083	-420.000000	0.000000	49.000000	1831.067876	1290.997327	0.000000	0.000000	0	439.570018	12.526991	64.731218	2.350118	-468.104389	40.600742	11.666102	-385.353590	44.758224	0.000000	-420.000000	0	86.699264	0.801195	6.301508	52.665980	7.008110	-426.728989	7.907755	7.008110	6.728989	11.666102	34.646410	1.104389	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1831.166681	-420.000000	0.000000	50.000000	1878.404869	1290.997327	0.000000	0.000000	0	445.269970	12.910355	55.559522	2.976262	-470.303092	33.355536	13.997227	-389.145508	44.758224	0.000000	-420.000000	0	84.858895	1.840368	0.383364	44.457529	8.486745	-429.724300	0.300695	8.486745	9.724300	13.997227	30.854492	3.303092	0	0	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1878.501107	-420.000000	0.000000	51.000000	1925.539546	1290.997327	0.000000	0.000000	0	449.144329	17.195665	53.655756	4.558213	-472.807024	31.016185	15.901385	-394.408766	44.758224	0.000000	-420.000000	0	82.386313	2.472582	4.285311	42.335971	10.229799	-433.607895	2.422254	10.229799	13.607895	15.901385	25.591234	5.807024	0	1	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1925.640917	-420.000000	0.000000	52.000000	1972.402616	1290.997327	0.000000	0.000000	0	450.841096	20.265690	53.701912	5.006010	-473.574537	32.604932	17.050527	-400.278090	44.758224	0.000000	-420.000000	0	77.217369	5.168944	3.070024	43.153422	11.028268	-436.926314	1.604803	11.028268	16.926314	17.050527	19.721910	6.574537	0	1	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	1972.498855	-420.000000	0.000000	53.000000	2019.571939	1290.997327	0.000000	0.000000	0	451.198310	22.884634	54.331934	4.615719	-474.154713	33.796089	15.456412	-406.954991	44.758224	0.000000	-420.000000	0	71.098833	6.118535	2.618944	44.064012	10.036066	-440.554852	0.694213	10.036066	20.554852	15.456412	13.045009	7.154713	0	1	0	0	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2019.668606	-420.000000	0.000000	54.000000	2066.227990	1290.997327	2054.391496	0.000000	0	450.871957	25.516443	54.272476	2.993145	-475.881696	34.275305	12.495175	-412.734443	44.758224	0.000000	-420.000000	0	66.915999	4.182835	2.631808	44.273890	7.744160	-444.308070	0.484334	7.744160	24.308070	12.495175	7.265557	8.881696	0	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2066.325084	-420.000000	0.000000	55.000000	2112.848539	1290.997327	2054.391496	0.000000	0	450.282662	27.084314	53.621182	1.455214	-476.546484	34.533274	10.042730	-416.370266	44.758224	0.000000	-420.000000	0	63.712408	3.203591	1.567871	44.077228	5.748972	-446.458375	0.680996	5.748972	26.458375	10.042730	3.629734	9.546484	0	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2112.946061	-420.000000	0.000000	56.000000	2160.026844	1290.997327	2054.391496	0.000000	0	449.698694	28.563771	53.130860	0.437055	-476.671731	35.557999	7.895004	-419.838870	44.758224	0.000000	-420.000000	0	59.953320	3.759088	1.479457	44.344430	4.166029	-448.255300	0.413795	4.166029	28.255300	7.895004	0.161130	9.671731	0	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2160.123510	-420.000000	0.000000	57.000000	2207.313364	1290.997327	2054.391496	0.000000	0	449.605235	28.974900	52.327399	-0.162098	-476.249263	35.900368	7.497633	-421.219934	44.758224	0.000000	-420.000000	0	57.937431	2.015889	0.411129	44.113884	3.667768	-448.734599	0.644341	3.667768	28.734599	7.497633	1.219934	9.249263	0	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2207.410031	-420.000000	0.000000	58.000000	2254.077202	1290.997327	2054.391496	0.000000	0	449.275946	28.912431	51.495983	-0.374189	-475.801186	36.739373	6.906554	-421.639233	44.758224	0.000000	-420.000000	0	56.606395	1.331036	0.062469	44.117678	3.266183	-448.720210	0.640546	3.266183	28.720210	6.906554	1.639233	8.801186	0	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2254.174724	-420.000000	0.000000	59.000000	2301.246953	1290.997327	2054.391496	0.000000	0	449.067743	28.702603	51.536881	-0.268244	-475.530765	36.879452	6.590946	-421.514576	44.758224	0.000000	-420.000000	0	56.388274	0.218121	0.209828	44.208167	3.161351	-448.522670	0.550058	3.161351	28.522670	6.590946	1.514576	8.530765	0	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2301.348324	-420.000000	0.000000	60.000000	2348.334152	1290.997327	2054.391496	0.000000	0	448.716528	28.465771	51.429031	-0.025896	-475.272849	37.520817	5.977040	-421.343963	44.758224	0.000000	-420.000000	0	56.016055	0.372219	0.236832	44.474924	2.975572	-448.308406	0.283300	2.975572	28.308406	5.977040	1.343963	8.272849	0	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2348.434668	-420.000000	0.000000	61.000000	2395.670289	1290.997327	2054.391496	0.000000	0	448.000929	28.072931	51.416623	0.292141	-474.974920	38.152420	4.560271	-420.960839	44.758224	0.000000	-420.000000	0	55.782407	0.233648	0.392840	44.784521	2.426206	-447.967880	0.026297	2.426206	27.967880	4.560271	0.960839	7.974920	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2395.766955	-420.000000	0.000000	62.000000	2442.463212	1290.997327	2054.391496	0.000000	0	446.723396	28.011933	51.576176	0.253644	-474.743061	40.508409	2.693265	-421.144271	44.758224	0.000000	-420.000000	0	54.783916	0.998491	0.060998	46.042293	1.473455	-447.943666	1.284068	1.473455	27.943666	2.693265	1.144271	7.743061	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2442.560306	-420.000000	0.000000	63.000000	2489.647506	1290.997327	2054.391496	0.000000	0	446.110332	28.232444	50.985393	0.001606	-474.932849	42.165557	1.703273	-421.389148	44.758224	0.000000	-420.000000	0	54.291925	0.491992	0.220512	46.575475	0.852440	-448.160999	1.817251	0.852440	28.160999	1.703273	1.389148	7.932849	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2489.744172	-420.000000	0.000000	64.000000	2536.582007	1290.997327	2054.391496	0.000000	0	444.884889	28.147881	51.153762	-1.041000	-474.862499	43.233182	0.433949	-421.218894	44.758224	0.000000	-420.000000	0	54.245252	0.046673	0.084563	47.193472	-0.303525	-448.040696	2.435247	0.303525	28.040696	0.433949	1.218894	7.862499	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2536.678673	-420.000000	0.000000	65.000000	2583.809928	1290.997327	2054.391496	0.000000	0	444.069044	28.509596	51.402518	-1.417184	-474.707330	45.054762	-0.469805	-421.856372	44.758224	0.000000	-420.000000	0	53.239228	1.006025	0.361715	48.228640	-0.943494	-448.281851	3.470415	0.943494	28.281851	0.469805	1.856372	7.707330	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2583.906167	-420.000000	0.000000	66.000000	2630.728603	1290.997327	2054.391496	0.000000	0	443.719842	28.927761	51.282232	-1.588888	-474.689375	46.509473	-0.871726	-422.518379	44.758224	0.000000	-420.000000	0	52.393763	0.845465	0.418166	48.895853	-1.230307	-448.603877	4.137628	1.230307	28.603877	0.871726	2.518379	7.689375	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2630.824842	-420.000000	0.000000	67.000000	2677.725980	1290.997327	2054.391496	0.000000	0	443.798385	28.948295	51.184991	-1.384306	-474.627204	46.792852	-0.802155	-422.605997	44.758224	0.000000	-420.000000	0	52.209537	0.184226	0.020533	48.988922	-1.093230	-448.616600	4.230697	1.093230	28.616600	0.802155	2.605997	7.627204	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2677.823074	-420.000000	0.000000	68.000000	2725.025760	1290.997327	2054.391496	0.000000	0	443.904555	29.133440	51.272793	-1.335040	-474.574840	47.030757	-0.613340	-422.992685	44.758224	0.000000	-420.000000	0	51.761321	0.448215	0.185145	49.151775	-0.974190	-448.783763	4.393551	0.974190	28.783763	0.613340	2.992685	7.574840	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2725.126276	-420.000000	0.000000	69.000000	2771.832370	1290.997327	2054.391496	0.000000	0	444.048905	29.293345	51.095020	-1.222643	-474.599147	47.172034	-0.571341	-423.302569	44.758224	0.000000	-420.000000	0	51.450490	0.310832	0.159905	49.133527	-0.896992	-448.950858	4.375303	0.896992	28.950858	0.571341	3.302569	7.599147	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2772.050511	-420.000000	0.000000	70.000000	2818.854983	1290.997327	2054.391496	0.000000	0	443.995348	29.674864	51.667361	-1.543424	-474.577464	47.531710	-0.276952	-423.948797	44.758224	0.000000	-420.000000	0	50.813084	0.637406	0.381519	49.599535	-0.910188	-449.263131	4.841311	0.910188	29.263131	0.276952	3.948797	7.577464	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2818.955071	-420.000000	0.000000	71.000000	2889.778561	1290.997327	2054.391496	0.000000	0	444.155159	29.644043	51.541515	-1.504112	-474.583834	47.337283	-0.072835	-423.939125	44.758224	0.000000	-420.000000	0	50.839067	0.025983	0.030821	49.439399	-0.788474	-449.261480	4.681175	0.788474	29.261480	0.072835	3.939125	7.583834	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2889.877794	-420.000000	0.000000	72.000000	2936.590732	1290.997327	2054.391496	0.000000	0	444.322984	29.533508	51.472414	-1.272116	-474.534400	47.126153	0.072723	-423.817884	44.758224	0.000000	-420.000000	0	50.920169	0.081102	0.110535	49.299283	-0.599696	-449.176142	4.541059	0.599696	29.176142	0.072723	3.817884	7.534400	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2936.686543	-420.000000	0.000000	73.000000	2983.797695	1290.997327	2054.391496	0.000000	0	444.302834	29.514366	51.737594	-1.294049	-474.489987	47.069539	0.186499	-423.792496	44.758224	0.000000	-420.000000	0	50.933470	0.013301	0.019142	49.403566	-0.553775	-449.141241	4.645342	0.553775	29.141241	0.186499	3.792496	7.489987	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	2983.899067	-420.000000	0.000000	74.000000	3030.962741	1290.997327	2054.391496	0.000000	0	444.381222	29.485994	51.530383	-1.206804	-474.517242	47.019470	0.177063	-423.749666	44.758224	0.000000	-420.000000	0	50.986373	0.052903	0.028373	49.274926	-0.514871	-449.133454	4.516702	0.514871	29.133454	0.177063	3.749666	7.517242	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3031.059835	-420.000000	0.000000	75.000000	3077.988776	1290.997327	2054.391496	0.000000	0	444.315209	29.586742	51.570640	-1.362908	-474.516413	47.139875	0.148549	-423.925828	44.758224	0.000000	-420.000000	0	50.806726	0.179647	0.100748	49.355257	-0.607180	-449.221121	4.597033	0.607180	29.221121	0.148549	3.925828	7.516413	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3078.085442	-420.000000	0.000000	76.000000	3125.137568	1290.997327	2054.391496	0.000000	0	444.232856	29.630794	51.330476	-1.542988	-474.591480	47.218268	-0.016950	-423.956962	44.758224	0.000000	-420.000000	0	50.824142	0.017416	0.044052	49.274372	-0.779969	-449.274221	4.516148	0.779969	29.274221	0.016950	3.956962	7.591480	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3125.234234	-420.000000	0.000000	77.000000	3172.202953	1290.997327	2054.391496	0.000000	0	444.380443	29.539797	50.947285	-1.425556	-474.588358	47.064362	0.025537	-423.860507	44.758224	0.000000	-420.000000	0	50.896931	0.072789	0.090997	49.005823	-0.700009	-449.224433	4.247599	0.700009	29.224433	0.025537	3.860507	7.588358	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3172.300047	-420.000000	0.000000	78.000000	3219.087838	1290.997327	2054.391496	0.000000	0	444.360666	29.551897	51.188660	-1.456113	-474.557590	47.059053	0.128144	-423.882635	44.758224	0.000000	-420.000000	0	50.867618	0.029313	0.012100	49.123857	-0.663984	-449.220113	4.365632	0.663984	29.220113	0.128144	3.882635	7.557590	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3219.184932	-420.000000	0.000000	79.000000	3266.426541	1290.997327	2054.391496	0.000000	0	444.479071	29.541411	50.955264	-1.363630	-474.591878	46.993934	0.169800	-423.873867	44.758224	0.000000	-420.000000	0	50.895582	0.027963	0.010486	48.974599	-0.596915	-449.232873	4.216375	0.596915	29.232873	0.169800	3.873867	7.591878	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3266.524062	-420.000000	0.000000	80.000000	3313.189951	1290.997327	2054.391496	0.000000	0	444.363790	29.524556	51.380741	-1.445084	-474.549625	46.978629	0.219466	-423.820728	44.758224	0.000000	-420.000000	0	50.946740	0.051158	0.016856	49.179685	-0.612809	-449.185177	4.421461	0.612809	29.185177	0.219466	3.820728	7.549625	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3313.291322	-420.000000	0.000000	81.000000	3360.508550	1290.997327	2054.391496	0.000000	0	444.513942	29.531212	50.963425	-1.400174	-474.642332	46.901705	0.256236	-423.815865	44.758224	0.000000	-420.000000	0	51.015400	0.068661	0.006656	48.932565	-0.571969	-449.229098	4.174340	0.571969	29.229098	0.256236	3.815865	7.642332	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3360.608639	-420.000000	0.000000	82.000000	3407.703965	1290.997327	2054.391496	0.000000	0	444.511814	29.595816	50.783567	-1.358081	-474.637641	47.058290	0.122841	-423.952555	44.758224	0.000000	-420.000000	0	50.843375	0.172025	0.064604	48.920929	-0.617620	-449.295098	4.162704	0.617620	29.295098	0.122841	3.952555	7.637641	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3407.801059	-420.000000	0.000000	83.000000	3454.104235	1290.997327	2054.391496	0.000000	0	444.548060	29.527923	50.801465	-1.365065	-474.629109	46.863498	0.195574	-423.850178	44.758224	0.000000	-420.000000	0	50.955304	0.111929	0.067893	48.832482	-0.584746	-449.239644	4.074257	0.584746	29.239644	0.195574	3.850178	7.629109	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3454.200901	-420.000000	0.000000	84.000000	3501.710695	1290.997327	2054.391496	0.000000	0	444.660348	29.553878	50.665715	-1.300541	-474.675216	46.839109	0.288919	-423.881503	44.758224	0.000000	-420.000000	0	50.962443	0.007138	0.025954	48.752412	-0.505811	-449.278359	3.994188	0.505811	29.278359	0.288919	3.881503	7.675216	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3501.806506	-420.000000	0.000000	85.000000	3548.782068	1290.997327	2054.391496	0.000000	0	444.671604	29.611648	50.674672	-1.223517	-474.691526	46.961146	0.248810	-423.964459	44.758224	0.000000	-420.000000	0	50.884116	0.078327	0.057770	48.817909	-0.487353	-449.327992	4.059684	0.487353	29.327992	0.248810	3.964459	7.691526	1	1	0	1	0
lg	2	60.500000	65	1	18	8.000000	55.000000	0.780181	1.785278	3548.879162	-420.000000	0.000000	86.000000	3583.879648	1290.997327	2054.391496	3583.875371	0	444.759177	29.629537	  50.797273   -1.251781 -474.703386	  46.810546    0.458082 -423.995316	44.758224	0.000000	-420.000000	0	50.893281	0.009164	0.017889	0
