subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	2865.956297	-420.000000	0.000000	72.000000	2912.999441	1290.448981	1912.959662	0.000000	0	443.021628	28.653046	56.348645	-3.622953	-472.860002	43.963498	3.685543	-423.253663	44.341415	0.000000	-420.000000	0	51.648764	0.061423	0.033360	50.156071	0.031295	-448.056833	5.814656	0.031295	28.056833	3.685543	3.253663	5.860002	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	2913.098246	-420.000000	0.000000	73.000000	2960.175180	1290.448981	1912.959662	0.000000	0	442.877294	28.727658	56.231247	-3.881006	-472.832318	44.201594	3.572900	-423.407843	44.341415	0.000000	-420.000000	0	51.410621	0.238143	0.074612	50.216421	-0.154053	-448.120081	5.875005	0.154053	28.120081	3.572900	3.407843	5.832318	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	2960.274413	-420.000000	0.000000	74.000000	3007.154592	1290.448981	1912.959662	0.000000	0	442.712844	28.686639	56.354116	-3.923219	-472.780177	44.288967	3.381155	-423.329998	44.341415	0.000000	-420.000000	0	51.422193	0.011572	0.041019	50.321541	-0.271032	-448.055087	5.980126	0.271032	28.055087	3.381155	3.329998	5.780177	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	3007.258530	-420.000000	0.000000	75.000000	3054.228532	1290.448981	1912.959662	0.000000	0	442.708257	28.678584	56.294609	-4.017469	-472.739426	44.284313	3.434231	-423.367503	44.341415	0.000000	-420.000000	0	51.355251	0.066941	0.008056	50.289461	-0.291619	-448.053465	5.948046	0.291619	28.053465	3.434231	3.367503	5.739426	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	3054.332470	-420.000000	0.000000	76.000000	3101.332841	1290.448981	1912.959662	0.000000	0	442.676893	28.715584	56.463902	-4.088364	-472.711350	44.240656	3.461772	-423.444011	44.341415	0.000000	-420.000000	0	51.319421	0.035830	0.037001	50.352279	-0.313296	-448.077681	6.010864	0.313296	28.077681	3.461772	3.444011	5.711350	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	3101.432501	-420.000000	0.000000	77.000000	3148.413196	1290.448981	1912.959662	0.000000	0	442.841761	28.688060	56.238362	-4.027473	-472.728072	44.072578	3.602218	-423.455782	44.341415	0.000000	-420.000000	0	51.322285	0.002864	0.027524	50.155470	-0.212628	-448.091927	5.814054	0.212628	28.091927	3.602218	3.455782	5.728072	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	3148.512429	-420.000000	0.000000	78.000000	3195.396030	1290.448981	1912.959662	0.000000	0	443.035474	28.738282	56.231638	-3.964581	-472.746896	43.906798	3.859488	-423.576399	44.341415	0.000000	-420.000000	0	51.291866	0.030419	0.050222	50.069218	-0.052547	-448.161647	5.727803	0.052547	28.161647	3.859488	3.576399	5.746896	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	3195.496119	-420.000000	0.000000	79.000000	3242.401534	1290.448981	1912.959662	0.000000	0	443.141555	28.801409	56.347597	-3.850445	-472.690418	43.999063	4.064268	-423.718748	44.341415	0.000000	-420.000000	0	51.120969	0.170897	0.063127	50.173330	0.106912	-448.204583	5.831915	0.106912	28.204583	4.064268	3.718748	5.690418	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	3242.503761	-420.000000	0.000000	80.000000	3289.486167	1290.448981	1912.959662	0.000000	0	443.308599	28.776000	56.187682	-3.787769	-472.707323	43.815909	4.239819	-423.718458	44.341415	0.000000	-420.000000	0	51.160647	0.039679	0.025409	50.001796	0.226025	-448.212890	5.660380	0.226025	28.212890	4.239819	3.718458	5.707323	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	3289.643998	-420.000000	0.000000	81.000000	3336.353087	1290.448981	1912.959662	0.000000	0	443.250602	28.843997	56.410933	-3.793933	-472.662719	43.984760	4.261595	-423.821745	44.341415	0.000000	-420.000000	0	51.036673	0.123974	0.067997	50.197847	0.233831	-448.242232	5.856431	0.233831	28.242232	4.261595	3.821745	5.662719	1	1	0	1	0
lg	3	60.500000	40	3	27	8.000000	55.000000	0.245408	3.253749	3336.454886	-420.000000	0.000000	82.000000	3372.155133	1290.448981	1912.959662	3372.150856	0	443.401136	28.899320	  56.047759   -3.779507 -472.741267	  44.071168    4.392508 -423.911382	44.341415	0.000000	-420.000000	0	50.937002	0.099671	0.055323	0
