subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1579.928304	-420.000000	0.000000	44.000000	1626.623706	1285.945014	0.000000	0.000000	0	357.200250	95.677767	129.551274	-57.841763	-427.547114	118.600393	-44.783101	-386.242873	44.391907	0.000000	-420.000000	0	44.682109	1.375970	36.693083	124.075834	-51.312432	-406.894994	79.683927	51.312432	13.105006	44.783101	33.757127	9.452886	0	0	0	0	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1626.721228	-420.000000	0.000000	45.000000	1673.453413	1285.945014	0.000000	0.000000	0	388.866274	68.425240	112.374791	-34.257001	-444.502290	101.028491	-22.038405	-400.870724	44.391907	0.000000	-420.000000	0	46.709165	2.027057	27.252527	106.701641	-28.147703	-422.686507	62.309734	28.147703	2.686507	22.038405	19.129276	7.502290	0	1	0	0	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1673.552218	-420.000000	0.000000	46.000000	1720.340009	1285.945014	1708.641671	0.000000	0	410.403447	49.471232	95.630178	-19.264856	-452.396117	86.217365	-6.186885	-409.534735	44.391907	0.000000	-420.000000	0	45.790091	0.919074	18.954008	90.923772	-12.725870	-430.965426	46.531865	12.725870	10.965426	6.186885	10.465265	15.396117	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1720.437531	-420.000000	0.000000	47.000000	1767.490940	1285.945014	1708.641671	0.000000	0	424.406674	36.648028	81.870284	-9.693090	-456.009551	73.186699	2.621075	-414.489062	44.391907	0.000000	-420.000000	0	44.170062	1.620029	12.823204	77.528491	-3.536007	-435.249306	33.136584	3.536007	15.249306	2.621075	5.510938	19.009551	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1767.588461	-420.000000	0.000000	48.000000	1814.288140	1285.945014	1708.641671	0.000000	0	432.541788	28.101844	70.508629	-5.765462	-456.193265	63.161789	7.523082	-417.584806	44.391907	0.000000	-420.000000	0	41.487041	2.683020	8.546184	66.835209	0.878810	-436.889036	22.443302	0.878810	16.889036	7.523082	2.415194	19.193265	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1814.443405	-420.000000	0.000000	49.000000	1861.077641	1285.945014	1708.641671	0.000000	0	437.012264	22.637535	61.053312	-4.132423	-454.562218	56.226041	8.842343	-420.303995	44.391907	0.000000	-420.000000	0	36.949600	4.537441	5.464309	58.639677	2.354960	-437.433106	14.247770	2.354960	17.433106	8.842343	0.303995	17.562218	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1861.179441	-420.000000	0.000000	50.000000	1908.136183	1285.945014	1708.641671	0.000000	0	439.387461	20.412734	55.854134	-2.797287	-452.619244	52.955900	9.322022	-422.353562	44.391907	0.000000	-420.000000	0	32.730551	4.219049	2.224801	54.405017	3.262368	-437.486403	10.013110	3.262368	17.486403	9.322022	2.353562	15.619244	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1908.233705	-420.000000	0.000000	51.000000	1955.339297	1285.945014	1708.641671	0.000000	0	441.381633	18.572378	51.470331	-0.830665	-450.501195	50.619756	9.824633	-422.991856	44.391907	0.000000	-420.000000	0	29.513092	3.217459	1.840356	51.045044	4.496984	-436.746526	6.653137	4.496984	16.746526	9.824633	2.991856	13.501195	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	1955.436818	-420.000000	0.000000	52.000000	2002.157456	1285.945014	1708.641671	0.000000	0	442.407985	17.013564	48.921545	0.462895	-447.669071	48.737259	10.162694	-423.414314	44.391907	0.000000	-420.000000	0	26.123042	3.390050	1.558814	48.829402	5.312795	-435.541693	4.437495	5.312795	15.541693	10.162694	3.414314	10.669071	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2002.255405	-420.000000	0.000000	53.000000	2049.406764	1285.945014	1708.641671	0.000000	0	442.750037	17.175576	49.093692	1.283839	-447.046763	48.925653	10.421606	-423.899790	44.391907	0.000000	-420.000000	0	24.885927	1.237115	0.162012	49.009673	5.852723	-435.473277	4.617766	5.852723	15.473277	10.421606	3.899790	10.046763	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2049.509418	-420.000000	0.000000	54.000000	2096.642385	1285.945014	1708.641671	0.000000	0	442.532481	16.954740	48.392534	0.913164	-446.917882	48.967468	9.935738	-424.043434	44.391907	0.000000	-420.000000	0	24.596296	0.289631	0.220837	48.680001	5.424451	-435.480658	4.288094	5.424451	15.480658	9.935738	4.043434	9.917882	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2096.739479	-420.000000	0.000000	55.000000	2143.728729	1285.945014	1708.641671	0.000000	0	441.342021	16.696487	49.567629	-0.307313	-446.494677	49.280164	9.152811	-424.092317	44.391907	0.000000	-420.000000	0	24.319587	0.276709	0.258252	49.423897	4.422749	-435.293497	5.031990	4.422749	15.293497	9.152811	4.092317	9.494677	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2143.825823	-420.000000	0.000000	56.000000	2190.717123	1285.945014	1708.641671	0.000000	0	440.517047	16.252793	49.838128	-1.457534	-446.331843	48.839772	8.416657	-423.839183	44.391907	0.000000	-420.000000	0	24.584876	0.265289	0.443694	49.338950	3.479561	-435.085513	4.947043	3.479561	15.085513	8.416657	3.839183	9.331843	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2190.815073	-420.000000	0.000000	57.000000	2237.761550	1285.945014	1708.641671	0.000000	0	439.834860	15.991850	50.072120	-2.244618	-446.145963	48.852654	7.836976	-423.667515	44.391907	0.000000	-420.000000	0	24.665893	0.081017	0.260944	49.462387	2.796179	-434.906739	5.070480	2.796179	14.906739	7.836976	3.667515	9.145963	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2237.859927	-420.000000	0.000000	58.000000	2284.818808	1285.945014	1708.641671	0.000000	0	439.296019	16.014205	50.370881	-2.744410	-446.020977	49.310885	7.413832	-423.732178	44.391907	0.000000	-420.000000	0	24.517423	0.148470	0.022356	49.840883	2.334711	-434.876577	5.448976	2.334711	14.876577	7.413832	3.732178	9.020977	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2284.915902	-420.000000	0.000000	59.000000	2332.021922	1285.945014	1708.641671	0.000000	0	439.138949	16.029512	50.279040	-2.889970	-445.969556	49.576198	7.250274	-423.799426	44.391907	0.000000	-420.000000	0	24.389203	0.128220	0.015307	49.927619	2.180152	-434.884491	5.535713	2.180152	14.884491	7.250274	3.799426	8.969556	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2332.127998	-420.000000	0.000000	60.000000	2378.976526	1285.945014	1708.641671	0.000000	0	439.482051	15.943234	50.066143	-2.594572	-445.857437	49.182230	7.530987	-423.855720	44.391907	0.000000	-420.000000	0	24.236002	0.153201	0.086278	49.624186	2.468207	-434.856579	5.232280	2.468207	14.856579	7.530987	3.855720	8.857437	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2379.080891	-420.000000	0.000000	61.000000	2425.724110	1285.945014	1708.641671	0.000000	0	439.586420	15.998523	50.122123	-2.412117	-445.791084	49.202450	7.617139	-423.968134	44.391907	0.000000	-420.000000	0	24.034827	0.201175	0.055288	49.662286	2.602511	-434.879609	5.270380	2.602511	14.879609	7.617139	3.968134	8.791084	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2425.822915	-420.000000	0.000000	62.000000	2473.161190	1285.945014	1708.641671	0.000000	0	439.897607	15.918366	49.314083	-2.157738	-445.851165	49.195149	7.708674	-423.951198	44.391907	0.000000	-420.000000	0	24.020175	0.014652	0.080157	49.254616	2.775468	-434.901181	4.862709	2.775468	14.901181	7.708674	3.951198	8.851165	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2473.259568	-420.000000	0.000000	63.000000	2520.211605	1285.945014	1708.641671	0.000000	0	439.776120	15.967008	49.470126	-2.165466	-445.851494	49.353260	7.555562	-423.980287	44.391907	0.000000	-420.000000	0	23.934530	0.085645	0.048642	49.411693	2.695048	-434.915891	5.019786	2.695048	14.915891	7.555562	3.980287	8.851494	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2520.308699	-420.000000	0.000000	64.000000	2567.298377	1285.945014	1708.641671	0.000000	0	439.894640	15.907986	49.019773	-2.089680	-445.888092	49.335466	7.534516	-423.961491	44.391907	0.000000	-420.000000	0	23.947874	0.013344	0.059022	49.177619	2.722418	-434.924792	4.785713	2.722418	14.924792	7.534516	3.961491	8.888092	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2567.395899	-420.000000	0.000000	65.000000	2614.228173	1285.945014	1708.641671	0.000000	0	439.786338	16.016261	49.329513	-2.150452	-445.829330	49.621384	7.600635	-424.053917	44.391907	0.000000	-420.000000	0	23.860794	0.087080	0.108276	49.475449	2.725092	-434.941623	5.083542	2.725092	14.941623	7.600635	4.053917	8.829330	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2614.331255	-420.000000	0.000000	66.000000	2672.960244	1285.945014	1708.641671	0.000000	0	439.743667	15.924625	49.418903	-2.148814	-445.745608	49.470135	7.550503	-423.971070	44.391907	0.000000	-420.000000	0	23.837153	0.023640	0.091636	49.444519	2.700845	-434.858339	5.052612	2.700845	14.858339	7.550503	3.971070	8.745608	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2673.058194	-420.000000	0.000000	67.000000	2719.937090	1285.945014	1708.641671	0.000000	0	439.753051	15.913543	49.251802	-2.127343	-445.752611	49.566473	7.516531	-423.966570	44.391907	0.000000	-420.000000	0	23.827189	0.009965	0.011082	49.409138	2.694594	-434.859590	5.017231	2.694594	14.859590	7.516531	3.966570	8.752611	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2720.034612	-420.000000	0.000000	68.000000	2767.449878	1285.945014	1708.641671	0.000000	0	439.788555	16.022713	49.184463	-2.101888	-445.768570	49.828045	7.595023	-424.099617	44.391907	0.000000	-420.000000	0	23.748427	0.078761	0.109170	49.506254	2.746567	-434.934094	5.114347	2.746567	14.934094	7.595023	4.099617	8.768570	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2767.547400	-420.000000	0.000000	69.000000	2814.327919	1285.945014	1708.641671	0.000000	0	439.827251	15.977432	49.114368	-2.103369	-445.734781	49.734088	7.637211	-424.084557	44.391907	0.000000	-420.000000	0	23.748583	0.000155	0.045281	49.424228	2.766921	-434.909669	5.032321	2.766921	14.909669	7.637211	4.084557	8.734781	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2814.482328	-420.000000	0.000000	70.000000	2861.362935	1285.945014	1708.641671	0.000000	0	439.828836	16.075231	49.073192	-2.056406	-445.773715	49.960491	7.609756	-424.188807	44.391907	0.000000	-420.000000	0	23.667071	0.081512	0.097799	49.516842	2.776675	-434.981261	5.124935	2.776675	14.981261	7.609756	4.188807	8.773715	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2861.467301	-420.000000	0.000000	71.000000	2908.546374	1285.945014	1708.641671	0.000000	0	440.000953	15.924913	49.040003	-1.945508	-445.711199	49.434159	7.743762	-424.069481	44.391907	0.000000	-420.000000	0	23.715001	0.047930	0.150318	49.237081	2.899127	-434.890340	4.845174	2.899127	14.890340	7.743762	4.069481	8.711199	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2908.648173	-420.000000	0.000000	72.000000	2955.672496	1285.945014	1708.641671	0.000000	0	440.097354	16.007441	48.768742	-1.859673	-445.783145	49.652379	7.781011	-424.167025	44.391907	0.000000	-420.000000	0	23.685022	0.029979	0.082527	49.210560	2.960669	-434.975085	4.818654	2.960669	14.975085	7.781011	4.167025	8.783145	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	2955.774723	-420.000000	0.000000	73.000000	3002.691687	1285.945014	1708.641671	0.000000	0	439.901069	15.993068	49.034148	-1.943584	-445.690172	49.841789	7.678553	-424.115399	44.391907	0.000000	-420.000000	0	23.637018	0.048004	0.014373	49.437968	2.867484	-434.902785	5.046062	2.867484	14.902785	7.678553	4.115399	8.690172	0	1	0	1	0
lg	6	60.500000	31	2	12	8.000000	25.000000	0.472999	2.524505	3002.789637	-420.000000	0.000000	74.000000	3037.849576	1285.945014	1708.641671	3037.845299	0	439.852061	16.007073	  49.268424   -2.036541 -445.630156	  49.716964    7.701132 -424.181685	44.391907	0.000000	-420.000000	0	23.559720	0.077298	0.014006	0
