subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1519.074279	-420.000000	0.000000	40.000000	1565.761126	1413.127545	0.000000	0.000000	0	161.721474	297.245285	226.903699	-201.794873	-302.812080	213.711160	-194.482982	-266.929303	44.706192	0.000000	-420.000000	0	38.924035	13.552389	51.463064	220.307430	-198.138928	-284.870691	175.601238	198.138928	135.129309	194.482982	153.070697	144.187920	0	0	1	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1565.865491	-420.000000	0.000000	41.000000	1612.745243	1413.127545	0.000000	0.000000	0	213.423663	245.785481	210.517995	-154.100404	-328.293514	192.135225	-149.262737	-284.785806	44.706192	0.000000	-420.000000	0	47.478942	8.554907	51.459804	201.326610	-151.681570	-306.539660	156.620418	151.681570	113.460340	149.262737	135.214194	118.706486	0	0	0	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1612.850036	-420.000000	0.000000	42.000000	1659.609169	1413.127545	0.000000	0.000000	0	262.180572	195.414704	189.919633	-113.148323	-358.110620	168.195885	-110.192606	-306.774899	44.706192	0.000000	-420.000000	0	55.821266	8.342324	50.370777	179.057759	-111.670465	-332.442759	134.351567	111.670465	87.557241	110.192606	113.225101	88.889380	0	0	0	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1659.708401	-420.000000	0.000000	43.000000	1706.260942	1413.127545	0.000000	0.000000	0	305.259452	150.279959	167.272203	-82.230168	-386.942288	145.970222	-77.022607	-331.094887	44.706192	0.000000	-420.000000	0	59.998543	4.177278	45.134745	156.621212	-79.626388	-359.018587	111.915020	79.626388	60.981413	77.022607	88.905113	60.057712	0	0	0	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1706.360174	-420.000000	0.000000	44.000000	1753.515383	1413.127545	0.000000	0.000000	0	342.123901	111.268175	145.161859	-59.264375	-414.388693	123.752537	-51.155027	-354.133966	44.706192	0.000000	-420.000000	0	64.457371	4.458828	39.011784	134.457198	-55.209701	-384.261330	89.751006	55.209701	35.738670	51.155027	65.866034	32.611307	0	0	0	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1753.614188	-420.000000	0.000000	45.000000	1800.590606	1413.127545	0.000000	0.000000	0	372.409168	80.154187	124.984364	-40.869611	-435.891186	103.847582	-32.112122	-373.537137	44.706192	0.000000	-420.000000	0	66.419008	1.961636	31.113988	114.415973	-36.490866	-404.714161	69.709781	36.490866	15.285839	32.112122	46.462863	11.108814	0	0	0	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1800.694971	-420.000000	0.000000	46.000000	1848.011005	1413.127545	0.000000	0.000000	0	394.802200	58.338511	107.153187	-28.858607	-449.907809	89.382950	-17.314946	-387.636195	44.706192	0.000000	-420.000000	0	65.778349	0.640658	21.815676	98.268068	-23.086777	-418.772002	53.561876	23.086777	1.227998	17.314946	32.363805	2.907809	0	0	0	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1848.109810	-420.000000	0.000000	47.000000	1894.739341	1413.127545	0.000000	0.000000	0	411.327844	41.700604	91.644832	-21.165563	-458.767771	74.776047	-6.833522	-396.772638	44.706192	0.000000	-420.000000	0	65.828260	0.049910	16.637907	83.210439	-13.999542	-427.770204	38.504247	13.999542	7.770204	6.833522	23.227362	11.767771	0	1	0	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1894.838574	-420.000000	0.000000	48.000000	1941.389831	1413.127545	0.000000	0.000000	0	422.290736	30.359115	77.074486	-16.041817	-463.425768	64.511615	-1.432807	-402.249982	44.706192	0.000000	-420.000000	0	64.138332	1.689928	11.341488	70.793051	-8.737312	-432.837875	26.086859	8.737312	12.837875	1.432807	17.750018	16.425768	0	1	0	0	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1941.543385	-420.000000	0.000000	49.000000	1988.770024	1413.127545	1977.059709	0.000000	0	429.603658	24.091864	67.635658	-12.755844	-466.214999	55.339655	1.028773	-406.306952	44.706192	0.000000	-420.000000	0	62.691159	1.447173	6.267251	61.487656	-5.863536	-436.260976	16.781464	5.863536	16.260976	1.028773	13.693048	19.214999	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	1988.873106	-420.000000	0.000000	50.000000	2035.388862	1413.127545	1977.059709	0.000000	0	434.096791	20.905724	61.222398	-10.824837	-466.945025	49.255781	2.795778	-408.268092	44.706192	0.000000	-420.000000	0	61.414196	1.276963	3.186141	55.239090	-4.014529	-437.606558	10.532898	4.014529	17.606558	2.795778	11.731908	19.945025	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2035.488950	-420.000000	0.000000	51.000000	2082.336622	1413.127545	1977.059709	0.000000	0	436.163343	18.409970	53.551548	-10.369234	-463.816017	45.612177	2.275837	-410.754436	44.706192	0.000000	-420.000000	0	55.122254	6.291942	2.495754	49.581863	-4.046698	-437.285226	4.875671	4.046698	17.285226	2.275837	9.245564	16.816017	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2082.440560	-420.000000	0.000000	52.000000	2129.145371	1413.127545	1977.059709	0.000000	0	437.505318	19.215055	49.245780	-10.090254	-462.699081	41.778580	-0.098936	-414.320579	44.706192	0.000000	-420.000000	0	49.960634	5.161619	0.805085	45.512180	-5.094595	-438.509830	0.805988	5.094595	18.509830	0.098936	5.679421	15.699081	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2129.251875	-420.000000	0.000000	53.000000	2176.616242	1413.127545	1977.059709	0.000000	0	438.215749	19.678822	46.618802	-9.481353	-460.524776	40.579900	-1.314006	-417.258605	44.706192	0.000000	-420.000000	0	44.442496	5.518138	0.463767	43.599351	-5.397680	-438.891691	1.106841	5.397680	18.891691	1.314006	2.741395	13.524776	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2176.715902	-420.000000	0.000000	54.000000	2223.391628	1413.127545	1977.059709	0.000000	0	437.920087	20.114363	45.368070	-10.096267	-458.470733	40.702584	-2.226209	-419.678184	44.706192	0.000000	-420.000000	0	39.856824	4.585672	0.435541	43.035327	-6.161238	-439.074458	1.670865	6.161238	19.074458	2.226209	0.321816	11.470733	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2223.493427	-420.000000	0.000000	55.000000	2270.407397	1413.127545	1977.059709	0.000000	0	437.738254	20.451756	45.809797	-9.462094	-457.571358	42.605168	-2.611888	-421.496807	44.706192	0.000000	-420.000000	0	36.858760	2.998065	0.337394	44.207483	-6.036991	-439.534082	0.498710	6.036991	19.534082	2.611888	1.496807	10.571358	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2270.506202	-420.000000	0.000000	56.000000	2317.174229	1413.127545	1977.059709	0.000000	0	438.108546	20.216721	45.917287	-9.087641	-456.906769	42.317640	-2.033524	-421.949332	44.706192	0.000000	-420.000000	0	35.843276	1.015484	0.235035	44.117463	-5.560583	-439.428050	0.588729	5.560583	19.428050	2.033524	1.949332	9.906769	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2317.272179	-420.000000	0.000000	57.000000	2364.545439	1413.127545	1977.059709	0.000000	0	438.481112	20.030543	45.862682	-8.597843	-456.576376	42.100404	-1.644882	-422.126037	44.706192	0.000000	-420.000000	0	35.345781	0.497495	0.186178	43.981543	-5.121362	-439.351206	0.724649	5.121362	19.351206	1.644882	2.126037	9.576376	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2364.644672	-420.000000	0.000000	58.000000	2411.521857	1413.127545	1977.059709	0.000000	0	438.487158	19.699505	46.612474	-7.620729	-456.127882	42.796157	-1.640211	-422.167248	44.706192	0.000000	-420.000000	0	34.693739	0.652042	0.331037	44.704316	-4.630470	-439.147565	0.001876	4.630470	19.147565	1.640211	2.167248	9.127882	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2411.620662	-420.000000	0.000000	59.000000	2458.688186	1413.127545	1977.059709	0.000000	0	438.495788	19.396771	48.625580	-5.902422	-455.478652	44.438133	-1.285930	-422.467815	44.706192	0.000000	-420.000000	0	33.594078	1.099661	0.302734	46.531857	-3.594176	-438.973233	1.825665	3.594176	18.973233	1.285930	2.467815	8.478652	0	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2458.791696	-420.000000	0.000000	60.000000	2505.724486	1413.127545	1977.059709	0.000000	0	438.453847	19.291294	49.164804	-5.031310	-454.912912	45.717238	-1.200280	-422.768200	44.706192	0.000000	-420.000000	0	32.555261	1.038817	0.105478	47.441021	-3.115795	-438.840556	2.734829	3.115795	18.840556	1.200280	2.768200	7.912912	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2505.826713	-420.000000	0.000000	61.000000	2552.514843	1413.127545	1977.059709	0.000000	0	438.276246	19.292500	49.176612	-5.048484	-454.776866	46.133817	-1.360171	-422.812286	44.706192	0.000000	-420.000000	0	32.320220	0.235042	0.001206	47.655215	-3.204328	-438.794576	2.949023	3.204328	18.794576	1.360171	2.812286	7.776866	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2552.614931	-420.000000	0.000000	62.000000	2599.987853	1413.127545	1977.059709	0.000000	0	438.190374	19.197232	49.292823	-5.148588	-454.692187	45.705892	-1.524357	-422.702995	44.706192	0.000000	-420.000000	0	32.393048	0.072828	0.095268	47.499357	-3.336473	-438.697591	2.793165	3.336473	18.697591	1.524357	2.702995	7.692187	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2600.091363	-420.000000	0.000000	63.000000	2646.796602	1413.127545	1977.059709	0.000000	0	437.877204	19.344873	49.234072	-5.543831	-454.730095	46.026149	-1.848490	-422.793935	44.706192	0.000000	-420.000000	0	32.308894	0.084153	0.147641	47.630110	-3.696160	-438.762015	2.923918	3.696160	18.762015	1.848490	2.793935	7.730095	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2646.896690	-420.000000	0.000000	64.000000	2694.058314	1413.127545	1977.059709	0.000000	0	437.730496	19.317824	49.583793	-5.531654	-454.635958	46.014004	-1.983064	-422.753654	44.706192	0.000000	-420.000000	0	32.277192	0.031702	0.027048	47.798898	-3.757359	-438.694806	3.092706	3.757359	18.694806	1.983064	2.753654	7.635958	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2694.157546	-420.000000	0.000000	65.000000	2740.918390	1413.127545	1977.059709	0.000000	0	437.819103	19.343351	49.389304	-5.549973	-454.653887	45.927417	-1.941409	-422.838498	44.706192	0.000000	-420.000000	0	32.205984	0.071208	0.025527	47.658361	-3.745691	-438.746193	2.952168	3.745691	18.746193	1.941409	2.838498	7.653887	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2741.018051	-420.000000	0.000000	66.000000	2788.438877	1413.127545	1977.059709	0.000000	0	437.789189	19.410909	49.524441	-5.573012	-454.686655	46.012339	-1.937378	-422.906156	44.706192	0.000000	-420.000000	0	32.180007	0.025978	0.067558	47.768390	-3.755195	-438.796405	3.062198	3.755195	18.796405	1.937378	2.906156	7.686655	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2788.538538	-420.000000	0.000000	67.000000	2835.247626	1413.127545	1977.059709	0.000000	0	437.821300	19.413370	49.697823	-5.544310	-454.700041	45.879550	-1.874771	-422.909345	44.706192	0.000000	-420.000000	0	32.228761	0.048755	0.002461	47.788686	-3.709541	-438.804693	3.082494	3.709541	18.804693	1.874771	2.909345	7.700041	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2835.346859	-420.000000	0.000000	68.000000	2882.252702	1413.127545	1977.059709	0.000000	0	437.794451	19.421857	49.673619	-5.561671	-454.684864	45.955040	-1.899027	-422.925373	44.706192	0.000000	-420.000000	0	32.185526	0.043235	0.008487	47.814330	-3.730349	-438.805119	3.108138	3.730349	18.805119	1.899027	2.925373	7.684864	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2882.356640	-420.000000	0.000000	69.000000	2929.271037	1413.127545	1977.059709	0.000000	0	437.750445	19.413182	49.549235	-5.571957	-454.671593	46.147755	-1.942214	-422.898709	44.706192	0.000000	-420.000000	0	32.159933	0.025593	0.008674	47.848495	-3.757085	-438.785151	3.142303	3.757085	18.785151	1.942214	2.898709	7.671593	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2929.412187	-420.000000	0.000000	70.000000	2976.263709	1413.127545	1977.059709	0.000000	0	437.807800	19.356779	49.468327	-5.628127	-454.634555	45.820444	-1.917131	-422.879133	44.706192	0.000000	-420.000000	0	32.178959	0.019026	0.056403	47.644386	-3.772629	-438.756844	2.938194	3.772629	18.756844	1.917131	2.879133	7.634555	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	2976.372352	-420.000000	0.000000	71.000000	3023.652456	1413.127545	1977.059709	0.000000	0	437.731213	19.382585	49.408598	-5.687560	-454.643421	45.924669	-2.032118	-422.881078	44.706192	0.000000	-420.000000	0	32.161257	0.017702	0.025806	47.666634	-3.859839	-438.762250	2.960442	3.859839	18.762250	2.032118	2.881078	7.643421	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	3023.751689	-420.000000	0.000000	72.000000	3070.560438	1413.127545	1977.059709	0.000000	0	437.667750	19.381977	49.381433	-5.734302	-454.606250	46.096221	-2.050298	-422.880503	44.706192	0.000000	-420.000000	0	32.107437	0.053820	0.000608	47.738827	-3.892300	-438.743376	3.032635	3.892300	18.743376	2.050298	2.880503	7.606250	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	3070.659671	-420.000000	0.000000	73.000000	3117.941058	1413.127545	1977.059709	0.000000	0	437.644922	19.358957	49.505053	-5.766829	-454.594551	45.920865	-2.072851	-422.841445	44.706192	0.000000	-420.000000	0	32.167555	0.060118	0.023020	47.712959	-3.919840	-438.717998	3.006767	3.919840	18.717998	2.072851	2.841445	7.594551	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	3118.040719	-420.000000	0.000000	74.000000	3164.656135	1413.127545	1977.059709	0.000000	0	437.727815	19.358524	49.434183	-5.731350	-454.583805	45.846293	-1.999396	-422.897002	44.706192	0.000000	-420.000000	0	32.106914	0.060641	0.000433	47.640238	-3.865373	-438.740404	2.934046	3.865373	18.740404	1.999396	2.897002	7.583805	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	3164.755368	-420.000000	0.000000	75.000000	3211.768998	1413.127545	1977.059709	0.000000	0	437.704356	19.357193	49.378545	-5.777429	-454.555054	45.908992	-2.000742	-422.912083	44.706192	0.000000	-420.000000	0	32.055870	0.051044	0.001332	47.643769	-3.889085	-438.733568	2.937577	3.889085	18.733568	2.000742	2.912083	7.555054	1	1	0	1	0
lg	5	60.500000	17	1	14	8.000000	35.000000	0.762685	1.750944	3211.867803	-420.000000	0.000000	76.000000	3246.845619	1413.127545	1977.059709	3246.840914	0	437.672943	19.384777	  49.176443   -5.857712 -454.580174	  46.041569   -2.055403 -422.926566	44.706192	0.000000	-420.000000	0	32.034917	0.020953	0.027584	0
