subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1376.035046	-420.000000	0.000000	40.000000	1434.678150	1364.164334	0.000000	0.000000	0	45.558350	397.050566	229.470580	-316.002998	-262.262582	222.231472	-305.506909	-241.369117	44.758224	0.000000	-420.000000	0	24.476712	13.144122	32.348110	225.851026	-310.754953	-251.815850	181.092801	310.754953	168.184150	305.506909	178.630883	194.737418	0	0	1	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1434.776100	-420.000000	0.000000	41.000000	1481.401354	1364.164334	0.000000	0.000000	0	91.233916	354.554710	227.465474	-272.276093	-281.284415	211.946617	-260.840604	-248.561112	44.758224	0.000000	-420.000000	0	37.979203	13.502491	42.495855	219.706046	-266.558349	-264.922763	174.947821	266.558349	155.077237	260.840604	171.438888	175.715585	0	0	1	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1481.498020	-420.000000	0.000000	42.000000	1528.443642	1364.164334	0.000000	0.000000	0	143.942189	304.767333	217.648875	-223.759499	-303.170922	196.956793	-210.146946	-258.306717	44.758224	0.000000	-420.000000	0	51.247056	13.267853	49.787378	207.302834	-216.953223	-280.738820	162.544609	216.953223	139.261180	210.146946	161.693283	153.829078	0	0	1	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1528.546724	-420.000000	0.000000	43.000000	1575.633496	1364.164334	0.000000	0.000000	0	196.745306	253.428840	203.273426	-175.449975	-327.942855	178.317658	-163.829438	-274.388057	44.758224	0.000000	-420.000000	0	60.215809	8.968753	51.338493	190.795542	-169.639706	-301.165456	146.037317	169.639706	118.834544	163.829438	145.611943	129.057145	0	0	1	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1575.732301	-420.000000	0.000000	44.000000	1621.938382	1364.164334	0.000000	0.000000	0	246.862144	203.702515	186.694545	-131.949304	-356.524296	158.896554	-123.283111	-295.696454	44.758224	0.000000	-420.000000	0	67.437805	7.221996	49.726324	172.795550	-127.616208	-326.110375	128.037325	127.616208	93.889625	123.283111	124.303546	100.475704	0	0	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1622.035477	-420.000000	0.000000	45.000000	1669.067927	1364.164334	0.000000	0.000000	0	292.580483	157.777945	169.587361	-95.088271	-386.863671	138.378816	-89.472282	-319.747284	44.758224	0.000000	-420.000000	0	74.230196	6.792391	45.924571	153.983089	-92.280277	-353.305477	109.224864	92.280277	66.694523	89.472282	100.252716	70.136329	0	0	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1669.168443	-420.000000	0.000000	46.000000	1716.154271	1364.164334	0.000000	0.000000	0	330.821927	118.527182	151.178569	-68.197886	-414.803460	117.519045	-63.436431	-342.969488	44.758224	0.000000	-420.000000	0	79.471721	5.241525	39.250763	134.348807	-65.817159	-378.886474	89.590582	65.817159	41.113526	63.436431	77.030512	42.196540	0	0	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1716.250082	-420.000000	0.000000	47.000000	1763.253447	1364.164334	0.000000	0.000000	0	362.554130	86.547067	132.375143	-48.205763	-437.413886	99.116763	-42.556946	-363.004809	44.758224	0.000000	-420.000000	0	81.699081	2.227359	31.980115	115.745953	-45.381355	-400.209348	70.987728	45.381355	19.790652	42.556946	56.995191	19.586114	0	0	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1763.349258	-420.000000	0.000000	48.000000	1810.442018	1364.164334	0.000000	0.000000	0	386.606331	62.625142	114.094062	-35.582313	-453.929337	83.661088	-26.974579	-378.412169	44.758224	0.000000	-420.000000	0	81.872472	0.173392	23.921925	98.877575	-31.278446	-416.170753	54.119351	31.278446	3.829247	26.974579	41.587831	3.070663	0	0	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1810.593005	-420.000000	0.000000	49.000000	1857.322625	1364.164334	0.000000	0.000000	0	403.749472	45.400488	97.517279	-27.773808	-463.736573	70.269567	-16.461987	-388.981793	44.758224	0.000000	-420.000000	0	80.365864	1.506608	17.224654	83.893423	-22.117897	-426.359183	39.135198	22.117897	6.359183	16.461987	31.018207	6.736573	0	0	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1857.422713	-420.000000	0.000000	50.000000	1904.585192	1364.164334	0.000000	0.000000	0	415.829582	33.342215	83.410812	-22.242412	-468.676069	59.898865	-9.204842	-395.076238	44.758224	0.000000	-420.000000	0	78.356398	2.009466	12.058273	71.654838	-15.723627	-431.876154	26.896614	15.723627	11.876154	9.204842	24.923762	11.676069	0	1	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1904.681431	-420.000000	0.000000	51.000000	1951.050477	1364.164334	0.000000	0.000000	0	423.679400	24.197166	70.967834	-18.525934	-469.326185	50.934395	-5.291299	-397.616570	44.758224	0.000000	-420.000000	0	75.622504	2.733894	9.145049	60.951114	-11.908617	-433.471378	16.192890	11.908617	13.471378	5.291299	22.383430	12.326185	0	1	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1951.147998	-420.000000	0.000000	52.000000	1997.925951	1364.164334	0.000000	0.000000	0	428.546863	19.284961	60.748658	-17.404692	-467.667389	44.828477	-3.127584	-400.760045	44.758224	0.000000	-420.000000	0	70.241588	5.380916	4.912205	52.788567	-10.266138	-434.213717	8.030343	10.266138	14.213717	3.127584	19.239955	10.667389	0	1	0	0	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	1998.023901	-420.000000	0.000000	53.000000	2045.006735	1364.164334	2033.355019	0.000000	0	430.552303	18.639046	54.341972	-17.951600	-464.839004	40.933086	-3.578784	-405.043049	44.758224	0.000000	-420.000000	0	62.943882	7.297706	0.645916	47.637529	-10.765192	-434.941027	2.879305	10.765192	14.941027	3.578784	14.956951	7.839004	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2045.104256	-420.000000	0.000000	54.000000	2091.859540	1364.164334	2033.355019	0.000000	0	432.058565	18.870740	50.516544	-17.376222	-462.671289	38.669774	-4.145306	-408.330875	44.758224	0.000000	-420.000000	0	57.168904	5.774977	0.231694	44.593159	-10.760764	-435.501082	0.165065	10.760764	15.501082	4.145306	11.669125	5.671289	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2091.957489	-420.000000	0.000000	55.000000	2139.326561	1364.164334	2033.355019	0.000000	0	433.148452	19.996735	50.003896	-16.823774	-462.312863	40.057466	-3.410653	-412.179871	44.758224	0.000000	-420.000000	0	52.840895	4.328009	1.125995	45.030681	-10.117213	-437.246367	0.272457	10.117213	17.246367	3.410653	7.820129	5.312863	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2139.428787	-420.000000	0.000000	56.000000	2186.385102	1364.164334	2033.355019	0.000000	0	433.538026	22.696484	50.452207	-16.992603	-462.143010	41.977866	-4.110878	-417.940345	44.758224	0.000000	-420.000000	0	46.814835	6.026060	2.699748	46.215036	-10.551741	-440.041678	1.456812	10.551741	20.041678	4.110878	2.059655	5.143010	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2186.487757	-420.000000	0.000000	57.000000	2232.947908	1364.164334	2033.355019	0.000000	0	434.022506	24.630640	50.757603	-17.033602	-462.193646	43.224886	-4.326189	-421.970677	44.758224	0.000000	-420.000000	0	42.849824	3.965011	1.934156	46.991245	-10.679895	-442.082162	2.233020	10.679895	22.082162	4.326189	1.970677	5.193646	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2233.044147	-420.000000	0.000000	58.000000	2280.242128	1364.164334	2033.355019	0.000000	0	434.628917	25.742800	50.147439	-16.912715	-462.586897	43.959307	-4.280876	-424.109226	44.758224	0.000000	-420.000000	0	40.968127	1.881697	1.112161	47.053373	-10.596796	-443.348061	2.295149	10.596796	23.348061	4.280876	4.109226	5.586897	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2280.340077	-420.000000	0.000000	59.000000	2327.581259	1364.164334	2033.355019	0.000000	0	435.060174	25.268948	50.006260	-16.179794	-462.442000	44.334960	-3.568846	-423.826690	44.758224	0.000000	-420.000000	0	41.016361	0.048233	0.473852	47.170610	-9.874320	-443.134345	2.412385	9.874320	23.134345	3.568846	3.826690	5.442000	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2327.682630	-420.000000	0.000000	60.000000	2374.280082	1364.164334	2033.355019	0.000000	0	435.660989	24.731485	50.188197	-15.906381	-462.519545	46.424676	-0.993197	-423.422053	44.758224	0.000000	-420.000000	0	42.014057	0.997696	0.537463	48.306436	-8.449789	-442.970799	3.548212	8.449789	22.970799	0.993197	3.422053	5.519545	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2374.381025	-420.000000	0.000000	61.000000	2421.450688	1364.164334	2033.355019	0.000000	0	436.872893	24.431798	50.424111	-14.269652	-462.545440	47.487150	0.892062	-423.695432	44.758224	0.000000	-420.000000	0	41.807014	0.207044	0.299687	48.955630	-6.688795	-443.120436	4.197406	6.688795	23.120436	0.892062	3.695432	5.545440	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2421.547354	-420.000000	0.000000	62.000000	2468.387755	1364.164334	2033.355019	0.000000	0	437.843840	24.185582	50.956107	-12.279701	-462.353901	47.837933	1.742922	-423.935105	44.758224	0.000000	-420.000000	0	41.016593	0.790421	0.246216	49.397020	-5.268390	-443.144503	4.638795	5.268390	23.144503	1.742922	3.935105	5.353901	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2468.484849	-420.000000	0.000000	63.000000	2515.494630	1364.164334	2033.355019	0.000000	0	439.032208	23.700372	51.042144	-10.101074	-462.350590	47.855661	2.801377	-423.535520	44.758224	0.000000	-420.000000	0	41.027266	0.010674	0.485210	49.448902	-3.649848	-442.943055	4.690678	3.649848	22.943055	2.801377	3.535520	5.350590	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2515.591724	-420.000000	0.000000	64.000000	2562.724690	1364.164334	2033.355019	0.000000	0	440.775629	23.094402	51.453765	-7.431633	-462.245239	48.510971	5.507115	-422.705124	44.758224	0.000000	-420.000000	0	41.707216	0.679949	0.605970	49.982368	-0.962259	-442.475181	5.224144	0.962259	22.475181	5.507115	2.705124	5.245239	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2562.820501	-420.000000	0.000000	65.000000	2609.758852	1364.164334	2033.355019	0.000000	0	442.354284	23.140807	52.314734	-4.662756	-461.854542	49.051950	7.499636	-422.794219	44.758224	0.000000	-420.000000	0	41.039961	0.667255	0.046405	50.683342	1.418440	-442.324381	5.925117	1.418440	22.324381	7.499636	2.794219	4.854542	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2609.857229	-420.000000	0.000000	66.000000	2656.523545	1364.164334	2033.355019	0.000000	0	443.432736	23.340378	52.224910	-3.263299	-461.888046	48.602406	8.311023	-423.119483	44.758224	0.000000	-420.000000	0	40.621286	0.418675	0.199570	50.413658	2.523862	-442.503764	5.655434	2.523862	22.503764	8.311023	3.119483	4.888046	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2656.620211	-420.000000	0.000000	67.000000	2703.889195	1364.164334	2033.355019	0.000000	0	443.693611	23.321427	52.084590	-2.881885	-461.841394	48.612344	8.555084	-423.084850	44.758224	0.000000	-420.000000	0	40.557742	0.063545	0.018951	50.348467	2.836599	-442.463122	5.590243	2.836599	22.463122	8.555084	3.084850	4.841394	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2703.986289	-420.000000	0.000000	68.000000	2750.843799	1364.164334	2033.355019	0.000000	0	443.703238	23.262526	51.681801	-3.111884	-461.925217	48.331132	8.429757	-423.087277	44.758224	0.000000	-420.000000	0	40.654914	0.097172	0.058901	50.006467	2.658936	-442.506247	5.248242	2.658936	22.506247	8.429757	3.087277	4.925217	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2750.940465	-420.000000	0.000000	69.000000	2798.007989	1364.164334	2033.355019	0.000000	0	443.434602	23.158278	51.919968	-3.447894	-461.798275	48.081477	8.175036	-423.067551	44.758224	0.000000	-420.000000	0	40.618906	0.036007	0.104248	50.000723	2.363571	-442.432913	5.242498	2.363571	22.432913	8.175036	3.067551	4.798275	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2798.168387	-420.000000	0.000000	70.000000	2844.893729	1364.164334	2033.355019	0.000000	0	443.309466	23.155098	52.136915	-3.508448	-461.667067	48.098549	8.063916	-423.154631	44.758224	0.000000	-420.000000	0	40.415785	0.203121	0.003180	50.117732	2.277734	-442.410849	5.359507	2.277734	22.410849	8.063916	3.154631	4.667067	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2844.994673	-420.000000	0.000000	71.000000	2892.253391	1364.164334	2033.355019	0.000000	0	443.364170	23.185028	51.688279	-3.494175	-461.752948	48.227051	7.949420	-423.215887	44.758224	0.000000	-420.000000	0	40.348991	0.066794	0.029930	49.957665	2.227623	-442.484417	5.199440	2.227623	22.484417	7.949420	3.215887	4.752948	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2892.350485	-420.000000	0.000000	72.000000	2939.226387	1364.164334	2033.355019	0.000000	0	443.504110	23.170114	51.708329	-3.435022	-461.709076	48.068705	8.184803	-423.230625	44.758224	0.000000	-420.000000	0	40.359118	0.010127	0.014914	49.888517	2.374890	-442.469851	5.130293	2.374890	22.469851	8.184803	3.230625	4.709076	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2939.323909	-420.000000	0.000000	73.000000	2986.225047	1364.164334	2033.355019	0.000000	0	443.580387	23.241891	52.051800	-3.365254	-461.644053	48.029556	8.428444	-423.339154	44.758224	0.000000	-420.000000	0	40.280704	0.078414	0.071777	50.040678	2.531595	-442.491604	5.282454	2.531595	22.491604	8.428444	3.339154	4.644053	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	2986.326846	-420.000000	0.000000	74.000000	3033.190344	1364.164334	2033.355019	0.000000	0	443.710511	23.293833	51.962222	-3.272655	-461.698844	47.975159	8.523015	-423.403800	44.758224	0.000000	-420.000000	0	40.268411	0.012293	0.051942	49.968691	2.625180	-442.551322	5.210466	2.625180	22.551322	8.523015	3.403800	4.698844	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3033.288294	-420.000000	0.000000	75.000000	3080.489696	1364.164334	2033.355019	0.000000	0	443.500776	23.267073	52.071938	-3.373124	-461.600302	48.151169	8.289607	-423.417720	44.758224	0.000000	-420.000000	0	40.116098	0.152313	0.026761	50.111554	2.458242	-442.509011	5.353329	2.458242	22.509011	8.289607	3.417720	4.600302	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3080.585935	-420.000000	0.000000	76.000000	3127.405377	1364.164334	2033.355019	0.000000	0	443.381607	23.248855	52.082447	-3.510895	-461.598249	48.104330	8.112636	-423.424025	44.758224	0.000000	-420.000000	0	40.102409	0.013689	0.018218	50.093388	2.300870	-442.511137	5.335164	2.300870	22.511137	8.112636	3.424025	4.598249	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3127.505893	-420.000000	0.000000	77.000000	3174.398049	1364.164334	2033.355019	0.000000	0	443.372606	23.229800	51.931523	-3.502603	-461.552217	48.153766	8.037295	-423.461456	44.758224	0.000000	-420.000000	0	39.979329	0.123080	0.019055	50.042644	2.267346	-442.506836	5.284420	2.267346	22.506836	8.037295	3.461456	4.552217	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3174.493860	-420.000000	0.000000	78.000000	3221.442903	1364.164334	2033.355019	0.000000	0	443.246605	23.200816	52.127488	-3.623760	-461.493944	48.095161	7.952640	-423.447681	44.758224	0.000000	-420.000000	0	39.972376	0.006953	0.028984	50.111325	2.164440	-442.470812	5.353100	2.164440	22.470812	7.952640	3.447681	4.493944	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3221.539570	-420.000000	0.000000	79.000000	3268.754660	1364.164334	2033.355019	0.000000	0	443.239964	23.181033	52.030104	-3.578766	-461.436323	48.118857	7.865771	-423.485970	44.758224	0.000000	-420.000000	0	39.830950	0.141426	0.019784	50.074480	2.143503	-442.461146	5.316256	2.143503	22.461146	7.865771	3.485970	4.436323	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3268.855603	-420.000000	0.000000	80.000000	3315.794809	1364.164334	2033.355019	0.000000	0	443.412656	23.249500	51.563824	-3.538904	-461.578667	48.133957	7.904514	-423.581481	44.758224	0.000000	-420.000000	0	39.830917	0.000033	0.068467	49.848890	2.182805	-442.580074	5.090666	2.182805	22.580074	7.904514	3.581481	4.578667	1	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3315.895753	-420.000000	0.000000	81.000000	3362.904678	1364.164334	2033.355019	0.000000	0	443.344007	23.313605	52.025807	-3.564904	-461.466456	48.177777	8.002739	-423.701978	44.758224	0.000000	-420.000000	0	39.683416	0.147500	0.064105	50.101792	2.218918	-442.584217	5.343568	2.218918	22.584217	8.002739	3.701978	4.466456	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3363.000917	-420.000000	0.000000	82.000000	3410.106081	1364.164334	2033.355019	0.000000	0	443.560326	23.327896	51.859551	-3.520392	-461.529619	47.982119	8.272909	-423.720424	44.758224	0.000000	-420.000000	0	39.795122	0.111705	0.014291	49.920835	2.376258	-442.625021	5.162611	2.376258	22.625021	8.272909	3.720424	4.529619	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3410.201464	-420.000000	0.000000	83.000000	3457.088915	1364.164334	2033.355019	0.000000	0	443.474588	23.398791	52.040459	-3.497534	-461.455539	48.241577	8.227480	-423.840636	44.758224	0.000000	-420.000000	0	39.582677	0.212444	0.070895	50.141018	2.364973	-442.648088	5.382793	2.364973	22.648088	8.227480	3.840636	4.455539	0	1	0	1	0
lg	2	60.500000	40	2	29	8.000000	45.000000	0.542883	2.455347	3457.189858	-420.000000	0.000000	84.000000	3492.301553	1364.164334	2033.355019	3492.296420	0	443.512348	23.405801	  51.805860   -3.529251 -461.528205	  48.207177    8.174921 -423.854231	44.758224	0.000000	-420.000000	0	39.613969	0.031291	0.007010	0
