subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2492.524399	-420.000000	0.000000	63.000000	2539.393030	1329.076593	1950.921731	0.000000	0	437.072264	14.235112	50.876960	-2.644024	-445.655264	49.517555	5.985331	-420.027765	44.286011	0.000000	-420.000000	0	27.075495	0.306943	0.054301	50.197257	1.670653	-432.841515	5.911247	1.670653	12.841515	5.985331	0.027765	8.655264	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2539.495684	-420.000000	0.000000	64.000000	2586.537117	1329.076593	1950.921731	0.000000	0	436.660921	14.402109	51.116778	-3.004570	-445.564439	49.941289	5.591357	-420.263650	44.286011	0.000000	-420.000000	0	26.746994	0.328501	0.166997	50.529033	1.293394	-432.914045	6.243023	1.293394	12.914045	5.591357	0.263650	8.564439	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2586.639343	-420.000000	0.000000	65.000000	2633.645275	1329.076593	1950.921731	0.000000	0	436.519431	14.255149	50.732482	-3.120744	-445.439704	49.967414	5.244321	-420.274925	44.286011	0.000000	-420.000000	0	26.529714	0.217280	0.146960	50.349948	1.061789	-432.857315	6.063937	1.061789	12.857315	5.244321	0.274925	8.439704	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2633.747074	-420.000000	0.000000	66.000000	2680.673876	1329.076593	1950.921731	0.000000	0	436.262550	14.266296	50.969483	-3.391365	-445.333970	49.954772	5.019865	-420.334672	44.286011	0.000000	-420.000000	0	26.395896	0.133818	0.011147	50.462127	0.814250	-432.834321	6.176117	0.814250	12.834321	5.019865	0.334672	8.333970	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2680.770970	-420.000000	0.000000	67.000000	2727.825234	1329.076593	1950.921731	0.000000	0	436.115426	14.305684	51.278402	-3.527513	-445.260255	49.964750	4.981035	-420.351072	44.286011	0.000000	-420.000000	0	26.355047	0.040848	0.039387	50.621576	0.726761	-432.805663	6.335565	0.726761	12.805663	4.981035	0.351072	8.260255	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2727.921900	-420.000000	0.000000	68.000000	2774.706697	1329.076593	1950.921731	0.000000	0	436.320112	14.275959	50.916103	-3.301819	-445.255112	49.965415	5.032305	-420.448850	44.286011	0.000000	-420.000000	0	26.186104	0.168943	0.029725	50.440759	0.865243	-432.851981	6.154748	0.865243	12.851981	5.032305	0.448850	8.255112	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2774.808496	-420.000000	0.000000	69.000000	2821.739575	1329.076593	1950.921731	0.000000	0	436.417468	14.323851	50.943172	-3.240236	-445.308113	49.973019	5.188075	-420.470139	44.286011	0.000000	-420.000000	0	26.246954	0.060850	0.047893	50.458095	0.973920	-432.889126	6.172085	0.973920	12.889126	5.188075	0.470139	8.308113	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2821.898689	-420.000000	0.000000	70.000000	2868.956376	1329.076593	1950.921731	0.000000	0	436.163190	14.383416	51.146955	-3.375192	-445.259921	50.208808	4.944240	-420.462533	44.286011	0.000000	-420.000000	0	26.172573	0.074381	0.059564	50.677881	0.784524	-432.861227	6.391871	0.784524	12.861227	4.944240	0.462533	8.259921	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2869.059458	-420.000000	0.000000	71.000000	2915.849815	1329.076593	1950.921731	0.000000	0	435.929656	14.348642	51.277878	-3.578993	-445.155574	50.245941	4.730021	-420.426846	44.286011	0.000000	-420.000000	0	26.107750	0.064822	0.034773	50.761909	0.575514	-432.791210	6.475899	0.575514	12.791210	4.730021	0.426846	8.155574	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2915.951614	-420.000000	0.000000	72.000000	2962.799286	1329.076593	1950.921731	0.000000	0	435.726186	14.305156	51.400391	-3.887761	-445.088984	50.109182	4.571685	-420.419876	44.286011	0.000000	-420.000000	0	26.111192	0.003442	0.043486	50.754786	0.341962	-432.754430	6.468776	0.341962	12.754430	4.571685	0.419876	8.088984	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	2962.895952	-420.000000	0.000000	73.000000	3010.069125	1329.076593	1950.921731	0.000000	0	435.644247	14.285116	51.389948	-3.951624	-445.023048	50.116140	4.453233	-420.446864	44.286011	0.000000	-420.000000	0	26.004866	0.106326	0.020040	50.753044	0.250805	-432.734956	6.467033	0.250805	12.734956	4.453233	0.446864	8.023048	0	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	3010.165791	-420.000000	0.000000	74.000000	3057.058375	1329.076593	1950.921731	0.000000	0	435.611074	14.298168	51.389784	-3.944407	-444.990235	50.193931	4.407632	-420.470159	44.286011	0.000000	-420.000000	0	25.931077	0.073789	0.013052	50.791858	0.231613	-432.730197	6.505847	0.231613	12.730197	4.407632	0.470159	7.990235	1	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	3057.160174	-420.000000	0.000000	75.000000	3104.373125	1329.076593	1950.921731	0.000000	0	435.689257	14.276159	51.290856	-3.917026	-444.999821	50.155341	4.495062	-420.478726	44.286011	0.000000	-420.000000	0	25.948732	0.017656	0.022009	50.723098	0.289018	-432.739274	6.437088	0.289018	12.739274	4.495062	0.478726	7.999821	1	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	3104.474924	-420.000000	0.000000	76.000000	3151.255871	1329.076593	1950.921731	0.000000	0	435.667905	14.265854	51.342184	-3.879048	-444.927696	50.190922	4.481600	-420.483042	44.286011	0.000000	-420.000000	0	25.860529	0.088203	0.010305	50.766553	0.301276	-432.705369	6.480542	0.301276	12.705369	4.481600	0.483042	7.927696	1	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	3151.354248	-420.000000	0.000000	77.000000	3198.621093	1329.076593	1950.921731	0.000000	0	435.692874	14.199034	51.126918	-3.891255	-444.915576	50.170008	4.454401	-420.465716	44.286011	0.000000	-420.000000	0	25.852684	0.007845	0.066820	50.648463	0.281573	-432.690646	6.362452	0.281573	12.690646	4.454401	0.465716	7.915576	1	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	3198.717332	-420.000000	0.000000	78.000000	3245.472615	1329.076593	1950.921731	0.000000	0	435.634191	14.206472	51.216844	-3.913116	-444.871690	50.204233	4.416023	-420.464929	44.286011	0.000000	-420.000000	0	25.808719	0.043965	0.007438	50.710539	0.251454	-432.668309	6.424528	0.251454	12.668309	4.416023	0.464929	7.871690	1	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	3245.570137	-420.000000	0.000000	79.000000	3292.313444	1329.076593	1950.921731	0.000000	0	435.626957	14.269419	51.280872	-3.962609	-444.901678	50.267842	4.471626	-420.511147	44.286011	0.000000	-420.000000	0	25.827515	0.018797	0.062947	50.774357	0.254509	-432.706412	6.488346	0.254509	12.706412	4.471626	0.511147	7.901678	1	1	0	1	0
lg	4	60.500000	104	2	31	8.000000	25.000000	0.471247	2.468665	3292.495228	-420.000000	0.000000	80.000000	3327.564149	1329.076593	1950.921731	3327.559444	0	435.509251	14.313146	  51.579339   -4.062695 -444.885462	  50.239532    4.435398 -420.488670	44.286011	0.000000	-420.000000	0	25.869212	0.041697	0.043726	0
