subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1351.009586	-420.000000	0.000000	40.000000	1398.579689	1387.321910	0.000000	0.000000	0	10.864716	427.963555	228.441087	-349.240410	-252.026295	228.731461	-342.896683	-243.900376	44.758224	0.000000	-420.000000	0	10.312989	2.987417	7.545002	228.586274	-346.068547	-247.963336	183.828049	346.068547	172.036664	342.896683	176.099624	204.973705	0	0	1	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1398.695176	-420.000000	0.000000	41.000000	1457.576096	1387.321910	0.000000	0.000000	0	49.914672	393.463848	232.827215	-313.612084	-266.842884	225.473229	-300.944265	-248.235501	44.758224	0.000000	-420.000000	0	23.680993	13.368004	34.499708	229.150222	-307.278174	-257.539192	184.391998	307.278174	162.460808	300.944265	171.764499	190.157116	0	0	1	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1457.678323	-420.000000	0.000000	42.000000	1504.774077	1387.321910	0.000000	0.000000	0	98.574945	348.681732	231.307072	-266.767895	-287.644788	216.267863	-254.696558	-258.782827	44.758224	0.000000	-420.000000	0	34.711782	11.030788	44.782116	223.787468	-260.732226	-273.213807	179.029243	260.732226	146.786193	254.696558	161.217173	169.355212	0	0	1	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1504.871171	-420.000000	0.000000	43.000000	1551.696173	1387.321910	0.000000	0.000000	0	154.256415	296.116822	220.203341	-214.787803	-310.555739	201.473000	-202.303586	-271.674461	44.758224	0.000000	-420.000000	0	44.926997	10.215216	52.564909	210.838170	-208.545695	-291.115100	166.079946	208.545695	128.884900	202.303586	148.325539	146.444261	0	0	1	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1551.797117	-420.000000	0.000000	44.000000	1598.910836	1387.321910	0.000000	0.000000	0	208.794207	242.568037	201.595402	-166.667957	-336.565419	183.237557	-154.216865	-290.883177	44.758224	0.000000	-420.000000	0	50.782944	5.855947	53.548786	192.416479	-160.442411	-313.724298	147.658255	160.442411	106.275702	154.216865	129.116823	120.434581	0	0	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1599.007930	-420.000000	0.000000	45.000000	1645.431297	1387.321910	0.000000	0.000000	0	261.498920	190.859449	182.837505	-121.281636	-365.475816	162.458714	-111.835838	-313.458146	44.758224	0.000000	-420.000000	0	56.660006	5.877062	51.708588	172.648110	-116.558737	-339.466981	127.889885	116.558737	80.533019	111.835838	106.541854	91.524184	0	0	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1645.527963	-420.000000	0.000000	46.000000	1692.485561	1387.321910	0.000000	0.000000	0	308.153767	144.679310	162.151743	-83.980797	-391.970685	140.537917	-75.474405	-334.628997	44.758224	0.000000	-420.000000	0	61.867481	5.207475	46.180138	151.344830	-79.727601	-363.299841	106.586606	79.727601	56.700159	75.474405	85.371003	65.029315	0	0	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1692.582227	-420.000000	0.000000	47.000000	1739.466684	1387.321910	0.000000	0.000000	0	347.548901	104.831685	139.539477	-55.098022	-414.802282	118.663855	-45.953479	-352.451182	44.758224	0.000000	-420.000000	0	66.385796	4.518315	39.847625	129.101666	-50.525750	-383.626732	84.343442	50.525750	36.373268	45.953479	67.548818	42.197718	0	0	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1739.562923	-420.000000	0.000000	48.000000	1786.636007	1387.321910	0.000000	0.000000	0	379.217514	73.140376	119.850105	-32.367294	-432.466955	98.499565	-23.949185	-367.178202	44.758224	0.000000	-420.000000	0	69.204996	2.819200	31.691310	109.174835	-28.158240	-399.822579	64.416611	28.158240	20.177421	23.949185	52.821798	24.533045	0	0	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1786.784001	-420.000000	0.000000	49.000000	1833.455449	1387.321910	0.000000	0.000000	0	402.694065	49.297539	101.875241	-18.601567	-446.701057	81.413701	-7.813548	-378.134815	44.758224	0.000000	-420.000000	0	72.362874	3.157878	23.842836	91.644471	-13.207557	-412.417936	46.886246	13.207557	7.582064	7.813548	41.865185	10.298943	0	0	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1833.557249	-420.000000	0.000000	50.000000	1880.639743	1387.321910	0.000000	0.000000	0	418.156951	33.294451	88.199199	-10.143756	-455.735671	67.212616	0.758522	-386.213710	44.758224	0.000000	-420.000000	0	73.434321	1.071447	16.003088	77.705908	-4.692617	-420.974690	32.947683	4.692617	0.974690	0.758522	33.786290	1.264329	0	0	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1880.735554	-420.000000	0.000000	51.000000	1927.626427	1387.321910	0.000000	0.000000	0	427.762401	23.365844	77.514112	-6.259413	-460.439408	57.248921	6.150154	-391.247567	44.758224	0.000000	-420.000000	0	73.158637	0.275683	9.928607	67.381517	-0.054629	-425.843487	22.623292	0.054629	5.843487	6.150154	28.752433	3.439408	0	1	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1927.722237	-420.000000	0.000000	52.000000	1974.711060	1387.321910	0.000000	0.000000	0	433.877208	18.087530	69.297229	-4.319573	-463.451880	50.793281	8.775408	-395.363203	44.758224	0.000000	-420.000000	0	71.763101	1.395536	5.278314	60.045255	2.227918	-429.407542	15.287030	2.227918	9.407542	8.775408	24.636797	6.451880	0	1	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	1974.807298	-420.000000	0.000000	53.000000	2021.171211	1387.321910	0.000000	0.000000	0	437.351935	16.327842	64.091737	-3.394834	-464.343993	46.834852	9.441962	-399.560647	44.758224	0.000000	-420.000000	0	68.260277	3.502824	1.759688	55.463295	3.023564	-431.952320	10.705070	3.023564	11.952320	9.441962	20.439353	7.343993	0	1	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2021.267022	-420.000000	0.000000	54.000000	2068.083042	1387.321910	0.000000	0.000000	0	439.458675	15.031148	58.979521	-2.917837	-463.180010	44.190733	9.338116	-402.821823	44.758224	0.000000	-420.000000	0	63.340567	4.919710	1.296694	51.585127	3.210139	-433.000916	6.826903	3.210139	13.000916	9.338116	17.178177	6.180010	0	1	0	0	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2068.179281	-420.000000	0.000000	55.000000	2115.550064	1387.321910	2103.404751	0.000000	0	440.496887	15.227087	55.504944	-2.808398	-461.369665	43.128251	8.263396	-407.171264	44.758224	0.000000	-420.000000	0	56.685394	6.655172	0.195938	49.316597	2.727499	-434.270464	4.558373	2.727499	14.270464	8.263396	12.828736	4.369665	0	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2115.651007	-420.000000	0.000000	56.000000	2162.031601	1387.321910	2103.404751	0.000000	0	441.198940	16.863949	54.680871	-2.728550	-460.501996	42.059859	6.821715	-412.187862	44.758224	0.000000	-420.000000	0	50.840467	5.844928	1.636862	48.370365	2.046582	-436.344929	3.612141	2.046582	16.344929	6.821715	7.812138	3.501996	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2162.128695	-420.000000	0.000000	57.000000	2209.395540	1387.321910	2103.404751	0.000000	0	441.728807	18.381394	54.106572	-2.251553	-460.405575	43.111082	6.291279	-415.313814	44.758224	0.000000	-420.000000	0	47.192666	3.647801	1.517446	48.608827	2.019863	-437.859694	3.850603	2.019863	17.859694	6.291279	4.686186	3.405575	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2209.492207	-420.000000	0.000000	58.000000	2256.227814	1387.321910	2103.404751	0.000000	0	441.693760	20.410344	54.098671	-2.371261	-460.487422	44.831222	5.087645	-419.140055	44.758224	0.000000	-420.000000	0	43.024709	4.167956	2.028950	49.464947	1.358192	-439.813739	4.706722	1.358192	19.813739	5.087645	0.859945	3.487422	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2256.324908	-420.000000	0.000000	59.000000	2303.834702	1387.321910	2103.404751	0.000000	0	441.709536	22.251125	54.384038	-3.116115	-461.381621	44.191386	3.576103	-422.186413	44.758224	0.000000	-420.000000	0	41.048024	1.976685	1.840781	49.287712	0.229994	-441.784017	4.529487	0.229994	21.784017	3.576103	2.186413	4.381621	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2303.936074	-420.000000	0.000000	60.000000	2350.587847	1387.321910	2103.404751	0.000000	0	442.277235	23.159518	53.221147	-3.841407	-462.580130	43.984943	3.888435	-423.096125	44.758224	0.000000	-420.000000	0	41.280075	0.232051	0.908393	48.603045	0.023514	-442.838127	3.844820	0.023514	22.838127	3.888435	3.096125	5.580130	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2350.687935	-420.000000	0.000000	61.000000	2397.345696	1387.321910	2103.404751	0.000000	0	442.348215	23.579660	53.167445	-3.891991	-462.654614	44.707394	4.043765	-423.757838	44.758224	0.000000	-420.000000	0	40.589505	0.690570	0.420142	48.937419	0.075887	-443.206226	4.179195	0.075887	23.206226	4.043765	3.757838	5.654614	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2397.446640	-420.000000	0.000000	62.000000	2444.615963	1387.321910	2103.404751	0.000000	0	442.464043	23.513447	52.856144	-3.856257	-462.673160	44.632320	4.141615	-423.672222	44.758224	0.000000	-420.000000	0	40.653049	0.063544	0.066213	48.744232	0.142679	-443.172691	3.986008	0.142679	23.172691	4.141615	3.672222	5.673160	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2444.719901	-420.000000	0.000000	63.000000	2491.418296	1387.321910	2103.404751	0.000000	0	442.899324	23.308173	52.522868	-3.500351	-462.530492	44.127786	4.611747	-423.523298	44.758224	0.000000	-420.000000	0	40.716639	0.063590	0.205274	48.325327	0.555698	-443.026895	3.567103	0.555698	23.026895	4.611747	3.523298	5.530492	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2491.519240	-420.000000	0.000000	64.000000	2538.808326	1387.321910	2103.404751	0.000000	0	443.046159	23.151817	52.470867	-3.075939	-462.000179	44.388508	4.856792	-423.682822	44.758224	0.000000	-420.000000	0	39.955883	0.760756	0.156356	48.429687	0.890427	-442.841501	3.671463	0.890427	22.841501	4.856792	3.682822	5.000179	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2538.904565	-420.000000	0.000000	65.000000	2585.964818	1387.321910	2103.404751	0.000000	0	442.943419	23.319055	52.295138	-2.902172	-461.921891	45.365537	4.712841	-423.963907	44.758224	0.000000	-420.000000	0	39.329587	0.626297	0.167238	48.830338	0.905334	-442.942899	4.072113	0.905334	22.942899	4.712841	3.963907	4.921891	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2586.060629	-420.000000	0.000000	66.000000	2632.944658	1387.321910	2103.404751	0.000000	0	443.185445	23.103781	52.456508	-2.715732	-461.743024	44.862199	5.180360	-423.734325	44.758224	0.000000	-420.000000	0	39.556074	0.226488	0.215274	48.659353	1.232314	-442.738674	3.901129	1.232314	22.738674	5.180360	3.734325	4.743024	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2633.044746	-420.000000	0.000000	67.000000	2679.974969	1387.321910	2103.404751	0.000000	0	443.456147	23.030200	52.681442	-2.421160	-461.601712	44.641029	5.667016	-423.676219	44.758224	0.000000	-420.000000	0	39.603155	0.047081	0.073581	48.661235	1.622928	-442.638965	3.903011	1.622928	22.638965	5.667016	3.676219	4.601712	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2680.071208	-420.000000	0.000000	68.000000	2727.152847	1387.321910	2103.404751	0.000000	0	443.482495	22.965760	52.708652	-2.302165	-461.469935	44.605945	5.685253	-423.668166	44.758224	0.000000	-420.000000	0	39.476911	0.126244	0.064440	48.657298	1.691544	-442.569051	3.899074	1.691544	22.569051	5.685253	3.668166	4.469935	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2727.249513	-420.000000	0.000000	69.000000	2774.124132	1387.321910	2103.404751	0.000000	0	443.366549	23.011732	52.789788	-2.420900	-461.449849	44.629237	5.515897	-423.784314	44.758224	0.000000	-420.000000	0	39.348188	0.128723	0.045972	48.709512	1.547498	-442.617082	3.951288	1.547498	22.617082	5.515897	3.784314	4.449849	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2774.397022	-420.000000	0.000000	70.000000	2821.334090	1387.321910	2103.404751	0.000000	0	443.326717	22.989359	52.668496	-2.538093	-461.504909	44.488597	5.397286	-423.744269	44.758224	0.000000	-420.000000	0	39.442957	0.094769	0.022373	48.578546	1.429596	-442.624589	3.820322	1.429596	22.624589	5.397286	3.744269	4.504909	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2821.434178	-420.000000	0.000000	71.000000	2868.306658	1387.321910	2103.404751	0.000000	0	443.147184	22.977303	52.902081	-2.816122	-461.532795	44.347873	5.285286	-423.699074	44.758224	0.000000	-420.000000	0	39.625721	0.182764	0.012056	48.624977	1.234582	-442.615934	3.866752	1.234582	22.615934	5.285286	3.699074	4.532795	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2868.404180	-420.000000	0.000000	72.000000	2915.431498	1387.321910	2103.404751	0.000000	0	443.032290	22.998751	52.757294	-2.879908	-461.557506	44.506728	5.040148	-423.731329	44.758224	0.000000	-420.000000	0	39.517323	0.108398	0.021447	48.632011	1.080120	-442.644418	3.873786	1.080120	22.644418	5.040148	3.731329	4.557506	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2915.528592	-420.000000	0.000000	73.000000	2962.574729	1387.321910	2103.404751	0.000000	0	443.088537	22.996210	52.657586	-2.862540	-461.577073	44.399102	5.044457	-423.740547	44.758224	0.000000	-420.000000	0	39.526268	0.008945	0.002540	48.528344	1.090958	-442.658810	3.770120	1.090958	22.658810	5.044457	3.740547	4.577073	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	2962.671396	-420.000000	0.000000	74.000000	3009.510941	1387.321910	2103.404751	0.000000	0	442.975209	22.997347	52.707258	-2.778793	-461.524503	44.584006	4.811770	-423.762703	44.758224	0.000000	-420.000000	0	39.364418	0.161850	0.001137	48.645632	1.016488	-442.643603	3.887408	1.016488	22.643603	4.811770	3.762703	4.524503	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3065.674083	-420.000000	0.000000	75.000000	3115.315669	1387.321910	2103.404751	0.000000	0	442.914688	23.053254	52.812734	-3.005912	-461.568952	44.511985	4.842127	-423.834454	44.758224	0.000000	-420.000000	0	39.425708	0.061291	0.055907	48.662360	0.918108	-442.701703	3.904135	0.918108	22.701703	4.842127	3.834454	4.568952	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3115.411480	-420.000000	0.000000	76.000000	3162.667632	1387.321910	2103.404751	0.000000	0	442.873794	23.032966	52.962256	-3.016417	-461.520775	44.493547	4.850509	-423.818754	44.758224	0.000000	-420.000000	0	39.434122	0.008414	0.020287	48.727902	0.917046	-442.669765	3.969677	0.917046	22.669765	4.850509	3.818754	4.520775	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3162.781407	-420.000000	0.000000	77.000000	3209.567487	1387.321910	2103.404751	0.000000	0	443.119563	23.021990	52.713951	-2.861784	-461.562156	44.358437	5.102965	-423.802290	44.758224	0.000000	-420.000000	0	39.484924	0.050802	0.010977	48.536194	1.120590	-442.682223	3.777969	1.120590	22.682223	5.102965	3.802290	4.562156	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3209.665436	-420.000000	0.000000	78.000000	3256.800541	1387.321910	2103.404751	0.000000	0	443.295565	23.054343	52.625576	-2.556177	-461.514438	44.482700	5.231904	-423.886173	44.758224	0.000000	-420.000000	0	39.279090	0.205834	0.032353	48.554138	1.337863	-442.700306	3.795913	1.337863	22.700306	5.231904	3.886173	4.514438	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3256.897207	-420.000000	0.000000	79.000000	3303.588759	1387.321910	2103.404751	0.000000	0	443.305174	23.047459	52.978874	-2.539451	-461.461915	44.339858	5.374873	-423.879305	44.758224	0.000000	-420.000000	0	39.366504	0.087414	0.006883	48.659366	1.417711	-442.670610	3.901141	1.417711	22.670610	5.374873	3.879305	4.461915	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3303.684570	-420.000000	0.000000	80.000000	3350.785884	1387.321910	2103.404751	0.000000	0	443.431903	23.060635	52.813297	-2.454059	-461.463484	44.347957	5.504650	-423.917375	44.758224	0.000000	-420.000000	0	39.302841	0.063664	0.013176	48.580627	1.525295	-442.690430	3.822403	1.525295	22.690430	5.504650	3.917375	4.463484	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3350.886828	-420.000000	0.000000	81.000000	3397.932538	1387.321910	2103.404751	0.000000	0	443.369571	23.141343	52.801717	-2.493776	-461.472943	44.587233	5.429848	-424.040683	44.758224	0.000000	-420.000000	0	39.133562	0.169279	0.080708	48.694475	1.468036	-442.756813	3.936251	1.468036	22.756813	5.429848	4.040683	4.472943	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3398.033054	-420.000000	0.000000	82.000000	3444.914517	1387.321910	2103.404751	0.000000	0	443.261917	23.129254	52.993898	-2.584063	-461.474592	44.530769	5.340092	-424.002021	44.758224	0.000000	-420.000000	0	39.225124	0.091562	0.012089	48.762334	1.378015	-442.738306	4.004109	1.378015	22.738306	5.340092	4.002021	4.474592	1	1	0	1	0
lg	2	60.500000	38	1	50	8.000000	45.000000	0.761910	1.733033	3445.015460	-420.000000	0.000000	83.000000	3480.091226	1387.321910	2103.404751	3480.086521	0	443.329256	23.142247	  52.833335   -2.527917 -461.503205	  44.559809    5.361980 -424.018002	44.758224	0.000000	-420.000000	0	39.189822	0.035302	0.012993	0
