subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2334.175956	-420.000000	0.000000	57.000000	2381.137831	1605.366094	2274.590997	0.000000	0	441.994590	14.064823	53.548100	1.946117	-452.170653	43.792895	9.515484	-412.266283	44.709915	0.000000	-420.000000	0	41.771020	4.423924	2.027993	48.670497	5.730800	-432.218468	3.960582	5.730800	12.218468	9.515484	7.733717	5.170653	0	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2381.240058	-420.000000	0.000000	58.000000	2428.096713	1605.366094	2274.590997	0.000000	0	442.383388	15.977337	53.884962	1.894626	-452.436727	44.626218	8.936808	-416.218614	44.709915	0.000000	-420.000000	0	38.040351	3.730668	1.912514	49.255590	5.415717	-434.327670	4.545675	5.415717	14.327670	8.936808	3.781386	5.436727	0	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2428.197656	-420.000000	0.000000	59.000000	2474.866111	1605.366094	2274.590997	0.000000	0	442.347100	18.105078	53.885518	1.452960	-453.394260	45.050881	6.740859	-420.568539	44.709915	0.000000	-420.000000	0	34.402625	3.637726	2.127742	49.468200	4.096909	-436.981399	4.758285	4.096909	16.981399	6.740859	0.568539	6.394260	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2474.968765	-420.000000	0.000000	60.000000	2522.014475	1605.366094	2274.590997	0.000000	0	442.536369	19.512295	54.268865	0.678912	-453.875348	45.212299	6.658330	-423.109150	44.709915	0.000000	-420.000000	0	32.624129	1.778496	1.407217	49.740582	3.668621	-438.492249	5.030667	3.668621	18.492249	6.658330	3.109150	6.875348	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2522.112852	-420.000000	0.000000	61.000000	2568.554612	1605.366094	2274.590997	0.000000	0	442.974528	20.007698	54.117130	1.172802	-453.599366	45.550894	6.889057	-424.232009	44.709915	0.000000	-420.000000	0	31.120695	1.503434	0.495403	49.834012	4.030929	-438.915688	5.124097	4.030929	18.915688	6.889057	4.232009	6.599366	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2568.650422	-420.000000	0.000000	62.000000	2616.159789	1605.366094	2274.590997	0.000000	0	443.427206	19.873066	53.467039	1.340201	-453.368955	45.038752	7.331607	-424.340461	44.709915	0.000000	-420.000000	0	30.815360	0.305335	0.134633	49.252896	4.335904	-438.854708	4.542981	4.335904	18.854708	7.331607	4.340461	6.368955	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2616.256455	-420.000000	0.000000	63.000000	2662.928331	1605.366094	2274.590997	0.000000	0	443.416531	20.178597	53.582343	1.094678	-453.988773	44.998064	7.213459	-424.426871	44.709915	0.000000	-420.000000	0	31.385273	0.569913	0.305531	49.290203	4.154068	-439.207822	4.580288	4.154068	19.207822	7.213459	4.426871	6.988773	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2663.029703	-420.000000	0.000000	64.000000	2710.304247	1605.366094	2274.590997	0.000000	0	442.759023	20.503659	53.417089	0.058064	-454.468708	45.925659	6.567088	-424.764483	44.709915	0.000000	-420.000000	0	31.318203	0.067070	0.325063	49.671374	3.312576	-439.616595	4.961459	3.312576	19.616595	6.567088	4.764483	7.468708	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2710.400485	-420.000000	0.000000	65.000000	2757.374765	1605.366094	2274.590997	0.000000	0	442.090432	20.103885	53.063616	-0.700407	-454.358548	46.185269	5.946453	-424.274771	44.709915	0.000000	-420.000000	0	31.567801	0.249597	0.399775	49.624443	2.623023	-439.316660	4.914528	2.623023	19.316660	5.946453	4.274771	7.358548	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2757.471431	-420.000000	0.000000	66.000000	2804.371714	1605.366094	2274.590997	0.000000	0	440.480922	19.853452	53.744616	-2.767996	-453.944724	46.780596	4.971133	-424.113849	44.709915	0.000000	-420.000000	0	31.595455	0.027654	0.250432	50.262606	1.101569	-439.029286	5.552691	1.101569	19.029286	4.971133	4.113849	6.944724	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2804.467952	-420.000000	0.000000	67.000000	2851.294666	1605.366094	2274.590997	0.000000	0	439.438846	19.629028	53.715951	-3.394677	-453.526454	47.601135	3.757842	-423.883684	44.709915	0.000000	-420.000000	0	31.100535	0.494920	0.224424	50.658543	0.181582	-438.705069	5.948628	0.181582	18.705069	3.757842	3.883684	6.526454	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2851.389621	-420.000000	0.000000	68.000000	2898.516599	1605.366094	2274.590997	0.000000	0	438.931041	19.547598	53.923330	-3.478355	-453.224345	47.907704	3.021044	-423.845687	44.709915	0.000000	-420.000000	0	30.684450	0.416085	0.081430	50.915517	-0.228655	-438.535016	6.205602	0.228655	18.535016	3.021044	3.845687	6.224345	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2898.613266	-420.000000	0.000000	69.000000	2945.437413	1605.366094	2274.590997	0.000000	0	438.783913	19.640031	54.304853	-3.587077	-453.111122	47.999624	2.982553	-423.990680	44.709915	0.000000	-420.000000	0	30.510918	0.173532	0.092433	51.152239	-0.302262	-438.550901	6.442324	0.302262	18.550901	2.982553	3.990680	6.111122	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2945.596528	-420.000000	0.000000	70.000000	2992.623845	1605.366094	2274.590997	0.000000	0	439.305983	19.461972	53.207582	-3.067299	-453.142122	47.868699	3.128432	-423.995419	44.709915	0.000000	-420.000000	0	30.272447	0.238471	0.178059	50.538140	0.030566	-438.568770	5.828225	0.030566	18.568770	3.128432	3.995419	6.142122	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	2992.723506	-420.000000	0.000000	71.000000	3039.663995	1605.366094	2274.590997	0.000000	0	439.720861	19.524064	52.821439	-2.492841	-453.161975	47.918607	3.293815	-424.200673	44.709915	0.000000	-420.000000	0	29.937939	0.334509	0.062092	50.370023	0.400487	-438.681324	5.660108	0.400487	18.681324	3.293815	4.200673	6.161975	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3039.760661	-420.000000	0.000000	72.000000	3086.541608	1605.366094	2274.590997	0.000000	0	439.890988	19.421210	53.058198	-2.040828	-452.875597	47.866691	3.510063	-424.194722	44.709915	0.000000	-420.000000	0	29.670806	0.267132	0.102854	50.462445	0.734618	-438.535160	5.752529	0.734618	18.535160	3.510063	4.194722	5.875597	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3086.638274	-420.000000	0.000000	73.000000	3133.793054	1605.366094	2274.590997	0.000000	0	440.021265	19.341119	53.598875	-1.583583	-452.626555	47.705631	3.733758	-424.121869	44.709915	0.000000	-420.000000	0	29.589214	0.081592	0.080092	50.652253	1.075088	-438.374212	5.942338	1.075088	18.374212	3.733758	4.121869	5.626555	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3133.891432	-420.000000	0.000000	74.000000	3180.470064	1605.366094	2274.590997	0.000000	0	439.927241	19.329013	53.749406	-1.538570	-452.531798	47.766218	3.608307	-424.126774	44.709915	0.000000	-420.000000	0	29.481084	0.108130	0.012106	50.757812	1.034869	-438.329286	6.047897	1.034869	18.329286	3.608307	4.126774	5.531798	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3180.572718	-420.000000	0.000000	75.000000	3227.940934	1605.366094	2274.590997	0.000000	0	439.891173	19.241709	53.581417	-1.548305	-452.528231	47.710129	3.473152	-424.027628	44.709915	0.000000	-420.000000	0	29.529162	0.048078	0.087304	50.645773	0.962424	-438.277929	5.935858	0.962424	18.277929	3.473152	4.027628	5.528231	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3228.037601	-420.000000	0.000000	76.000000	3274.872013	1605.366094	2274.590997	0.000000	0	439.745804	19.307427	53.524478	-1.649281	-452.540256	47.970381	3.268954	-424.102305	44.709915	0.000000	-420.000000	0	29.389694	0.139468	0.065718	50.747430	0.809836	-438.321281	6.037514	0.809836	18.321281	3.268954	4.102305	5.540256	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3274.968680	-420.000000	0.000000	77.000000	3322.245790	1605.366094	2274.590997	0.000000	0	439.724621	19.309502	53.419523	-1.696999	-452.485600	48.096083	3.274893	-424.156316	44.709915	0.000000	-420.000000	0	29.250763	0.138931	0.002075	50.757803	0.788947	-438.320958	6.047888	0.788947	18.320958	3.274893	4.156316	5.485600	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3322.342456	-420.000000	0.000000	78.000000	3369.017755	1605.366094	2274.590997	0.000000	0	439.566481	19.288092	53.435989	-1.823248	-452.470810	48.167697	3.086848	-424.108952	44.709915	0.000000	-420.000000	0	29.261902	0.011139	0.021410	50.801843	0.631800	-438.289881	6.091928	0.631800	18.289881	3.086848	4.108952	5.470810	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3369.114849	-420.000000	0.000000	79.000000	3416.392387	1605.366094	2274.590997	0.000000	0	439.632500	19.211869	53.345319	-1.792731	-452.469621	48.015403	3.144183	-424.026575	44.709915	0.000000	-420.000000	0	29.356227	0.094325	0.076223	50.680361	0.675726	-438.248098	5.970446	0.675726	18.248098	3.144183	4.026575	5.469621	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3416.489908	-420.000000	0.000000	80.000000	3463.160074	1605.366094	2274.590997	0.000000	0	439.666690	19.233308	53.466446	-1.848031	-452.411674	47.909974	3.271887	-424.121777	44.709915	0.000000	-420.000000	0	29.281500	0.074727	0.021439	50.688210	0.711928	-438.266726	5.978295	0.711928	18.266726	3.271887	4.121777	5.411674	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3463.261018	-420.000000	0.000000	81.000000	3510.209206	1605.366094	2274.590997	0.000000	0	439.635649	19.305025	53.594380	-1.920486	-452.368586	47.994180	3.328682	-424.246642	44.709915	0.000000	-420.000000	0	29.150638	0.130862	0.071717	50.794280	0.704098	-438.307614	6.084365	0.704098	18.307614	3.328682	4.246642	5.368586	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3510.309294	-420.000000	0.000000	82.000000	3557.382378	1605.366094	2274.590997	0.000000	0	439.700501	19.265470	53.460861	-1.914658	-452.401970	47.894028	3.372343	-424.204900	44.709915	0.000000	-420.000000	0	29.223565	0.072927	0.039554	50.677445	0.728842	-438.303435	5.967529	0.728842	18.303435	3.372343	4.204900	5.401970	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3557.479900	-420.000000	0.000000	83.000000	3604.190272	1605.366094	2274.590997	0.000000	0	439.806893	19.367055	53.402214	-1.920128	-452.394457	48.002359	3.564146	-424.402206	44.709915	0.000000	-420.000000	0	29.031049	0.192516	0.101585	50.702287	0.822009	-438.398332	5.992371	0.822009	18.398332	3.564146	4.402206	5.394457	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3604.287366	-420.000000	0.000000	84.000000	3651.415199	1605.366094	2274.590997	0.000000	0	439.750421	19.349926	53.731491	-1.920550	-452.287177	47.947174	3.629128	-424.379979	44.709915	0.000000	-420.000000	0	29.035649	0.004600	0.017129	50.839332	0.854289	-438.333578	6.129417	0.854289	18.333578	3.629128	4.379979	5.287177	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3651.513149	-420.000000	0.000000	85.000000	3698.451499	1605.366094	2274.590997	0.000000	0	439.740488	19.372133	53.644632	-1.934011	-452.290847	48.037758	3.594390	-424.424149	44.709915	0.000000	-420.000000	0	28.957781	0.077868	0.022207	50.841195	0.830189	-438.357498	6.131280	0.830189	18.357498	3.594390	4.424149	5.290847	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3698.548166	-420.000000	0.000000	86.000000	3745.559230	1605.366094	2274.590997	0.000000	0	439.773842	19.400461	53.431774	-1.983388	-452.404350	48.025380	3.541297	-424.449242	44.709915	0.000000	-420.000000	0	29.004126	0.046345	0.028327	50.728577	0.778955	-438.426796	6.018662	0.778955	18.426796	3.541297	4.449242	5.404350	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3745.656752	-420.000000	0.000000	87.000000	3792.858154	1605.366094	2274.590997	0.000000	0	439.793807	19.460098	53.571024	-1.926088	-452.312924	48.145336	3.643468	-424.573761	44.709915	0.000000	-420.000000	0	28.808318	0.195808	0.059637	50.858180	0.858690	-438.443343	6.148265	0.858690	18.443343	3.643468	4.573761	5.312924	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3792.954820	-420.000000	0.000000	88.000000	3839.816180	1605.366094	2274.590997	0.000000	0	439.960176	19.383224	53.336934	-1.761589	-452.328431	47.983346	3.718330	-424.514314	44.709915	0.000000	-420.000000	0	28.849879	0.041561	0.076874	50.660140	0.978370	-438.421373	5.950225	0.978370	18.421373	3.718330	4.514314	5.328431	1	1	0	1	0
lg	1	60.500000	52	3	8	8.000000	35.000000	0.231211	3.219272	3839.912419	-420.000000	0.000000	89.000000	3875.364584	1605.366094	2274.590997	3875.360307	0	440.049838	19.335415	  53.273675   -1.742276 -452.340231	  47.820022    3.827547 -424.467453	44.709915	0.000000	-420.000000	0	28.942305	0.092426	0.047809	0
