subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1353.633692	-420.000000	0.000000	40.000000	1401.439473	0.000000	0.000000	0.000000	0	3.465393	433.928662	227.673288	-353.559503	-250.901314	230.456098	-352.836653	-245.246875	44.709915	0.000000	-420.000000	0	6.343439	0.533631	1.146210	229.064693	-353.198078	-248.074095	184.354778	353.198078	171.925905	352.836653	174.753125	206.098686	0	0	1	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1401.536995	-420.000000	0.000000	41.000000	1448.660551	1437.040915	0.000000	0.000000	0	14.705791	423.635213	231.730964	-342.292453	-256.682320	228.570481	-339.645549	-243.796598	44.709915	0.000000	-420.000000	0	13.529101	7.185662	10.293448	230.150722	-340.969001	-250.239459	185.440807	340.969001	169.760541	339.645549	176.203402	200.317680	0	0	1	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1448.773471	-420.000000	0.000000	42.000000	1507.205706	1437.040915	0.000000	0.000000	0	50.928915	392.961829	234.844520	-309.700080	-264.598828	224.563809	-299.419419	-244.103808	44.709915	0.000000	-420.000000	0	25.128287	11.599186	30.673384	229.704164	-304.559750	-254.351318	184.994249	304.559750	165.648682	299.419419	175.896192	192.401172	0	0	1	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1507.310926	-420.000000	0.000000	43.000000	1554.503347	1437.040915	0.000000	0.000000	0	90.690014	358.750819	235.187685	-270.429497	-276.260184	222.153285	-261.072051	-252.373887	44.709915	0.000000	-420.000000	0	28.775208	3.646921	34.211010	228.670485	-265.750774	-264.317036	183.960570	265.750774	155.682964	261.072051	167.626113	180.739816	0	0	1	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1554.601296	-420.000000	0.000000	44.000000	1601.167096	1437.040915	0.000000	0.000000	0	137.275109	316.398766	229.159539	-225.627021	-293.461136	212.019951	-216.159972	-261.018093	44.709915	0.000000	-420.000000	0	37.893819	9.118611	42.352053	220.589745	-220.893497	-277.239615	175.879830	220.893497	142.760385	216.159972	158.981907	163.538864	0	0	1	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1601.268468	-420.000000	0.000000	45.000000	1648.346685	1437.040915	0.000000	0.000000	0	183.939655	272.223240	217.718993	-182.260520	-313.545059	197.640103	-172.979113	-273.491767	44.709915	0.000000	-420.000000	0	45.755573	7.861754	44.175526	207.679548	-177.619816	-293.518413	162.969633	177.619816	126.481587	172.979113	146.508233	143.454941	0	0	1	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1648.443779	-420.000000	0.000000	46.000000	1695.263221	1437.040915	0.000000	0.000000	0	228.826056	227.849804	202.218620	-141.131997	-336.247670	179.506855	-135.585814	-290.101221	44.709915	0.000000	-420.000000	0	51.730835	5.975261	44.373435	190.862737	-138.358906	-313.174446	146.152822	138.358906	106.825554	135.585814	129.898779	120.752330	0	0	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1695.366731	-420.000000	0.000000	47.000000	1742.474889	1437.040915	0.000000	0.000000	0	270.838813	185.163505	184.013639	-105.100710	-359.803974	159.450726	-102.741605	-308.717047	44.709915	0.000000	-420.000000	0	56.734259	5.003425	42.686299	171.732183	-103.921157	-334.260510	127.022268	103.921157	85.739490	102.741605	111.282953	97.196026	0	0	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1742.585243	-420.000000	0.000000	48.000000	1789.169007	1437.040915	0.000000	0.000000	0	309.479076	144.926907	163.341452	-75.920012	-384.064171	138.618917	-73.054096	-326.906885	44.709915	0.000000	-420.000000	0	62.340777	5.606518	40.236598	150.980184	-74.487054	-355.485528	106.270269	74.487054	64.514472	73.054096	93.093115	72.935829	0	0	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1789.408962	-420.000000	0.000000	49.000000	1836.078700	1437.040915	0.000000	0.000000	0	342.767507	109.772062	143.785364	-52.263956	-406.066652	118.298014	-50.029731	-344.922542	44.709915	0.000000	-420.000000	0	66.281212	3.940435	35.154845	131.041689	-51.146844	-375.494597	86.331773	51.146844	44.505403	50.029731	75.077458	50.933348	0	0	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1836.180499	-420.000000	0.000000	50.000000	1883.240324	1437.040915	0.000000	0.000000	0	370.645271	79.141072	123.859136	-34.170778	-425.043958	98.123651	-32.915967	-360.369707	44.709915	0.000000	-420.000000	0	69.617875	3.336663	30.630991	110.991393	-33.543373	-392.706832	66.281478	33.543373	27.293168	32.915967	59.630293	31.956042	0	0	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1883.336990	-420.000000	0.000000	51.000000	1930.311698	1437.040915	0.000000	0.000000	0	392.247683	54.476739	105.550086	-22.921857	-439.513750	80.117572	-20.085933	-372.962691	44.709915	0.000000	-420.000000	0	71.301463	1.683589	24.664332	92.833829	-21.503895	-406.238221	48.123913	21.503895	13.761779	20.085933	47.037309	17.486250	0	0	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1930.409647	-420.000000	0.000000	52.000000	1977.460918	1437.040915	0.000000	0.000000	0	409.803326	34.677836	88.411333	-14.299306	-450.167878	65.522925	-10.139797	-382.702734	44.709915	0.000000	-420.000000	0	71.363340	0.061876	19.798903	76.967129	-12.219551	-416.435306	32.257214	12.219551	3.564694	10.139797	37.297266	6.832122	0	0	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	1977.558439	-420.000000	0.000000	53.000000	2024.415522	1437.040915	0.000000	0.000000	0	422.934548	20.174973	73.571872	-9.766412	-458.739676	52.980056	-3.328039	-390.084207	44.709915	0.000000	-420.000000	0	71.965609	0.602269	14.502863	63.275964	-6.547225	-424.411941	18.566049	6.547225	4.411941	3.328039	29.915793	1.739676	0	1	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2024.517748	-420.000000	0.000000	54.000000	2071.728133	1437.040915	0.000000	0.000000	0	432.627587	13.056103	62.390583	-6.889212	-464.054180	43.205483	1.785194	-395.798419	44.709915	0.000000	-420.000000	0	71.429421	0.536188	7.118870	52.798033	-2.552009	-429.926300	8.088118	2.552009	9.926300	1.785194	24.201581	7.054180	0	1	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2071.825227	-420.000000	0.000000	55.000000	2118.446204	1437.040915	0.000000	0.000000	0	439.721309	13.778920	53.776456	-4.691902	-467.074221	36.580486	5.467893	-400.456747	44.709915	0.000000	-420.000000	0	69.547182	1.882239	0.722817	45.178471	0.387996	-433.765484	0.468556	0.387996	13.765484	5.467893	19.543253	10.074221	0	1	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2118.542870	-420.000000	0.000000	56.000000	2165.329805	1437.040915	0.000000	0.000000	0	444.317242	17.015180	48.175697	-3.503767	-468.400497	33.114990	8.317704	-404.292139	44.709915	0.000000	-420.000000	0	66.906305	2.640877	3.236260	40.645344	2.406968	-436.346318	4.064572	2.406968	16.346318	8.317704	15.707861	11.400497	0	1	0	0	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2165.426472	-420.000000	0.000000	57.000000	2212.706148	1437.040915	2200.986852	0.000000	0	446.912713	20.003104	48.086636	-2.496645	-468.873252	33.110458	10.777389	-409.393084	44.709915	0.000000	-420.000000	0	62.756484	4.149821	2.987923	40.598547	4.140372	-439.133168	4.111368	4.140372	19.133168	10.777389	10.606916	11.873252	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2212.802815	-420.000000	0.000000	58.000000	2259.552110	1437.040915	2200.986852	0.000000	0	447.948395	22.261148	48.097084	-2.446331	-468.754517	36.282034	12.357965	-414.356799	44.709915	0.000000	-420.000000	0	57.600992	5.155491	2.258044	42.189559	4.955817	-441.555658	2.520356	4.955817	21.555658	12.357965	5.643201	11.754517	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2259.650059	-420.000000	0.000000	59.000000	2306.320225	1437.040915	2200.986852	0.000000	0	447.050892	24.465300	48.883433	-3.198869	-467.855439	38.673013	9.594873	-420.619530	44.709915	0.000000	-420.000000	0	49.991635	7.609357	2.204153	43.778223	3.198002	-444.237484	0.931692	3.198002	24.237484	9.594873	0.619530	10.855439	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2306.422452	-420.000000	0.000000	60.000000	2353.355669	1437.040915	2200.986852	0.000000	0	446.702843	24.885941	49.096338	-3.816653	-466.805617	38.985196	9.063370	-422.670854	44.709915	0.000000	-420.000000	0	47.074488	2.917147	0.420641	44.040767	2.623358	-444.738236	0.669148	2.623358	24.738236	9.063370	2.670854	9.805617	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2353.455757	-420.000000	0.000000	61.000000	2400.128489	1437.040915	2200.986852	0.000000	0	446.832376	24.726974	49.018756	-3.260354	-466.092538	39.049912	9.031523	-423.004925	44.709915	0.000000	-420.000000	0	45.902183	1.172305	0.158967	44.034334	2.885585	-444.548732	0.675581	2.885585	24.548732	9.031523	3.004925	9.092538	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2400.224728	-420.000000	0.000000	62.000000	2447.270865	1437.040915	2200.986852	0.000000	0	446.881698	24.657492	48.807523	-3.235432	-465.883595	38.858455	9.008347	-423.060915	44.709915	0.000000	-420.000000	0	45.636346	0.265838	0.069482	43.832989	2.886458	-444.472255	0.876926	2.886458	24.472255	9.008347	3.060915	8.883595	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2447.372237	-420.000000	0.000000	63.000000	2494.344805	1437.040915	2200.986852	0.000000	0	446.744506	24.612160	48.887075	-3.410411	-465.762241	38.822581	8.893892	-423.125800	44.709915	0.000000	-420.000000	0	45.503363	0.132983	0.045331	43.854828	2.741740	-444.444020	0.855087	2.741740	24.444020	8.893892	3.125800	8.762241	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2494.441472	-420.000000	0.000000	64.000000	2541.530382	1437.040915	2200.986852	0.000000	0	446.665459	24.551363	48.851201	-3.264138	-465.546281	39.105104	8.737883	-423.228445	44.709915	0.000000	-420.000000	0	45.053681	0.449682	0.060798	43.978153	2.736873	-444.387363	0.731763	2.736873	24.387363	8.737883	3.228445	8.546281	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2541.631753	-420.000000	0.000000	65.000000	2588.716387	1437.040915	2200.986852	0.000000	0	446.718930	24.647418	47.910817	-3.163383	-465.777970	39.385216	8.322742	-423.200100	44.709915	0.000000	-420.000000	0	44.916500	0.137181	0.096055	43.648017	2.579679	-444.489035	1.061899	2.579679	24.489035	8.322742	3.200100	8.777970	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2588.813481	-420.000000	0.000000	66.000000	2635.598705	1437.040915	2200.986852	0.000000	0	446.203932	24.456847	48.019806	-3.221824	-465.551196	39.796882	7.513307	-423.147497	44.709915	0.000000	-420.000000	0	44.507676	0.408824	0.190570	43.908344	2.145741	-444.349346	0.801571	2.145741	24.349346	7.513307	3.147497	8.551196	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2635.695799	-420.000000	0.000000	67.000000	2682.521657	1437.040915	2200.986852	0.000000	0	445.762818	24.594653	47.569091	-3.344069	-465.551252	40.778272	6.600673	-423.518415	44.709915	0.000000	-420.000000	0	43.723821	0.783854	0.137806	44.173682	1.628302	-444.534833	0.536233	1.628302	24.534833	6.600673	3.518415	8.551252	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2682.618323	-420.000000	0.000000	68.000000	2729.663605	1437.040915	2200.986852	0.000000	0	445.419769	24.473352	47.657429	-3.454686	-465.374487	41.058623	6.153150	-423.492708	44.709915	0.000000	-420.000000	0	43.473419	0.250402	0.121302	44.358026	1.349232	-444.433598	0.351889	1.349232	24.433598	6.153150	3.492708	8.374487	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2729.760272	-420.000000	0.000000	69.000000	2776.903076	1437.040915	2200.986852	0.000000	0	444.982380	24.588839	47.658664	-3.503813	-465.302429	42.075745	5.479890	-423.834524	44.709915	0.000000	-420.000000	0	42.795595	0.677824	0.115487	44.867205	0.988038	-444.568476	0.157290	0.988038	24.568476	5.479890	3.834524	8.302429	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2777.149447	-420.000000	0.000000	70.000000	2823.853830	1437.040915	2200.986852	0.000000	0	444.865822	24.818433	47.456764	-3.589986	-465.268733	42.872101	5.323339	-424.329529	44.709915	0.000000	-420.000000	0	42.148369	0.647227	0.229594	45.164432	0.866677	-444.799131	0.454517	0.866677	24.799131	5.323339	4.329529	8.268733	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2823.957340	-420.000000	0.000000	71.000000	2870.850352	1437.040915	2200.986852	0.000000	0	444.824624	24.792878	47.379423	-3.636295	-465.210066	42.924306	5.280120	-424.340551	44.709915	0.000000	-420.000000	0	42.067420	0.080949	0.025555	45.151864	0.821913	-444.775309	0.441949	0.821913	24.775309	5.280120	4.340551	8.210066	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2870.947446	-420.000000	0.000000	72.000000	2918.110353	1437.040915	2200.986852	0.000000	0	444.710324	24.794397	47.480702	-3.781978	-465.160060	43.055955	5.256534	-424.394222	44.709915	0.000000	-420.000000	0	41.989601	0.077819	0.001519	45.268329	0.737278	-444.777141	0.558413	0.737278	24.777141	5.256534	4.394222	8.160060	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2918.206591	-420.000000	0.000000	73.000000	2964.995237	1437.040915	2200.986852	0.000000	0	444.620610	24.687253	47.695277	-3.861762	-465.037503	42.888740	5.253563	-424.303650	44.709915	0.000000	-420.000000	0	42.017124	0.027524	0.107144	45.292009	0.695900	-444.670577	0.582093	0.695900	24.670577	5.253563	4.303650	8.037503	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	2965.091904	-420.000000	0.000000	74.000000	3012.257805	1437.040915	2200.986852	0.000000	0	444.688049	24.636309	47.595524	-3.858040	-465.020122	42.698471	5.324913	-424.222898	44.709915	0.000000	-420.000000	0	42.103696	0.086572	0.050944	45.146997	0.733437	-444.621510	0.437082	0.733437	24.621510	5.324913	4.222898	8.020122	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3012.359604	-420.000000	0.000000	75.000000	3059.330889	1437.040915	2200.986852	0.000000	0	444.665914	24.661023	47.680884	-3.861544	-464.977405	42.810469	5.348745	-424.310568	44.709915	0.000000	-420.000000	0	41.980257	0.123439	0.024714	45.245677	0.743600	-444.643986	0.535761	0.743600	24.643986	5.348745	4.310568	7.977405	1	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3059.426272	-420.000000	0.000000	76.000000	3106.212780	1437.040915	2200.986852	0.000000	0	444.684360	24.540452	47.759062	-3.870599	-464.908196	42.517217	5.426158	-424.140575	44.709915	0.000000	-420.000000	0	42.141494	0.161237	0.120571	45.138139	0.777779	-444.524385	0.428224	0.777779	24.524385	5.426158	4.140575	7.908196	1	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3106.309874	-420.000000	0.000000	77.000000	3153.362427	1437.040915	2200.986852	0.000000	0	444.808424	24.689900	47.392946	-3.824671	-465.002715	42.755630	5.461025	-424.344584	44.709915	0.000000	-420.000000	0	41.962036	0.179459	0.149448	45.074288	0.818177	-444.673649	0.364373	0.818177	24.673649	5.461025	4.344584	8.002715	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3153.457810	-420.000000	0.000000	78.000000	3200.471869	1437.040915	2200.986852	0.000000	0	444.828934	24.738345	47.532018	-3.793903	-465.011737	42.801810	5.525887	-424.426180	44.709915	0.000000	-420.000000	0	41.909674	0.052361	0.048445	45.166914	0.865992	-444.718959	0.456999	0.865992	24.718959	5.525887	4.426180	8.011737	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3200.568963	-420.000000	0.000000	79.000000	3247.654023	1437.040915	2200.986852	0.000000	0	444.907190	24.726644	47.477050	-3.752280	-465.036267	42.665960	5.596180	-424.377341	44.709915	0.000000	-420.000000	0	41.996292	0.086618	0.011701	45.071505	0.921950	-444.706804	0.361590	0.921950	24.706804	5.596180	4.377341	8.036267	0	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3247.756250	-420.000000	0.000000	80.000000	3294.502551	1437.040915	2200.986852	0.000000	0	444.877286	24.670032	47.581855	-3.762287	-464.987390	42.529975	5.577110	-424.314429	44.709915	0.000000	-420.000000	0	42.036122	0.039830	0.056612	45.055915	0.907411	-444.650910	0.346000	0.907411	24.650910	5.577110	4.314429	7.987390	1	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3294.603495	-420.000000	0.000000	81.000000	3341.524736	1437.040915	2200.986852	0.000000	0	444.761586	24.652828	47.530881	-3.952383	-464.991885	42.521757	5.460678	-424.286633	44.709915	0.000000	-420.000000	0	42.078671	0.042550	0.017204	45.026319	0.754147	-444.639259	0.316404	0.754147	24.639259	5.460678	4.286633	7.991885	1	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3341.625680	-420.000000	0.000000	82.000000	3388.721006	1437.040915	2200.986852	0.000000	0	444.787278	24.652030	47.515076	-3.997633	-464.958648	42.471336	5.537402	-424.318105	44.709915	0.000000	-420.000000	0	42.047710	0.030961	0.000798	44.993206	0.769885	-444.638377	0.283291	0.769885	24.638377	5.537402	4.318105	7.958648	1	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3388.818528	-420.000000	0.000000	83.000000	3435.835152	1437.040915	2200.986852	0.000000	0	444.835723	24.672361	47.300206	-3.938401	-464.982406	42.520598	5.491869	-424.336227	44.709915	0.000000	-420.000000	0	41.998649	0.049061	0.020331	44.910402	0.776734	-444.659317	0.200486	0.776734	24.659317	5.491869	4.336227	7.982406	1	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3435.931391	-420.000000	0.000000	84.000000	3482.983089	1437.040915	2200.986852	0.000000	0	444.824186	24.662457	47.525029	-3.939862	-464.917531	42.481280	5.572314	-424.376872	44.709915	0.000000	-420.000000	0	41.945988	0.052661	0.009904	45.003154	0.816226	-444.647202	0.293239	0.816226	24.647202	5.572314	4.376872	7.917531	1	1	0	1	0
lg	1	60.500000	78	3	46	8.000000	45.000000	0.222858	3.290185	3483.079328	-420.000000	0.000000	85.000000	3517.953634	1437.040915	2200.986852	3517.949356	0	444.868823	24.640950	  47.288160   -3.968790 -464.938016	  42.381863    5.562953 -424.317458	44.709915	0.000000	-420.000000	0	42.011375	0.065386	0.021507	0
