subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	1835.600501	-420.000000	0.000000	50.000000	1882.584618	1389.210326	0.000000	0.000000	0	394.967315	56.350442	114.792973	-18.640235	-450.569764	79.024729	-21.806495	-376.521490	44.709915	0.000000	-420.000000	0	82.295439	1.253834	20.906536	96.908851	-20.223365	-413.545627	52.198936	20.223365	6.454373	21.806495	43.478510	16.430236	0	0	0	0	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	1882.682996	-420.000000	0.000000	51.000000	1929.650859	1389.210326	0.000000	0.000000	0	409.026854	40.653114	100.059479	-12.247401	-460.635955	65.720333	-15.176599	-384.634750	44.709915	0.000000	-420.000000	0	83.450227	1.154787	15.697328	82.889906	-13.712000	-422.635352	38.179991	13.712000	2.635352	15.176599	35.365250	6.364045	0	0	0	0	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	1929.748809	-420.000000	0.000000	52.000000	1976.722233	1389.210326	0.000000	0.000000	0	419.290298	30.783893	89.868344	-7.913157	-466.480154	55.835153	-9.787379	-391.110530	44.709915	0.000000	-420.000000	0	82.718505	0.731722	9.869221	72.851749	-8.850268	-428.795342	28.141834	8.850268	8.795342	9.787379	28.889470	0.519846	0	1	0	0	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	1976.818899	-420.000000	0.000000	53.000000	2023.682825	1389.210326	0.000000	0.000000	0	426.439616	24.981562	80.627874	-7.112530	-471.506650	47.973019	-6.371287	-396.410096	44.709915	0.000000	-420.000000	0	81.892500	0.826005	5.802332	64.300446	-6.741909	-433.958373	19.590531	6.741909	13.958373	6.371287	23.589904	4.506650	0	1	0	0	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2023.779064	-420.000000	0.000000	54.000000	2070.675924	1389.210326	0.000000	0.000000	0	432.110252	23.235125	73.793633	-6.065201	-476.017490	42.181223	-4.177351	-400.716757	44.709915	0.000000	-420.000000	0	81.689099	0.203400	1.746437	57.987428	-5.121276	-438.367123	13.277513	5.121276	18.367123	4.177351	19.283243	9.017490	0	1	0	0	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2070.773446	-420.000000	0.000000	55.000000	2117.943625	1389.210326	2106.118252	0.000000	0	437.999956	23.921294	67.701498	-3.707251	-479.405628	37.938106	-1.331625	-405.320671	44.709915	0.000000	-420.000000	0	79.875428	1.813672	0.686169	52.819802	-2.519438	-442.363150	8.109886	2.519438	22.363150	1.331625	14.679329	12.405628	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2118.040719	-420.000000	0.000000	56.000000	2164.908066	1389.210326	2106.118252	0.000000	0	442.446173	25.609060	62.325501	-1.905787	-481.021361	35.705949	0.991780	-409.459333	44.709915	0.000000	-420.000000	0	76.407592	3.467835	1.687767	49.015725	-0.457004	-445.240347	4.305810	0.457004	25.240347	0.991780	10.540667	14.021361	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2165.005588	-420.000000	0.000000	57.000000	2211.972596	1389.210326	2106.118252	0.000000	0	446.296121	27.826776	58.049910	-0.765911	-482.420578	33.657240	3.481329	-413.119611	44.709915	0.000000	-420.000000	0	73.591205	2.816387	2.217716	45.853575	1.357709	-447.770095	1.143660	1.357709	27.770095	3.481329	6.880389	15.420578	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2212.068835	-420.000000	0.000000	58.000000	2258.818985	1389.210326	2106.118252	0.000000	0	448.796467	30.350926	53.669327	-0.837326	-482.947250	32.580243	4.248953	-417.575681	44.709915	0.000000	-420.000000	0	68.877150	4.714055	2.524150	43.124785	1.705813	-450.261465	1.585130	1.705813	30.261465	4.248953	2.424319	15.947250	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2258.918218	-420.000000	0.000000	59.000000	2305.359977	1389.210326	2106.118252	0.000000	0	449.816739	31.273334	50.530421	-1.673123	-481.103200	31.831154	4.773158	-420.966572	44.709915	0.000000	-420.000000	0	63.305855	5.571295	0.922408	41.180787	1.550017	-451.034886	3.529128	1.550017	31.034886	4.773158	0.966572	14.103200	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2305.462632	-420.000000	0.000000	60.000000	2352.622545	1389.210326	2106.118252	0.000000	0	451.806177	32.370709	48.781995	-0.844960	-481.138190	31.623369	6.956501	-422.680614	44.709915	0.000000	-420.000000	0	61.421246	1.884609	1.097375	40.202682	3.055770	-451.909402	4.507233	3.055770	31.909402	6.956501	2.680614	14.138190	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2352.723489	-420.000000	0.000000	61.000000	2399.661411	1389.210326	2106.118252	0.000000	0	452.444103	31.850633	48.624052	0.431065	-478.954363	32.069215	8.177388	-423.556379	44.709915	0.000000	-420.000000	0	58.335279	3.085966	0.520076	40.346633	4.304226	-451.255371	4.363282	4.304226	31.255371	8.177388	3.556379	11.954363	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2399.758078	-420.000000	0.000000	62.000000	2446.879495	1389.210326	2106.118252	0.000000	0	451.801688	31.260485	48.701687	0.508841	-478.084425	32.645908	7.394421	-423.407438	44.709915	0.000000	-420.000000	0	57.400106	0.935173	0.590148	40.673797	3.951631	-450.745931	4.036118	3.951631	30.745931	7.394421	3.407438	11.084425	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2446.975734	-420.000000	0.000000	63.000000	2493.725456	1389.210326	2106.118252	0.000000	0	450.475075	30.446311	49.637056	0.039101	-477.254512	33.234468	6.019493	-422.981064	44.709915	0.000000	-420.000000	0	57.012429	0.387677	0.814174	41.435762	3.029297	-450.117788	3.274153	3.029297	30.117788	6.019493	2.981064	10.254512	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2493.822551	-420.000000	0.000000	64.000000	2540.949529	1389.210326	2106.118252	0.000000	0	449.163243	29.953652	50.605353	0.032191	-476.391590	35.782247	4.876387	-423.237233	44.709915	0.000000	-420.000000	0	55.394733	1.617697	0.492659	43.193800	2.454289	-449.814412	1.516115	2.454289	29.814412	4.876387	3.237233	9.391590	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2541.046623	-420.000000	0.000000	65.000000	2587.983690	1389.210326	2106.118252	0.000000	0	448.399677	29.624798	51.653644	0.566622	-475.466692	38.158981	4.506255	-423.564030	44.709915	0.000000	-420.000000	0	53.772790	1.621942	0.328855	44.906312	2.536439	-449.515361	0.196397	2.536439	29.515361	4.506255	3.564030	8.466692	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2588.085061	-420.000000	0.000000	66.000000	2635.108102	1389.210326	2106.118252	0.000000	0	448.372433	29.565331	51.440872	0.575295	-475.545651	38.457344	4.542191	-423.361205	44.709915	0.000000	-420.000000	0	53.921468	0.148678	0.059467	44.949108	2.558743	-449.453428	0.239193	2.558743	29.453428	4.542191	3.361205	8.545651	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2635.204768	-420.000000	0.000000	67.000000	2682.130287	1389.210326	2106.118252	0.000000	0	447.969019	29.526736	51.289664	0.671738	-475.432662	39.430146	3.874482	-423.431203	44.709915	0.000000	-420.000000	0	53.432739	0.488730	0.038595	45.359905	2.273110	-449.431932	0.649990	2.273110	29.431932	3.874482	3.431203	8.432662	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2682.226097	-420.000000	0.000000	68.000000	2729.317146	1389.210326	2106.118252	0.000000	0	447.739335	29.509875	51.060093	0.881959	-475.384995	40.106947	3.326024	-423.458619	44.709915	0.000000	-420.000000	0	53.125261	0.307478	0.016862	45.583520	2.103992	-449.421807	0.873604	2.103992	29.421807	3.326024	3.458619	8.384995	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2729.413385	-420.000000	0.000000	69.000000	2776.390231	1389.210326	2106.118252	0.000000	0	447.642567	29.697324	50.651628	0.976545	-475.476950	40.856413	2.944919	-423.751300	44.709915	0.000000	-420.000000	0	52.681720	0.443541	0.187449	45.754020	1.960732	-449.614125	1.044105	1.960732	29.614125	2.944919	3.751300	8.476950	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2776.663976	-420.000000	0.000000	70.000000	2823.273832	1389.210326	2106.118252	0.000000	0	447.452912	29.699771	50.835545	0.973542	-475.368508	41.174699	2.726442	-423.859066	44.709915	0.000000	-420.000000	0	52.436889	0.244831	0.002447	46.005122	1.849992	-449.613787	1.295207	1.849992	29.613787	2.726442	3.859066	8.368508	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2823.375631	-420.000000	0.000000	71.000000	2870.344350	1389.210326	2106.118252	0.000000	0	447.342588	29.682381	51.019455	1.013417	-475.274816	41.327198	2.605377	-423.907217	44.709915	0.000000	-420.000000	0	52.298225	0.138664	0.017390	46.173326	1.809397	-449.591016	1.463411	1.809397	29.591016	2.605377	3.907217	8.274816	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2870.441017	-420.000000	0.000000	72.000000	2917.304087	1389.210326	2106.118252	0.000000	0	447.566161	29.642094	50.626155	0.989706	-475.268496	40.834964	2.771995	-423.861004	44.709915	0.000000	-420.000000	0	52.361954	0.063729	0.040287	45.730559	1.880851	-449.564750	1.020644	1.880851	29.564750	2.771995	3.861004	8.268496	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2917.401181	-420.000000	0.000000	73.000000	2964.378027	1389.210326	2106.118252	0.000000	0	447.507066	29.724488	50.742518	0.919777	-475.265716	40.959304	2.723174	-424.027641	44.709915	0.000000	-420.000000	0	52.194864	0.167090	0.082394	45.850911	1.821476	-449.646679	1.140996	1.821476	29.646679	2.723174	4.027641	8.265716	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	2964.484531	-420.000000	0.000000	74.000000	3011.524680	1389.210326	2106.118252	0.000000	0	447.619423	29.929176	50.567475	0.806233	-475.346538	41.288742	2.973564	-424.342653	44.709915	0.000000	-420.000000	0	51.886303	0.308561	0.204688	45.928108	1.889898	-449.844595	1.218193	1.889898	29.844595	2.973564	4.342653	8.346538	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3011.621347	-420.000000	0.000000	75.000000	3058.824888	1389.210326	2106.118252	0.000000	0	447.538497	29.942810	50.813570	0.752140	-475.288034	41.337095	2.962844	-424.419829	44.709915	0.000000	-420.000000	0	51.790589	0.095714	0.013634	46.075333	1.857492	-449.853931	1.365417	1.857492	29.853931	2.962844	4.419829	8.288034	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3058.921982	-420.000000	0.000000	76.000000	3105.707634	1389.210326	2106.118252	0.000000	0	447.595952	29.968341	50.444722	0.765706	-475.332343	41.421063	2.912434	-424.441350	44.709915	0.000000	-420.000000	0	51.729374	0.061215	0.025531	45.932892	1.839070	-449.886846	1.222977	1.839070	29.886846	2.912434	4.441350	8.332343	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3127.869889	-420.000000	0.000000	77.000000	3176.393824	1389.210326	2106.118252	0.000000	0	447.595260	29.921779	50.593244	0.771863	-475.277390	41.328530	2.989680	-424.395405	44.709915	0.000000	-420.000000	0	51.766109	0.036735	0.046562	45.960887	1.880772	-449.836397	1.250972	1.880772	29.836397	2.989680	4.395405	8.277390	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3176.490918	-420.000000	0.000000	78.000000	3223.122588	1389.210326	2106.118252	0.000000	0	447.558171	29.918709	50.758682	0.735651	-475.277123	41.283705	2.999218	-424.386010	44.709915	0.000000	-420.000000	0	51.815097	0.048989	0.003070	46.021193	1.867434	-449.831567	1.311278	1.867434	29.831567	2.999218	4.386010	8.277123	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3223.220537	-420.000000	0.000000	79.000000	3270.422795	1389.210326	2106.118252	0.000000	0	447.547118	30.011572	50.742598	0.733488	-475.287762	41.526666	2.988584	-424.552064	44.709915	0.000000	-420.000000	0	51.615211	0.199887	0.092863	46.134632	1.861036	-449.919913	1.424717	1.861036	29.919913	2.988584	4.552064	8.287762	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3270.526305	-420.000000	0.000000	80.000000	3317.610511	1389.210326	2106.118252	0.000000	0	447.670560	30.018653	50.685585	0.764788	-475.281866	41.471191	3.208221	-424.561282	44.709915	0.000000	-420.000000	0	51.608653	0.006558	0.007081	46.078388	1.986505	-449.921574	1.368473	1.986505	29.921574	3.208221	4.561282	8.281866	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3317.713165	-420.000000	0.000000	81.000000	3364.742622	1389.210326	2106.118252	0.000000	0	447.729170	30.080155	50.647148	0.816043	-475.294071	41.584535	3.278749	-424.660821	44.709915	0.000000	-420.000000	0	51.496814	0.111839	0.061502	46.115841	2.047396	-449.977446	1.405926	2.047396	29.977446	3.278749	4.660821	8.294071	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3364.842710	-420.000000	0.000000	82.000000	3411.505176	1389.210326	2106.118252	0.000000	0	447.765008	30.111913	50.521849	0.845704	-475.303055	41.634627	3.263707	-424.718047	44.709915	0.000000	-420.000000	0	51.416656	0.080158	0.031758	46.078238	2.054705	-450.010551	1.368323	2.054705	30.010551	3.263707	4.718047	8.303055	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3411.606547	-420.000000	0.000000	83.000000	3458.599647	1389.210326	2106.118252	0.000000	0	447.713144	30.092224	50.746576	0.844355	-475.254549	41.572972	3.242979	-424.720889	44.709915	0.000000	-420.000000	0	51.415554	0.001103	0.019689	46.159774	2.043667	-449.987719	1.449859	2.043667	29.987719	3.242979	4.720889	8.254549	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3458.697169	-420.000000	0.000000	84.000000	3505.707805	1389.210326	2106.118252	0.000000	0	447.897899	30.263693	50.514769	0.850349	-475.346696	41.651076	3.432364	-424.966505	44.709915	0.000000	-420.000000	0	51.219093	0.196461	0.171469	46.082923	2.141356	-450.156600	1.373008	2.141356	30.156600	3.432364	4.966505	8.346696	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3505.805327	-420.000000	0.000000	85.000000	3552.858308	1389.210326	2106.118252	0.000000	0	447.982597	30.252695	50.417400	1.021822	-475.295635	41.643781	3.437543	-424.987361	44.709915	0.000000	-420.000000	0	51.124695	0.094398	0.010997	46.030590	2.229683	-450.141498	1.320675	2.229683	30.141498	3.437543	4.987361	8.295635	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3552.956258	-420.000000	0.000000	86.000000	3599.984003	1389.210326	2106.118252	0.000000	0	447.868079	30.174316	50.587172	1.013585	-475.245348	41.583337	3.299167	-424.886103	44.709915	0.000000	-420.000000	0	51.208851	0.084156	0.078379	46.085254	2.156376	-450.065725	1.375339	2.156376	30.065725	3.299167	4.886103	8.245348	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3600.081097	-420.000000	0.000000	87.000000	3647.125524	1389.210326	2106.118252	0.000000	0	447.667250	30.172376	50.627233	0.758253	-475.311262	41.568885	3.047317	-424.849348	44.709915	0.000000	-420.000000	0	51.319569	0.110718	0.001940	46.098059	1.902785	-450.080305	1.388144	1.902785	30.080305	3.047317	4.849348	8.311262	0	1	0	1	0
lg	1	60.500000	12	2	1	8.000000	55.000000	0.487501	2.514913	3647.227751	-420.000000	0.000000	88.000000	3682.328324	1389.210326	2106.118252	3682.323191	0	447.592491	30.151984	  50.644683    0.678773 -475.320558	  41.673485    3.023553 -424.799830	44.709915	0.000000	-420.000000	0	51.364621	0.045052	0.020392	0
