subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	1788.659157	-420.000000	0.000000	49.000000	1835.350281	1436.261596	0.000000	0.000000	0	342.167804	103.455545	131.400973	-66.581688	-421.141671	112.335331	-63.741242	-373.974492	44.709915	0.000000	-420.000000	0	50.953995	0.985941	33.479445	121.868152	-65.161465	-397.558082	77.158237	65.161465	22.441918	63.741242	46.025508	15.858329	0	0	0	0	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	1835.451224	-420.000000	0.000000	50.000000	1882.348941	1436.261596	0.000000	0.000000	0	369.024565	77.269367	114.554003	-49.657932	-436.065957	96.227234	-44.848279	-389.027482	44.709915	0.000000	-420.000000	0	50.711157	0.242838	26.186178	105.390618	-47.253105	-412.546720	60.680703	47.253105	7.453280	44.848279	30.972518	0.934043	0	0	0	0	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	1882.446035	-420.000000	0.000000	51.000000	1929.808263	1436.261596	0.000000	0.000000	0	389.809233	56.456466	97.678813	-36.915119	-446.298938	81.640888	-31.191972	-399.064601	44.709915	0.000000	-420.000000	0	50.210079	0.501078	20.812901	89.659851	-34.053545	-422.681769	44.949935	34.053545	2.681769	31.191972	20.935399	9.298938	0	0	0	0	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	1929.919472	-420.000000	0.000000	52.000000	1976.665345	1436.261596	0.000000	0.000000	0	404.461000	40.632850	83.023675	-28.196070	-451.128027	68.274565	-22.101107	-404.536280	44.709915	0.000000	-420.000000	0	49.249118	0.960961	15.823615	75.649120	-25.148588	-427.832154	30.939205	25.148588	7.832154	22.101107	15.463720	14.128027	0	1	0	0	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	1976.765433	-420.000000	0.000000	53.000000	2023.815420	1436.261596	0.000000	0.000000	0	414.769566	30.029958	72.513924	-21.845244	-453.796491	58.541808	-15.721218	-407.707139	44.709915	0.000000	-420.000000	0	48.548451	0.700667	10.602893	65.527866	-18.783231	-430.751815	20.817951	18.783231	10.751815	15.721218	12.292861	16.796491	0	1	0	0	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2023.916792	-420.000000	0.000000	54.000000	2070.063847	1436.261596	2058.524196	0.000000	0	421.569060	23.152926	64.059191	-18.187629	-454.084694	51.164828	-11.713091	-410.088074	44.709915	0.000000	-420.000000	0	46.302125	2.246326	6.877032	57.612009	-14.950360	-432.086384	12.902094	14.950360	12.086384	11.713091	9.911926	17.084694	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2070.165218	-420.000000	0.000000	55.000000	2117.143347	1436.261596	2058.524196	0.000000	0	425.749203	19.133066	58.097233	-16.280949	-452.965136	46.005270	-9.066915	-411.656030	44.709915	0.000000	-420.000000	0	43.642870	2.659255	4.019859	52.051252	-12.673932	-432.310583	7.341336	12.673932	12.310583	9.066915	8.343970	15.965136	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2117.296901	-420.000000	0.000000	56.000000	2164.173231	1436.261596	2058.524196	0.000000	0	428.986427	17.125224	52.269294	-15.066719	-451.840160	42.497408	-7.385767	-413.465769	44.709915	0.000000	-420.000000	0	40.337088	3.305782	2.007842	47.383351	-11.226243	-432.652964	2.673436	11.226243	12.652964	7.385767	6.534231	14.840160	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2164.272036	-420.000000	0.000000	57.000000	2211.205254	1436.261596	2058.524196	0.000000	0	430.832083	16.713308	47.051057	-14.533310	-449.320806	40.114111	-7.264818	-415.919970	44.709915	0.000000	-420.000000	0	34.879335	5.457753	0.411916	43.582584	-10.899064	-432.620388	1.127331	10.899064	12.620388	7.264818	4.080030	12.320806	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2211.304059	-420.000000	0.000000	58.000000	2258.772791	1436.261596	2058.524196	0.000000	0	432.486197	16.832046	46.578865	-13.169846	-448.932472	39.893137	-6.051731	-418.546836	44.709915	0.000000	-420.000000	0	31.916350	2.962985	0.118738	43.236001	-9.610788	-433.739654	1.473914	9.610788	13.739654	6.051731	1.453164	11.932472	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2258.870740	-420.000000	0.000000	59.000000	2305.321054	1436.261596	2058.524196	0.000000	0	432.972125	18.288881	46.327511	-13.065365	-448.420448	41.391326	-6.199457	-422.626387	44.709915	0.000000	-420.000000	0	27.144801	4.771550	1.456836	43.859418	-9.632411	-435.523418	0.850497	9.632411	15.523418	6.199457	2.626387	11.420448	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2305.423709	-420.000000	0.000000	60.000000	2352.388578	1436.261596	2058.524196	0.000000	0	433.305974	19.139818	46.390369	-13.159763	-448.212382	43.032785	-5.622465	-425.142653	44.709915	0.000000	-420.000000	0	24.500952	2.643849	0.850936	44.711577	-9.391114	-436.677518	0.001662	9.391114	16.677518	5.622465	5.142653	11.212382	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2352.489949	-420.000000	0.000000	61.000000	2399.428300	1436.261596	2058.524196	0.000000	0	433.381114	18.958593	46.853585	-12.683925	-447.654600	43.943901	-5.214001	-425.744193	44.709915	0.000000	-420.000000	0	23.330923	1.170028	0.181224	45.398743	-8.948963	-436.699396	0.688828	8.948963	16.699396	5.214001	5.744193	10.654600	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2399.529671	-420.000000	0.000000	62.000000	2446.228494	1436.261596	2058.524196	0.000000	0	433.901020	16.993883	47.784221	-11.754362	-447.135624	44.673313	-2.521432	-423.558713	44.709915	0.000000	-420.000000	0	25.510693	2.179769	1.964710	46.228767	-7.137897	-435.347168	1.518852	7.137897	15.347168	2.521432	3.558713	10.135624	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2446.334571	-420.000000	0.000000	63.000000	2493.565059	1436.261596	2058.524196	0.000000	0	434.110468	16.171798	49.776019	-9.811118	-446.218356	46.382272	-1.439538	-423.347234	44.709915	0.000000	-420.000000	0	24.590427	0.920265	0.822085	48.079145	-5.625328	-434.782795	3.369230	5.625328	14.782795	1.439538	3.347234	9.218356	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2493.661297	-420.000000	0.000000	64.000000	2540.565857	1436.261596	2058.524196	0.000000	0	434.373413	16.327752	50.379510	-8.582569	-445.596507	47.688971	-1.233800	-424.323747	44.709915	0.000000	-420.000000	0	22.666578	1.923849	0.155954	49.034241	-4.908185	-434.960127	4.324326	4.908185	14.960127	1.233800	4.323747	8.596507	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2540.662951	-420.000000	0.000000	65.000000	2587.949472	1436.261596	2058.524196	0.000000	0	434.806357	15.737168	50.597927	-7.141290	-445.177876	48.171616	-0.758062	-423.818966	44.709915	0.000000	-420.000000	0	22.423997	0.242581	0.590584	49.384771	-3.949676	-434.498421	4.674856	3.949676	14.498421	0.758062	3.818966	8.177876	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2588.046566	-420.000000	0.000000	66.000000	2634.782174	1436.261596	2058.524196	0.000000	0	435.366623	15.293785	50.843434	-6.053166	-444.926832	48.554428	0.214043	-423.391765	44.709915	0.000000	-420.000000	0	22.544990	0.120993	0.443383	49.698931	-2.919561	-434.159299	4.989016	2.919561	14.159299	0.214043	3.391765	7.926832	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2634.878412	-420.000000	0.000000	67.000000	2681.821040	1436.261596	2058.524196	0.000000	0	435.641692	15.158040	51.122140	-5.618091	-444.771153	49.070107	1.041752	-423.194484	44.709915	0.000000	-420.000000	0	22.674148	0.129158	0.135745	50.096123	-2.288170	-433.982818	5.386208	2.288170	13.982818	1.041752	3.194484	7.771153	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2681.918989	-420.000000	0.000000	68.000000	2729.041690	1436.261596	2058.524196	0.000000	0	436.188526	15.253650	50.906002	-4.876287	-444.917363	49.896722	1.860967	-423.225718	44.709915	0.000000	-420.000000	0	22.736242	0.062095	0.095610	50.401362	-1.507660	-434.071540	5.691447	1.507660	14.071540	1.860967	3.225718	7.917363	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2729.139640	-420.000000	0.000000	69.000000	2776.192193	1436.261596	2058.524196	0.000000	0	437.511261	15.105890	51.287021	-3.021864	-444.896128	49.788303	3.546127	-422.971888	44.709915	0.000000	-420.000000	0	22.935932	0.199689	0.147760	50.537662	0.262131	-433.934008	5.827747	0.262131	13.934008	3.546127	2.971888	7.896128	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2776.341470	-420.000000	0.000000	70.000000	2823.067240	1436.261596	2058.524196	0.000000	0	438.502373	15.362344	51.623344	-1.500543	-444.733292	51.030757	5.459612	-422.710948	44.709915	0.000000	-420.000000	0	23.103648	0.167717	0.256454	51.327051	1.979535	-433.722120	6.617136	1.979535	13.722120	5.459612	2.710948	7.733292	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2823.168611	-420.000000	0.000000	71.000000	2870.272492	1436.261596	2058.524196	0.000000	0	439.915556	15.872816	51.445959	-0.125085	-445.020259	51.278927	7.350593	-422.882298	44.709915	0.000000	-420.000000	0	23.366706	0.263058	0.510472	51.362443	3.612754	-433.951279	6.652527	3.612754	13.951279	7.350593	2.882298	8.020259	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2870.368731	-420.000000	0.000000	72.000000	2917.166787	1436.261596	2058.524196	0.000000	0	440.514824	16.238212	51.525335	0.659791	-445.018301	51.105748	7.698920	-423.447693	44.709915	0.000000	-420.000000	0	22.693975	0.672731	0.365396	51.315542	4.179355	-434.232997	6.605627	4.179355	14.232997	7.698920	3.447693	8.018301	0	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2917.268158	-420.000000	0.000000	73.000000	2964.291198	1436.261596	2058.524196	0.000000	0	440.384095	16.225536	51.779070	0.604370	-444.915610	50.977015	7.501909	-423.536184	44.709915	0.000000	-420.000000	0	22.478861	0.215114	0.012676	51.378042	4.053140	-434.225897	6.668127	4.053140	14.225897	7.501909	3.536184	7.915610	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	2964.388720	-420.000000	0.000000	74.000000	3011.428442	1436.261596	2058.524196	0.000000	0	440.030575	16.145446	51.794680	0.350762	-444.799531	51.036724	6.920905	-423.660165	44.709915	0.000000	-420.000000	0	22.149810	0.329051	0.080089	51.415702	3.635833	-434.229848	6.705787	3.635833	14.229848	6.920905	3.660165	7.799531	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3011.526391	-420.000000	0.000000	75.000000	3058.551570	1436.261596	2058.524196	0.000000	0	439.680403	16.205910	52.026596	0.109475	-444.666633	51.256167	6.477467	-423.880825	44.709915	0.000000	-420.000000	0	21.753039	0.396770	0.060463	51.641381	3.293471	-434.273729	6.931466	3.293471	14.273729	6.477467	3.880825	7.666633	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3058.649092	-420.000000	0.000000	76.000000	3105.433889	1436.261596	2058.524196	0.000000	0	439.630381	16.130099	51.904642	0.104667	-444.624615	51.285937	6.366850	-423.821936	44.709915	0.000000	-420.000000	0	21.733596	0.019444	0.075811	51.595289	3.235759	-434.223276	6.885374	3.235759	14.223276	6.366850	3.821936	7.624615	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3105.531838	-420.000000	0.000000	77.000000	3152.696884	1436.261596	2058.524196	0.000000	0	439.735691	16.162548	52.031200	0.218888	-444.609724	51.208757	6.544511	-423.818649	44.709915	0.000000	-420.000000	0	21.747614	0.014019	0.032450	51.619979	3.381699	-434.214187	6.910063	3.381699	14.214187	6.544511	3.818649	7.609724	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3152.793122	-420.000000	0.000000	78.000000	3199.655337	1436.261596	2058.524196	0.000000	0	439.952192	16.175014	51.755385	0.380181	-444.630706	51.203503	6.737679	-423.874632	44.709915	0.000000	-420.000000	0	21.714902	0.032712	0.012466	51.479444	3.558930	-434.252669	6.769529	3.558930	14.252669	6.737679	3.874632	7.630706	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3199.756709	-420.000000	0.000000	79.000000	3246.312243	1436.261596	2058.524196	0.000000	0	440.116444	16.188991	51.522962	0.470486	-444.666282	51.163356	6.863247	-423.944039	44.709915	0.000000	-420.000000	0	21.688892	0.026010	0.013978	51.343159	3.666866	-434.305160	6.633244	3.666866	14.305160	6.863247	3.944039	7.666282	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3246.415753	-420.000000	0.000000	80.000000	3293.914854	1436.261596	2058.524196	0.000000	0	439.978742	16.220152	51.535000	0.349190	-444.651755	51.332088	6.705628	-424.014847	44.709915	0.000000	-420.000000	0	21.594616	0.094276	0.031160	51.433544	3.527409	-434.333301	6.723629	3.527409	14.333301	6.705628	4.014847	7.651755	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3294.016653	-420.000000	0.000000	81.000000	3340.682114	1436.261596	2058.524196	0.000000	0	439.728791	16.178401	51.982272	0.124895	-444.555181	51.191070	6.542006	-423.964215	44.709915	0.000000	-420.000000	0	21.582242	0.012374	0.041751	51.586671	3.333451	-434.259698	6.876756	3.333451	14.259698	6.542006	3.964215	7.555181	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3340.782629	-420.000000	0.000000	82.000000	3387.830906	1436.261596	2058.524196	0.000000	0	439.637823	16.191030	52.026095	0.084408	-444.533598	51.251662	6.399636	-424.006073	44.709915	0.000000	-420.000000	0	21.490955	0.091288	0.012629	51.638879	3.242022	-434.269836	6.928963	3.242022	14.269836	6.399636	4.006073	7.533598	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3387.928000	-420.000000	0.000000	83.000000	3435.131969	1436.261596	2058.524196	0.000000	0	439.676243	16.239408	52.015008	0.151951	-444.512550	51.288024	6.395694	-424.110143	44.709915	0.000000	-420.000000	0	21.348795	0.142159	0.048378	51.651516	3.273822	-434.311347	6.941601	3.273822	14.311347	6.395694	4.110143	7.512550	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3435.228635	-420.000000	0.000000	84.000000	3482.129346	1436.261596	2058.524196	0.000000	0	439.848066	16.120582	51.691892	0.187682	-444.548493	50.940706	6.439014	-424.104646	44.709915	0.000000	-420.000000	0	21.391454	0.042659	0.118826	51.316299	3.313348	-434.326569	6.606384	3.313348	14.326569	6.439014	4.104646	7.548493	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3482.226012	-420.000000	0.000000	85.000000	3529.161796	1436.261596	2058.524196	0.000000	0	440.008595	16.020796	51.335272	0.190446	-444.573376	50.728707	6.549371	-424.086072	44.709915	0.000000	-420.000000	0	21.460044	0.068589	0.099786	51.031989	3.369909	-434.329724	6.322074	3.369909	14.329724	6.549371	4.086072	7.573376	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3529.258462	-420.000000	0.000000	86.000000	3576.311871	1436.261596	2058.524196	0.000000	0	439.879942	15.974924	51.686964	0.001050	-444.486246	50.506343	6.545797	-424.057929	44.709915	0.000000	-420.000000	0	21.483568	0.023524	0.045871	51.096654	3.273424	-434.272087	6.386738	3.273424	14.272087	6.545797	4.057929	7.486246	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3576.409393	-420.000000	0.000000	87.000000	3623.534233	1436.261596	2058.524196	0.000000	0	439.729073	15.994519	51.680512	-0.194353	-444.497166	50.641467	6.401630	-424.108828	44.709915	0.000000	-420.000000	0	21.453927	0.029641	0.019595	51.160989	3.103638	-434.302997	6.451074	3.103638	14.302997	6.401630	4.108828	7.497166	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3623.631327	-420.000000	0.000000	88.000000	3670.381477	1436.261596	2058.524196	0.000000	0	439.647806	15.988711	51.430604	-0.199626	-444.482476	50.878259	6.179504	-424.164852	44.709915	0.000000	-420.000000	0	21.302681	0.151246	0.005809	51.154431	2.989939	-434.323664	6.444516	2.989939	14.323664	6.179504	4.164852	7.482476	1	1	0	1	0
lg	1	60.500000	51	2	3	8.000000	25.000000	0.471778	2.528753	3670.478571	-420.000000	0.000000	89.000000	3705.565030	1436.261596	2058.524196	3705.560325	0	439.703736	16.031749	  51.584019   -0.166614 -444.488914	  50.796596    6.302987 -424.189142	44.709915	0.000000	-420.000000	0	21.320331	0.017650	0.043038	0
