subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1389.503319	-420.000000	0.000000	40.000000	1436.292820	1377.848182	0.000000	0.000000	0	72.977531	365.559262	216.132548	-290.446157	-283.292377	212.926080	-283.727477	-258.258325	44.391907	0.000000	-420.000000	0	26.117539	10.681528	42.409191	214.529314	-287.086817	-270.775351	170.137407	287.086817	149.224649	283.727477	161.741675	183.707623	0	0	1	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1436.396330	-420.000000	0.000000	41.000000	1483.040404	1377.848182	0.000000	0.000000	0	131.717523	308.321205	204.795729	-235.995167	-308.152670	191.855869	-231.288076	-272.788150	44.391907	0.000000	-420.000000	0	37.950573	11.833034	57.238057	198.325799	-233.641622	-290.470410	153.933892	233.641622	129.529590	231.288076	147.211850	158.847330	0	0	1	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1483.137498	-420.000000	0.000000	42.000000	1530.140008	1377.848182	0.000000	0.000000	0	194.801490	246.396440	187.224955	-177.793037	-336.424903	166.597616	-178.370934	-289.690767	44.391907	0.000000	-420.000000	0	51.087186	13.136613	61.924764	176.911285	-178.081985	-313.057835	132.519378	178.081985	106.942165	178.370934	130.309233	130.575097	0	0	0	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1530.241807	-420.000000	0.000000	43.000000	1576.609569	1377.848182	0.000000	0.000000	0	253.724487	188.895969	167.908172	-128.585282	-365.063839	145.539518	-127.895291	-312.238261	44.391907	0.000000	-420.000000	0	57.370503	6.283317	57.500471	156.723845	-128.240286	-338.651050	112.331938	128.240286	81.348950	127.895291	107.761739	101.936161	0	0	0	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1576.713507	-420.000000	0.000000	44.000000	1623.602669	1377.848182	0.000000	0.000000	0	305.626730	138.816067	150.000674	-87.186727	-393.165320	126.841691	-86.649403	-339.621888	44.391907	0.000000	-420.000000	0	58.339749	0.969247	50.079902	138.421183	-86.918065	-366.393604	94.029276	86.918065	53.606396	86.649403	80.378112	73.834680	0	0	0	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1623.704040	-420.000000	0.000000	45.000000	1670.877641	1377.848182	0.000000	0.000000	0	347.779687	99.019475	132.565136	-59.022519	-422.708268	109.868479	-54.028791	-364.088675	44.391907	0.000000	-420.000000	0	63.058165	4.718416	39.796592	121.216808	-56.525655	-393.398472	76.824901	56.525655	26.601528	54.028791	55.911325	44.291732	0	0	0	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1670.974735	-420.000000	0.000000	46.000000	1717.971684	1377.848182	0.000000	0.000000	0	380.256536	68.084774	114.883734	-39.016016	-447.159776	88.752507	-33.515903	-383.343584	44.391907	0.000000	-420.000000	0	69.178022	6.119857	30.934701	101.818121	-36.265959	-415.251680	57.426214	36.265959	4.748320	33.515903	36.656416	19.840224	0	0	0	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1718.069633	-420.000000	0.000000	47.000000	1764.830049	1377.848182	0.000000	0.000000	0	403.575818	48.191752	98.822241	-25.597811	-462.410611	73.609753	-18.381305	-396.526108	44.391907	0.000000	-420.000000	0	70.912025	1.734003	19.893021	86.215997	-21.989558	-429.468359	41.824090	21.989558	9.468359	18.381305	23.473892	4.589389	0	1	0	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1764.927143	-420.000000	0.000000	48.000000	1811.773532	1377.848182	0.000000	0.000000	0	419.477875	36.766004	85.127520	-18.419965	-471.523742	63.860656	-5.450853	-403.298305	44.391907	0.000000	-420.000000	0	72.630486	1.718461	11.425749	74.494088	-11.935409	-437.411024	30.102181	11.935409	17.411024	5.450853	16.701695	4.523742	0	1	0	0	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1811.970287	-420.000000	0.000000	49.000000	1858.545924	1377.848182	1846.844165	0.000000	0	428.764495	27.878908	71.674538	-13.868706	-471.472170	56.355431	1.820671	-406.257370	44.391907	0.000000	-420.000000	0	68.802630	3.827856	8.887096	64.014984	-6.024018	-438.864770	19.623077	6.024018	18.864770	1.820671	13.742630	4.472170	0	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1858.646868	-420.000000	0.000000	50.000000	1905.689156	1377.848182	1846.844165	0.000000	0	433.196460	23.730539	61.878937	-13.068797	-471.148880	47.934450	1.655929	-409.839623	44.391907	0.000000	-420.000000	0	64.576244	4.226385	4.148369	54.906694	-5.706434	-440.494251	10.514787	5.706434	20.494251	1.655929	10.160377	4.148880	0	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1905.787533	-420.000000	0.000000	51.000000	1952.657447	1377.848182	1846.844165	0.000000	0	436.560415	22.923723	55.842175	-11.246058	-470.887387	43.939061	1.912262	-412.631864	44.391907	0.000000	-420.000000	0	60.897714	3.678531	0.806816	49.890618	-4.666898	-441.759625	5.498711	4.666898	21.759625	1.912262	7.368136	3.887387	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1952.754541	-420.000000	0.000000	52.000000	1999.848585	1377.848182	1846.844165	0.000000	0	439.022514	24.750287	54.566005	-9.824139	-472.068026	43.468443	3.194924	-416.106512	44.391907	0.000000	-420.000000	0	58.517886	2.379827	1.826565	49.017224	-3.314607	-444.087269	4.625317	3.314607	24.087269	3.194924	3.893488	5.068026	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	1999.945679	-420.000000	0.000000	53.000000	2046.997377	1377.848182	1846.844165	0.000000	0	440.197862	28.030981	54.133890	-9.443154	-473.495224	44.383376	2.327829	-421.254897	44.391907	0.000000	-420.000000	0	54.430509	4.087377	3.280694	49.258633	-3.557662	-447.375060	4.866726	3.557662	27.375060	2.327829	1.254897	6.495224	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2047.157774	-420.000000	0.000000	54.000000	2094.020417	1377.848182	1846.844165	0.000000	0	440.826437	29.598693	53.901261	-10.082308	-474.951201	45.039951	2.981654	-422.934362	44.391907	0.000000	-420.000000	0	54.359374	0.071135	1.567711	49.470606	-3.550327	-448.942781	5.078699	3.550327	28.942781	2.981654	2.934362	7.951201	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2094.119222	-420.000000	0.000000	55.000000	2140.803075	1377.848182	1846.844165	0.000000	0	441.588170	29.950675	53.555771	-10.034310	-475.371512	44.612246	3.915165	-423.472897	44.391907	0.000000	-420.000000	0	54.479727	0.120354	0.351982	49.084008	-3.059573	-449.422205	4.692102	3.059573	29.422205	3.915165	3.472897	8.371512	0	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2140.900169	-420.000000	0.000000	56.000000	2187.731588	1377.848182	1846.844165	0.000000	0	441.867248	29.755141	52.920019	-9.631465	-474.887680	44.622914	4.042206	-423.708495	44.391907	0.000000	-420.000000	0	53.620147	0.859580	0.195534	48.771466	-2.794630	-449.298087	4.379560	2.794630	29.298087	4.042206	3.708495	7.887680	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2187.829109	-420.000000	0.000000	57.000000	2234.858993	1377.848182	1846.844165	0.000000	0	441.874801	29.254179	53.128169	-8.564002	-474.117305	44.394255	3.526567	-423.515055	44.391907	0.000000	-420.000000	0	52.754629	0.865519	0.500962	48.761212	-2.518717	-448.816180	4.369305	2.518717	28.816180	3.526567	3.515055	7.117305	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2234.956515	-420.000000	0.000000	58.000000	2281.817447	1377.848182	1846.844165	0.000000	0	441.713495	29.296168	53.483201	-8.545542	-474.190888	44.166362	3.149096	-423.474861	44.391907	0.000000	-420.000000	0	52.874222	0.119593	0.041989	48.824781	-2.698223	-448.832875	4.432875	2.698223	28.832875	3.149096	3.474861	7.190888	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2281.914969	-420.000000	0.000000	59.000000	2328.997035	1377.848182	1846.844165	0.000000	0	441.183826	29.079225	53.457903	-8.389743	-474.027648	44.406684	2.095227	-423.071598	44.391907	0.000000	-420.000000	0	52.805096	0.069126	0.216943	48.932293	-3.147258	-448.549623	4.540387	3.147258	28.549623	2.095227	3.071598	7.027648	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2329.103539	-420.000000	0.000000	60.000000	2376.079958	1377.848182	1846.844165	0.000000	0	440.386891	29.384100	53.331664	-8.500976	-474.245477	45.622536	0.615455	-423.096334	44.391907	0.000000	-420.000000	0	52.524040	0.281056	0.304876	49.477100	-3.942761	-448.670905	5.085193	3.942761	28.670905	0.615455	3.096334	7.245477	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2376.179618	-420.000000	0.000000	61.000000	2423.210357	1377.848182	1846.844165	0.000000	0	439.708247	29.731421	53.827332	-8.927214	-474.283499	47.058860	0.173823	-423.272909	44.391907	0.000000	-420.000000	0	52.256304	0.267736	0.347320	50.443096	-4.376696	-448.778204	6.051189	4.376696	28.778204	0.173823	3.272909	7.283499	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2423.306596	-420.000000	0.000000	62.000000	2470.330920	1377.848182	1846.844165	0.000000	0	439.501177	29.837681	53.581496	-9.066665	-474.393007	47.364411	-0.242655	-423.283408	44.391907	0.000000	-420.000000	0	52.237022	0.019283	0.106260	50.472953	-4.654660	-448.838207	6.081046	4.654660	28.838207	0.242655	3.283408	7.393007	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2470.428014	-420.000000	0.000000	63.000000	2517.401865	1377.848182	1846.844165	0.000000	0	439.500015	29.977875	53.097514	-9.322725	-474.471279	47.395372	-0.391335	-423.522053	44.391907	0.000000	-420.000000	0	52.039483	0.197538	0.140194	50.246443	-4.857030	-448.996666	5.854536	4.857030	28.996666	0.391335	3.522053	7.471279	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2517.497676	-420.000000	0.000000	64.000000	2564.262370	1377.848182	1846.844165	0.000000	0	439.489343	30.113675	53.313684	-9.605499	-474.374675	47.411684	-0.149600	-423.845347	44.391907	0.000000	-420.000000	0	51.744184	0.295299	0.135800	50.362684	-4.877550	-449.110011	5.970777	4.877550	29.110011	0.149600	3.845347	7.374675	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2564.359036	-420.000000	0.000000	65.000000	2611.447519	1377.848182	1846.844165	0.000000	0	439.550634	30.196880	52.995612	-9.535442	-474.432768	47.624084	-0.227413	-423.979600	44.391907	0.000000	-420.000000	0	51.585026	0.159158	0.083205	50.309848	-4.881427	-449.206184	5.917941	4.881427	29.206184	0.227413	3.979600	7.432768	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2611.549745	-420.000000	0.000000	66.000000	2658.322138	1377.848182	1846.844165	0.000000	0	439.803475	30.245056	53.158823	-9.452943	-474.409558	47.258951	0.105244	-424.210619	44.391907	0.000000	-420.000000	0	51.440265	0.144761	0.048176	50.208887	-4.673850	-449.310089	5.816980	4.673850	29.310089	0.105244	4.210619	7.409558	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2658.419659	-420.000000	0.000000	67.000000	2705.567596	1377.848182	1846.844165	0.000000	0	439.998554	30.279209	53.413020	-9.475840	-474.464086	46.771975	0.410601	-424.316494	44.391907	0.000000	-420.000000	0	51.542469	0.102204	0.034153	50.092498	-4.532619	-449.390290	5.700591	4.532619	29.390290	0.410601	4.316494	7.464086	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2705.665118	-420.000000	0.000000	68.000000	2752.236051	1377.848182	1846.844165	0.000000	0	440.164445	30.309275	53.481523	-9.438985	-474.480851	46.617596	0.675878	-424.423990	44.391907	0.000000	-420.000000	0	51.527791	0.014679	0.030066	50.049559	-4.381554	-449.452421	5.657653	4.381554	29.452421	0.675878	4.423990	7.480851	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2752.334000	-420.000000	0.000000	69.000000	2799.721892	1377.848182	1846.844165	0.000000	0	440.312301	30.295986	53.330034	-9.335847	-474.475358	46.574881	0.820946	-424.475507	44.391907	0.000000	-420.000000	0	51.466276	0.061515	0.013289	49.952457	-4.257450	-449.475433	5.560550	4.257450	29.475433	0.820946	4.475507	7.475358	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2799.875874	-420.000000	0.000000	70.000000	2846.664092	1377.848182	1846.844165	0.000000	0	440.364842	30.270232	53.127812	-9.391853	-474.473035	46.465044	0.853951	-424.479628	44.391907	0.000000	-420.000000	0	51.465617	0.000659	0.025754	49.796428	-4.268951	-449.476332	5.404521	4.268951	29.476332	0.853951	4.479628	7.473035	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2846.769313	-420.000000	0.000000	71.000000	2893.914683	1377.848182	1846.844165	0.000000	0	440.133174	30.234923	53.165949	-9.513330	-474.400165	46.618501	0.584474	-424.386431	44.391907	0.000000	-420.000000	0	51.441309	0.024308	0.035308	49.892225	-4.464428	-449.393298	5.500318	4.464428	29.393298	0.584474	4.386431	7.400165	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2894.012632	-420.000000	0.000000	72.000000	2940.926602	1377.848182	1846.844165	0.000000	0	439.815030	30.178503	53.151149	-9.573239	-474.269183	47.118836	0.241733	-424.245422	44.391907	0.000000	-420.000000	0	51.333217	0.108093	0.056420	50.134992	-4.665753	-449.257303	5.743086	4.665753	29.257303	0.241733	4.245422	7.269183	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2941.033962	-420.000000	0.000000	73.000000	2987.565544	1377.848182	1846.844165	0.000000	0	439.826359	30.118189	53.346775	-9.612902	-474.204428	46.852926	0.333260	-424.207788	44.391907	0.000000	-420.000000	0	51.388327	0.055111	0.060314	50.099851	-4.639821	-449.206108	5.707944	4.639821	29.206108	0.333260	4.207788	7.204428	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	2987.666487	-420.000000	0.000000	74.000000	3035.090308	1377.848182	1846.844165	0.000000	0	439.942014	30.114079	52.955043	-9.545404	-474.205810	47.001073	0.401238	-424.266362	44.391907	0.000000	-420.000000	0	51.267279	0.121048	0.004110	49.978058	-4.572083	-449.236086	5.586151	4.572083	29.236086	0.401238	4.266362	7.205810	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	3035.186975	-420.000000	0.000000	75.000000	3082.160399	1377.848182	1846.844165	0.000000	0	440.036762	30.103099	53.082958	-9.426241	-474.175693	46.894826	0.523667	-424.307001	44.391907	0.000000	-420.000000	0	51.226752	0.040527	0.010980	49.988892	-4.451287	-449.241347	5.596985	4.451287	29.241347	0.523667	4.307001	7.175693	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	3082.257920	-420.000000	0.000000	76.000000	3129.134250	1377.848182	1846.844165	0.000000	0	440.116954	30.117984	53.168742	-9.487762	-474.206705	46.588685	0.632307	-424.355505	44.391907	0.000000	-420.000000	0	51.291862	0.065110	0.014884	49.878713	-4.427727	-449.281105	5.486807	4.427727	29.281105	0.632307	4.355505	7.206705	1	1	0	1	0
lg	6	60.500000	69	3	19	8.000000	55.000000	0.210862	3.272179	3129.236477	-420.000000	0.000000	77.000000	3164.517124	1377.848182	1846.844165	3164.512847	0	440.108819	30.152175	  53.266834   -9.492282 -474.206099	  46.716927    0.706207 -424.394077	44.391907	0.000000	-420.000000	0	51.265466	0.026395	0.034191	0
