subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	1719.791235	-420.000000	0.000000	44.000000	1766.138894	1507.595793	0.000000	0.000000	0	283.406364	159.759096	159.966693	-106.985600	-386.350204	133.515236	-99.672816	-321.755505	44.286011	0.000000	-420.000000	0	70.182844	3.485953	52.074471	146.740965	-103.329208	-354.052854	102.454954	103.329208	65.947146	99.672816	98.244495	80.649796	0	0	0	0	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	1766.241121	-420.000000	0.000000	45.000000	1812.948926	1507.595793	0.000000	0.000000	0	327.300853	116.173246	139.783516	-75.243087	-415.199860	114.707301	-67.463368	-346.757117	44.286011	0.000000	-420.000000	0	73.305864	3.123020	43.585850	127.245409	-71.353228	-380.978489	82.959398	71.353228	39.021511	67.463368	73.242883	51.800140	0	0	0	0	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	1813.049870	-420.000000	0.000000	46.000000	1859.936465	1507.595793	0.000000	0.000000	0	361.613072	82.920569	122.261677	-53.480212	-439.624121	96.624339	-44.004160	-368.464387	44.286011	0.000000	-420.000000	0	76.228449	2.922585	33.252677	109.443008	-48.742186	-404.044254	65.156997	48.742186	15.955746	44.004160	51.535613	27.375879	0	0	0	0	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	1860.038692	-420.000000	0.000000	47.000000	1907.063871	1507.595793	0.000000	0.000000	0	386.614418	59.645558	105.793924	-40.316964	-458.449355	80.031666	-28.680370	-384.939095	44.286011	0.000000	-420.000000	0	78.758254	2.529805	23.275011	92.912795	-34.498667	-421.694225	48.626784	34.498667	1.694225	28.680370	35.060905	8.550645	0	0	0	0	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	1907.161393	-420.000000	0.000000	48.000000	1954.324300	1507.595793	0.000000	0.000000	0	403.355609	45.418537	90.060900	-34.290911	-470.919431	66.296082	-19.607971	-396.493767	44.286011	0.000000	-420.000000	0	79.495501	0.737247	14.227021	78.178491	-26.949441	-433.706599	33.892481	26.949441	13.706599	19.607971	23.506233	3.919431	0	1	0	0	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	1954.468872	-420.000000	0.000000	49.000000	2001.165557	1507.595793	0.000000	0.000000	0	414.256114	37.313993	76.816499	-30.947449	-477.247615	55.020517	-14.550171	-403.093966	44.286011	0.000000	-420.000000	0	79.010754	0.484747	8.104544	65.918508	-22.748810	-440.170790	21.632497	22.748810	20.170790	14.550171	16.906034	10.247615	0	1	0	0	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2001.271205	-420.000000	0.000000	50.000000	2048.019645	1507.595793	2036.352959	0.000000	0	421.079522	32.831433	65.895214	-29.061906	-478.418368	47.779174	-11.149253	-407.018907	44.286011	0.000000	-420.000000	0	75.808555	3.202199	4.482560	56.837194	-20.105579	-442.718637	12.551184	20.105579	22.718637	11.149253	12.981093	11.418368	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2048.122727	-420.000000	0.000000	51.000000	2095.340811	1507.595793	2036.352959	0.000000	0	424.994277	32.390093	59.711740	-28.260040	-478.014122	42.685932	-10.459443	-412.047095	44.286011	0.000000	-420.000000	0	70.415822	5.392733	0.441340	51.198836	-19.359741	-445.030609	6.912826	19.359741	25.030609	10.459443	7.952905	11.014122	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2095.439188	-420.000000	0.000000	52.000000	2141.387778	1507.595793	2036.352959	0.000000	0	426.828131	33.581311	53.651115	-28.518502	-476.137001	39.545543	-12.184942	-417.085739	44.286011	0.000000	-420.000000	0	62.871328	7.544494	1.191218	46.598329	-20.351722	-446.611370	2.312318	20.351722	26.611370	12.184942	2.914261	9.137001	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2141.484872	-420.000000	0.000000	53.000000	2188.902704	1507.595793	2036.352959	0.000000	0	428.305288	33.678847	51.138799	-27.750214	-474.970917	39.308827	-11.512332	-419.728202	44.286011	0.000000	-420.000000	0	58.782435	4.088893	0.097536	45.223813	-19.631273	-447.349559	0.937802	19.631273	27.349559	11.512332	0.271798	7.970917	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2189.000226	-420.000000	0.000000	54.000000	2235.756365	1507.595793	2036.352959	0.000000	0	429.143219	34.380136	51.317794	-27.162679	-474.861801	40.445014	-10.758721	-422.407398	44.286011	0.000000	-420.000000	0	56.024740	2.757695	0.701289	45.881404	-18.960700	-448.634600	1.595394	18.960700	28.634600	10.758721	2.407398	7.861801	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2235.854314	-420.000000	0.000000	55.000000	2282.711824	1507.595793	2036.352959	0.000000	0	429.657817	35.584587	51.062736	-27.070719	-475.186417	39.956187	-11.419556	-424.626314	44.286011	0.000000	-420.000000	0	54.079925	1.944815	1.204452	45.509461	-19.245138	-449.906366	1.223451	19.245138	29.906366	11.419556	4.626314	8.186417	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2282.814051	-420.000000	0.000000	56.000000	2329.849496	1507.595793	2036.352959	0.000000	0	430.777161	34.252560	50.998189	-25.227071	-475.257354	41.383228	-9.257896	-423.812325	44.286011	0.000000	-420.000000	0	54.717941	0.638016	1.332028	46.190708	-17.242483	-449.534839	1.904697	17.242483	29.534839	9.257896	3.812325	8.257354	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2329.951295	-420.000000	0.000000	57.000000	2376.942256	1507.595793	2036.352959	0.000000	0	432.828739	32.488192	51.500105	-22.012277	-475.741878	43.815811	-5.419278	-422.772735	44.286011	0.000000	-420.000000	0	56.036650	1.318709	1.764368	47.657958	-13.715778	-449.257307	3.371947	13.715778	29.257307	5.419278	2.772735	8.741878	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2377.044482	-420.000000	0.000000	58.000000	2423.913113	1507.595793	2036.352959	0.000000	0	434.388868	31.513084	51.421756	-19.523098	-475.853919	43.513628	-3.952781	-422.289769	44.286011	0.000000	-420.000000	0	56.339075	0.302425	0.975108	47.467692	-11.737939	-449.071844	3.181682	11.737939	29.071844	3.952781	2.289769	8.853919	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2424.010207	-420.000000	0.000000	59.000000	2471.109383	1507.595793	2036.352959	0.000000	0	436.063736	30.153528	51.291250	-16.497682	-475.865317	44.272515	-1.809217	-421.169006	44.286011	0.000000	-420.000000	0	57.067505	0.728430	1.359556	47.781883	-9.153449	-448.517161	3.495872	9.153449	28.517161	1.809217	1.169006	8.865317	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2471.211182	-420.000000	0.000000	60.000000	2517.862955	1507.595793	2036.352959	0.000000	0	437.794475	29.576425	51.604871	-13.586958	-475.930997	44.625364	-0.045678	-421.117777	44.286011	0.000000	-420.000000	0	56.890851	0.176653	0.577103	48.115117	-6.816318	-448.524387	3.829107	6.816318	28.524387	0.045678	1.117777	8.930997	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2517.965182	-420.000000	0.000000	61.000000	2565.267956	1507.595793	2036.352959	0.000000	0	439.206341	29.122185	51.735353	-11.066564	-475.779800	44.397640	1.019773	-421.091110	44.286011	0.000000	-420.000000	0	56.486940	0.403912	0.454239	48.066497	-5.023395	-448.435455	3.780486	5.023395	28.435455	1.019773	1.091110	8.779800	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2565.370183	-420.000000	0.000000	62.000000	2612.277309	1507.595793	2036.352959	0.000000	0	440.528210	28.617056	52.011006	-8.235070	-475.713573	44.706207	2.091639	-420.603898	44.286011	0.000000	-420.000000	0	56.542704	0.055764	0.505130	48.358606	-3.071716	-448.158736	4.072596	3.071716	28.158736	2.091639	0.603898	8.713573	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2612.379536	-420.000000	0.000000	63.000000	2659.368786	1507.595793	2036.352959	0.000000	0	442.108908	28.387579	51.997736	-5.592625	-475.699670	45.130102	3.715804	-420.395732	44.286011	0.000000	-420.000000	0	56.500769	0.041935	0.229477	48.563919	-0.938410	-448.047701	4.277909	0.938410	28.047701	3.715804	0.395732	8.699670	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2659.465880	-420.000000	0.000000	64.000000	2706.464540	1507.595793	2036.352959	0.000000	0	442.777240	28.425775	52.001556	-4.620938	-475.643369	45.390608	4.500667	-420.519691	44.286011	0.000000	-420.000000	0	56.263026	0.237743	0.038196	48.696082	-0.060135	-448.081530	4.410071	0.060135	28.081530	4.500667	0.519691	8.643369	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2706.561206	-420.000000	0.000000	65.000000	2753.476459	1507.595793	2036.352959	0.000000	0	443.037755	28.590869	52.228399	-4.402467	-475.444491	47.337066	6.038842	-420.646665	44.286011	0.000000	-420.000000	0	55.997748	0.265278	0.165094	49.782732	0.818187	-448.045578	5.496722	0.818187	28.045578	6.038842	0.646665	8.444491	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2753.572270	-420.000000	0.000000	66.000000	2800.648349	1507.595793	2036.352959	0.000000	0	442.887723	29.029804	53.167779	-4.405842	-475.091305	48.098752	6.208430	-421.534821	44.286011	0.000000	-420.000000	0	54.832972	1.164776	0.438935	50.633266	0.901294	-448.313063	6.347255	0.901294	28.313063	6.208430	1.534821	8.091305	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2800.747154	-420.000000	0.000000	67.000000	2847.453676	1507.595793	2036.352959	0.000000	0	442.577680	29.571654	53.217074	-4.676964	-475.005422	48.032916	5.074599	-422.761712	44.286011	0.000000	-420.000000	0	53.398255	1.434717	0.541849	50.624995	0.198818	-448.883567	6.338985	0.198818	28.883567	5.074599	2.761712	8.005422	0	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2847.556331	-420.000000	0.000000	68.000000	2894.770993	1507.595793	2036.352959	0.000000	0	442.389863	29.741454	53.324076	-4.808359	-474.882459	48.218013	4.725277	-423.169129	44.286011	0.000000	-420.000000	0	52.832098	0.566157	0.169801	50.771045	-0.041541	-449.025794	6.485034	0.041541	29.025794	4.725277	3.169129	7.882459	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2894.868087	-420.000000	0.000000	69.000000	2941.538680	1507.595793	2036.352959	0.000000	0	442.429492	29.743156	53.269065	-4.656865	-474.699172	48.196458	4.623470	-423.373006	44.286011	0.000000	-420.000000	0	52.404497	0.427601	0.001702	50.732761	-0.016698	-449.036089	6.446751	0.016698	29.036089	4.623470	3.373006	7.699172	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2941.686674	-420.000000	0.000000	70.000000	2988.989448	1507.595793	2036.352959	0.000000	0	442.496952	29.719843	53.080101	-4.743136	-474.681771	48.081173	4.718130	-423.409419	44.286011	0.000000	-420.000000	0	52.377084	0.027413	0.023313	50.580637	-0.012503	-449.045595	6.294626	0.012503	29.045595	4.718130	3.409419	7.681771	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	2989.090819	-420.000000	0.000000	71.000000	3035.974848	1507.595793	2036.352959	0.000000	0	442.435727	29.712017	53.350658	-4.962927	-474.636877	47.704590	4.730361	-423.460720	44.286011	0.000000	-420.000000	0	52.391191	0.014107	0.007826	50.527624	-0.116283	-449.048799	6.241613	0.116283	29.048799	4.730361	3.460720	7.636877	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3036.071514	-420.000000	0.000000	72.000000	3083.098404	1507.595793	2036.352959	0.000000	0	442.182799	29.750522	53.399369	-5.053427	-474.602778	47.830997	4.258045	-423.530757	44.286011	0.000000	-420.000000	0	52.211699	0.179492	0.038505	50.615183	-0.397691	-449.066768	6.329172	0.397691	29.066768	4.258045	3.530757	7.602778	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3083.198920	-420.000000	0.000000	73.000000	3130.103480	1507.595793	2036.352959	0.000000	0	441.965541	29.771416	53.503627	-5.278888	-474.518429	47.865253	4.008970	-423.619138	44.286011	0.000000	-420.000000	0	52.046070	0.165630	0.020894	50.684440	-0.634959	-449.068783	6.398429	0.634959	29.068783	4.008970	3.619138	7.518429	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3130.205279	-420.000000	0.000000	74.000000	3177.010179	1507.595793	2036.352959	0.000000	0	441.841303	29.730094	53.345830	-5.384559	-474.472355	47.787834	3.714468	-423.621792	44.286011	0.000000	-420.000000	0	51.956361	0.089709	0.041322	50.566832	-0.835045	-449.047073	6.280821	0.835045	29.047073	3.714468	3.621792	7.472355	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3177.107273	-420.000000	0.000000	75.000000	3224.158971	1507.595793	2036.352959	0.000000	0	441.569072	29.850209	53.429774	-5.606328	-474.472835	48.116821	3.385710	-423.758334	44.286011	0.000000	-420.000000	0	51.778807	0.177554	0.120115	50.773298	-1.110309	-449.115585	6.487287	1.110309	29.115585	3.385710	3.758334	7.472835	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3224.256065	-420.000000	0.000000	76.000000	3271.430093	1507.595793	2036.352959	0.000000	0	441.714808	29.834580	53.276603	-5.505478	-474.450641	48.065064	3.534604	-423.802776	44.286011	0.000000	-420.000000	0	51.711599	0.067208	0.015629	50.670833	-0.985437	-449.126708	6.384823	0.985437	29.126708	3.534604	3.802776	7.450641	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3271.531464	-420.000000	0.000000	77.000000	3318.418060	1507.595793	2036.352959	0.000000	0	441.902273	29.797435	53.220854	-5.368319	-474.418541	47.922736	3.778417	-423.813550	44.286011	0.000000	-420.000000	0	51.697176	0.014423	0.037145	50.571795	-0.794951	-449.116046	6.285784	0.794951	29.116046	3.778417	3.813550	7.418541	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3318.521142	-420.000000	0.000000	78.000000	3365.502693	1507.595793	2036.352959	0.000000	0	442.003704	29.772869	53.182245	-5.357204	-474.453982	47.807751	3.951227	-423.765534	44.286011	0.000000	-420.000000	0	51.815546	0.118371	0.024567	50.494998	-0.702989	-449.109758	6.208987	0.702989	29.109758	3.951227	3.765534	7.453982	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3365.603636	-420.000000	0.000000	79.000000	3412.408108	1507.595793	2036.352959	0.000000	0	441.997923	29.839055	53.101146	-5.335516	-474.461046	47.973218	3.892100	-423.874920	44.286011	0.000000	-420.000000	0	51.675920	0.139626	0.066187	50.537182	-0.721708	-449.167983	6.251171	0.721708	29.167983	3.892100	3.874920	7.461046	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3412.515895	-420.000000	0.000000	80.000000	3459.300264	1507.595793	2036.352959	0.000000	0	441.888217	29.779951	53.435666	-5.526446	-474.379167	47.788396	3.969977	-423.800599	44.286011	0.000000	-420.000000	0	51.771278	0.095358	0.059104	50.612031	-0.778235	-449.089883	6.326020	0.778235	29.089883	3.969977	3.800599	7.379167	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3459.401208	-420.000000	0.000000	81.000000	3506.634690	1507.595793	2036.352959	0.000000	0	441.762138	29.831952	53.216023	-5.522127	-474.400089	48.063519	3.632495	-423.864220	44.286011	0.000000	-420.000000	0	51.616175	0.155103	0.052001	50.639771	-0.944816	-449.132154	6.353760	0.944816	29.132154	3.632495	3.864220	7.400089	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3506.730928	-420.000000	0.000000	82.000000	3553.724883	1507.595793	2036.352959	0.000000	0	441.838514	29.754211	53.200724	-5.479796	-474.361114	47.890511	3.750547	-423.789823	44.286011	0.000000	-420.000000	0	51.680297	0.064122	0.077741	50.545617	-0.864624	-449.075468	6.259606	0.864624	29.075468	3.750547	3.789823	7.361114	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3553.822405	-420.000000	0.000000	83.000000	3600.726537	1507.595793	2036.352959	0.000000	0	441.897726	29.770545	53.139458	-5.466442	-474.389966	47.833125	3.792830	-423.821428	44.286011	0.000000	-420.000000	0	51.682379	0.002082	0.016333	50.486292	-0.836806	-449.105697	6.200281	0.836806	29.105697	3.792830	3.821428	7.389966	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3600.830475	-420.000000	0.000000	84.000000	3647.867630	1507.595793	2036.352959	0.000000	0	442.096613	29.787349	53.082991	-5.413243	-474.397285	47.738986	4.118465	-423.889993	44.286011	0.000000	-420.000000	0	51.675898	0.006481	0.016804	50.410989	-0.647389	-449.143639	6.124978	0.647389	29.143639	4.118465	3.889993	7.397285	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3647.969002	-420.000000	0.000000	85.000000	3694.887677	1507.595793	2036.352959	0.000000	0	442.140288	29.934283	53.089388	-5.281277	-474.400551	48.212689	4.218327	-424.089285	44.286011	0.000000	-420.000000	0	51.431976	0.243922	0.146934	50.651039	-0.531475	-449.244918	6.365028	0.531475	29.244918	4.218327	4.089285	7.400551	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3694.983060	-420.000000	0.000000	86.000000	3741.891897	1507.595793	2036.352959	0.000000	0	442.239765	29.999454	52.896518	-5.271831	-474.474514	48.300109	4.317156	-424.173392	44.286011	0.000000	-420.000000	0	51.412824	0.019152	0.065171	50.598314	-0.477338	-449.323953	6.312303	0.477338	29.323953	4.317156	4.173392	7.474514	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3741.988563	-420.000000	0.000000	87.000000	3788.899112	1507.595793	2036.352959	0.000000	0	442.215261	30.032778	52.963950	-5.405714	-474.450703	48.261068	4.370409	-424.257908	44.286011	0.000000	-420.000000	0	51.351790	0.061034	0.033324	50.612509	-0.517652	-449.354305	6.326498	0.517652	29.354305	4.370409	4.257908	7.450703	1	1	0	1	0
lg	4	60.500000	19	3	31	8.000000	55.000000	0.254491	3.295733	3788.995778	-420.000000	0.000000	88.000000	3824.438533	1507.595793	2036.352959	3824.433828	0	442.236135	30.019651	  52.829722   -5.327041 -474.417814	  48.378234    4.347594 -424.268569	44.286011	0.000000	-420.000000	0	51.267544	0.084246	0.013127	0
