subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1354.699588	-420.000000	0.000000	40.000000	1401.423219	0.000000	0.000000	0.000000	0	3.881083	435.199443	227.758241	-355.368536	-250.421760	232.182818	-353.240610	-245.803143	44.709915	0.000000	-420.000000	0	6.740665	0.091231	0.060837	229.970529	-354.304573	-248.112452	185.260614	354.304573	171.887548	353.240610	174.196857	206.578240	0	0	1	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1401.519458	-420.000000	0.000000	41.000000	1449.063898	0.000000	0.000000	0.000000	0	3.768292	434.126156	228.517171	-353.944858	-251.806381	230.726705	-352.960255	-245.589743	44.709915	0.000000	-420.000000	0	6.670687	0.069978	1.073286	229.621938	-353.452556	-248.698062	184.912023	353.452556	171.301938	352.960255	174.410257	205.193619	0	0	1	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1449.161847	-420.000000	0.000000	42.000000	1496.475314	1484.470724	0.000000	0.000000	0	10.392530	428.628697	234.959310	-348.032411	-261.160140	228.967583	-346.845280	-244.505154	44.709915	0.000000	-420.000000	0	17.739747	11.069060	5.497459	231.963447	-347.438845	-252.832647	187.253531	347.438845	167.167353	346.845280	175.494846	195.839860	0	0	1	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1496.588662	-420.000000	0.000000	43.000000	1555.248875	1484.470724	0.000000	0.000000	0	31.106910	410.921966	240.157403	-331.033295	-270.338144	228.166829	-321.151816	-243.297822	44.709915	0.000000	-420.000000	0	31.186479	13.446732	17.706731	234.162116	-326.092556	-256.817983	189.452201	326.092556	163.182017	321.151816	176.702178	186.661856	0	0	1	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1555.353668	-420.000000	0.000000	44.000000	1602.291591	1484.470724	0.000000	0.000000	0	61.777449	383.198407	241.261760	-300.421526	-282.110540	224.389915	-291.578345	-249.101784	44.709915	0.000000	-420.000000	0	38.110877	6.924398	27.723559	232.825838	-295.999935	-265.606162	188.115922	295.999935	154.393838	291.578345	170.898216	174.889460	0	0	1	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1602.389541	-420.000000	0.000000	45.000000	1649.126004	1484.470724	0.000000	0.000000	0	103.464107	343.725436	236.223756	-259.706027	-299.165726	214.633391	-252.508384	-258.720528	44.709915	0.000000	-420.000000	0	46.408663	8.297785	39.472971	225.428573	-256.107206	-278.943127	180.718658	256.107206	141.056873	252.508384	161.279472	157.834274	0	0	1	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1649.230797	-420.000000	0.000000	46.000000	1696.197805	1484.470724	0.000000	0.000000	0	148.899002	298.858076	224.210358	-217.052960	-319.252475	199.497390	-212.450978	-273.679612	44.709915	0.000000	-420.000000	0	52.046084	5.637421	44.867360	211.853874	-214.751969	-296.466044	167.143959	214.751969	123.533956	212.450978	146.320388	137.747525	0	0	1	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1696.300032	-420.000000	0.000000	47.000000	1743.352585	1484.470724	0.000000	0.000000	0	197.319824	249.859600	205.959141	-172.676009	-341.213858	178.609866	-172.574982	-290.440287	44.709915	0.000000	-420.000000	0	57.671037	5.624953	48.998476	192.284504	-172.625495	-315.827072	147.574588	172.625495	104.172928	172.574982	129.559713	115.786142	0	0	0	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1743.471493	-420.000000	0.000000	48.000000	1790.151924	1484.470724	0.000000	0.000000	0	246.695653	200.433254	185.240172	-129.969770	-364.295512	157.769245	-132.970763	-310.633124	44.709915	0.000000	-420.000000	0	60.359834	2.688798	49.426346	171.504708	-131.470266	-337.464318	126.794793	131.470266	82.535682	132.970763	109.366876	92.704488	0	0	0	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1790.391024	-420.000000	0.000000	49.000000	1837.288740	1484.470724	0.000000	0.000000	0	292.595007	154.768536	164.112912	-93.271392	-387.712320	138.119068	-97.069592	-332.728084	44.709915	0.000000	-420.000000	0	60.937448	0.577613	45.664718	151.115990	-95.170492	-360.220202	106.406075	95.170492	59.779798	97.069592	87.271916	69.287680	0	0	0	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1837.389684	-420.000000	0.000000	50.000000	1884.247194	1484.470724	0.000000	0.000000	0	332.198615	114.800062	143.814513	-64.257514	-411.107018	117.235503	-68.952720	-354.634447	44.709915	0.000000	-420.000000	0	62.591054	1.653606	39.968473	130.525008	-66.605117	-382.870733	85.815093	66.605117	37.129267	68.952720	65.365553	45.892982	0	0	0	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1884.344288	-420.000000	0.000000	51.000000	1931.217196	1484.470724	0.000000	0.000000	0	364.386883	82.913634	124.654216	-43.945682	-433.096024	99.186214	-47.664154	-374.694926	44.709915	0.000000	-420.000000	0	63.821113	1.230059	31.886428	111.920215	-45.804918	-403.895475	67.210300	45.804918	16.104525	47.664154	45.305074	23.903976	0	0	0	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1931.315573	-420.000000	0.000000	52.000000	1978.405767	1484.470724	0.000000	0.000000	0	389.337347	59.370966	107.997425	-30.254314	-450.580052	82.621991	-31.855816	-390.208589	44.709915	0.000000	-420.000000	0	65.507183	1.686070	23.542668	95.309708	-31.055065	-420.394320	50.599793	31.055065	0.394320	31.855816	29.791411	6.419948	0	0	0	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	1978.502861	-420.000000	0.000000	53.000000	2025.389884	1484.470724	0.000000	0.000000	0	407.828586	43.879448	91.879940	-22.493239	-463.317864	69.895630	-20.198762	-402.052664	44.709915	0.000000	-420.000000	0	65.130632	0.376550	15.491518	80.887785	-21.346001	-432.685264	36.177870	21.346001	12.685264	20.198762	17.947336	6.317864	0	1	0	0	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2025.486550	-420.000000	0.000000	54.000000	2072.420623	1484.470724	2060.474632	0.000000	0	420.317890	36.061945	78.531712	-18.971219	-472.227085	59.254079	-13.403381	-410.369565	44.709915	0.000000	-420.000000	0	65.030614	0.100019	7.817503	68.892896	-16.187300	-441.298325	24.182981	16.187300	21.298325	13.403381	9.630435	15.227085	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2072.518573	-420.000000	0.000000	55.000000	2119.293104	1484.470724	2060.474632	0.000000	0	428.931016	33.368813	69.347056	-16.252094	-476.725629	51.682736	-8.686497	-416.498310	44.709915	0.000000	-420.000000	0	63.218639	1.811974	2.693132	60.514896	-12.469295	-446.611970	15.804980	12.469295	26.611970	8.686497	3.501690	19.725629	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2119.396186	-420.000000	0.000000	56.000000	2166.450451	1484.470724	2060.474632	0.000000	0	435.470254	32.654125	60.880771	-14.238645	-479.262144	46.223049	-4.968312	-420.600506	44.709915	0.000000	-420.000000	0	61.171690	2.046949	0.714688	53.551910	-9.603479	-449.931325	8.841995	9.603479	29.931325	4.968312	0.600506	22.262144	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2166.547972	-420.000000	0.000000	57.000000	2212.610765	1484.470724	2060.474632	0.000000	0	439.908657	33.452647	55.247297	-13.270546	-480.570616	42.362659	-2.261543	-423.989391	44.709915	0.000000	-420.000000	0	59.064771	2.106920	0.798522	48.804978	-7.766044	-452.280004	4.095063	7.766044	32.280004	2.261543	3.989391	23.570616	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2212.708715	-420.000000	0.000000	58.000000	2260.303199	1484.470724	2060.474632	0.000000	0	443.164748	32.462033	50.385128	-11.022998	-479.072047	40.461686	0.557521	-424.987082	44.709915	0.000000	-420.000000	0	56.194009	2.870762	0.990614	45.423407	-5.232739	-452.029564	0.713492	5.232739	32.029564	0.557521	4.987082	22.072047	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2260.408847	-420.000000	0.000000	59.000000	2307.213747	1484.470724	2060.474632	0.000000	0	444.563776	29.004325	46.116319	-8.070095	-473.191844	39.044660	1.945663	-424.335167	44.709915	0.000000	-420.000000	0	50.371605	5.822403	3.457708	42.580490	-3.062216	-448.763505	2.129426	3.062216	28.763505	1.945663	4.335167	16.191844	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2307.315118	-420.000000	0.000000	60.000000	2354.156374	1484.470724	2060.474632	0.000000	0	445.075803	26.922609	45.248942	-6.665653	-470.093122	37.878300	3.123187	-423.265680	44.709915	0.000000	-420.000000	0	48.404102	1.967503	2.081716	41.563621	-1.771233	-446.679401	3.146294	1.771233	26.679401	3.123187	3.265680	13.093122	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2354.253469	-420.000000	0.000000	61.000000	2401.131937	1484.470724	2060.474632	0.000000	0	445.265350	26.866974	44.944618	-5.951353	-469.450627	38.343504	3.002536	-423.850815	44.709915	0.000000	-420.000000	0	46.937083	1.467019	0.055636	41.644061	-1.474409	-446.650721	3.065854	1.474409	26.650721	3.002536	3.850815	12.450627	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2401.230314	-420.000000	0.000000	62.000000	2448.203311	1484.470724	2060.474632	0.000000	0	445.071029	26.687729	45.806116	-5.694099	-468.703026	38.836624	3.076249	-424.393732	44.709915	0.000000	-420.000000	0	45.703461	1.233622	0.179245	42.321370	-1.308925	-446.548379	2.388545	1.308925	26.548379	3.076249	4.393732	11.703026	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2448.300832	-420.000000	0.000000	63.000000	2495.199404	1484.470724	2060.474632	0.000000	0	444.564586	25.934870	46.907815	-5.246725	-467.390350	39.712771	3.131779	-424.360602	44.709915	0.000000	-420.000000	0	44.424399	1.279062	0.752859	43.310293	-1.057473	-445.875476	1.399622	1.057473	25.875476	3.131779	4.360602	10.390350	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2495.300348	-420.000000	0.000000	64.000000	2542.349480	1484.470724	2060.474632	0.000000	0	444.497944	25.495056	48.200364	-4.384180	-466.289771	41.067101	3.887439	-424.697694	44.709915	0.000000	-420.000000	0	43.002371	1.422027	0.439814	44.633732	-0.248370	-445.493732	0.076183	0.248370	25.493732	3.887439	4.697694	9.289771	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2542.451279	-420.000000	0.000000	65.000000	2589.274998	1484.470724	2060.474632	0.000000	0	444.533481	24.991582	49.015830	-3.535492	-465.286638	42.144913	4.672501	-424.653256	44.709915	0.000000	-420.000000	0	42.019666	0.982705	0.503474	45.580371	0.568505	-444.969947	0.870456	0.568505	24.969947	4.672501	4.653256	8.286638	0	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2589.374659	-420.000000	0.000000	66.000000	2636.503348	1484.470724	2060.474632	0.000000	0	444.354038	24.739782	49.824274	-2.936570	-464.636289	43.405672	5.031781	-424.651846	44.709915	0.000000	-420.000000	0	41.272858	0.746808	0.251800	46.614973	1.047605	-444.644068	1.905058	1.047605	24.644068	5.031781	4.651846	7.636289	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2636.600869	-420.000000	0.000000	67.000000	2683.565311	1484.470724	2060.474632	0.000000	0	444.099508	24.595572	50.194528	-2.626706	-464.242325	43.731521	4.627168	-424.701119	44.709915	0.000000	-420.000000	0	40.717271	0.555587	0.144210	46.963024	1.000231	-444.471722	2.253109	1.000231	24.471722	4.627168	4.701119	7.242325	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2683.661550	-420.000000	0.000000	68.000000	2730.675608	1484.470724	2060.474632	0.000000	0	443.801107	24.675927	49.912059	-2.677612	-464.206768	44.246978	3.960896	-424.900244	44.709915	0.000000	-420.000000	0	40.263703	0.453568	0.080355	47.079519	0.641642	-444.553506	2.369604	0.641642	24.553506	3.960896	4.900244	7.206768	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2730.773130	-420.000000	0.000000	69.000000	2777.597705	1484.470724	2060.474632	0.000000	0	443.469568	24.708598	49.862166	-3.037635	-464.149915	44.464341	3.542903	-425.020488	44.709915	0.000000	-420.000000	0	40.044376	0.219327	0.032671	47.163254	0.252634	-444.585202	2.453338	0.252634	24.585202	3.542903	5.020488	7.149915	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2777.779489	-420.000000	0.000000	70.000000	2824.595509	1484.470724	2060.474632	0.000000	0	443.216825	24.627459	50.203201	-3.274210	-464.005764	44.411454	3.398700	-424.974285	44.709915	0.000000	-420.000000	0	40.019101	0.025275	0.081140	47.307328	0.062245	-444.490024	2.597413	0.062245	24.490024	3.398700	4.974285	7.005764	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2824.701158	-420.000000	0.000000	71.000000	2871.747295	1484.470724	2060.474632	0.000000	0	443.404679	24.775018	49.872032	-3.238965	-464.147461	44.477387	3.520444	-425.155947	44.709915	0.000000	-420.000000	0	39.939079	0.080022	0.147560	47.174710	0.140740	-444.651704	2.464795	0.140740	24.651704	3.520444	5.155947	7.147461	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2871.848667	-420.000000	0.000000	72.000000	2918.854598	1484.470724	2060.474632	0.000000	0	443.471869	24.763848	49.891432	-3.110670	-464.091101	44.431772	3.558300	-425.191241	44.709915	0.000000	-420.000000	0	39.843220	0.095859	0.011170	47.161602	0.223815	-444.641171	2.451687	0.223815	24.641171	3.558300	5.191241	7.091101	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2918.951264	-420.000000	0.000000	73.000000	2965.854113	1484.470724	2060.474632	0.000000	0	443.542699	24.834389	49.801077	-3.063028	-464.135823	44.567507	3.635359	-425.282491	44.709915	0.000000	-420.000000	0	39.772353	0.070867	0.070541	47.184292	0.286166	-444.709157	2.474377	0.286166	24.709157	3.635359	5.282491	7.135823	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	2965.951207	-420.000000	0.000000	74.000000	3013.073053	1484.470724	2060.474632	0.000000	0	443.522773	24.828139	49.827023	-3.065026	-464.093765	44.574779	3.612965	-425.308925	44.709915	0.000000	-420.000000	0	39.704477	0.067877	0.006250	47.200901	0.273970	-444.701345	2.490986	0.273970	24.701345	3.612965	5.308925	7.093765	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3013.170147	-420.000000	0.000000	75.000000	3060.074279	1484.470724	2060.474632	0.000000	0	443.608217	24.915527	49.561907	-3.051101	-464.193531	44.638247	3.602907	-425.404633	44.709915	0.000000	-420.000000	0	39.662285	0.042192	0.087388	47.100077	0.275903	-444.799082	2.390162	0.275903	24.799082	3.602907	5.404633	7.193531	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3060.175650	-420.000000	0.000000	76.000000	3107.032305	1484.470724	2060.474632	0.000000	0	443.605229	24.816211	49.513702	-3.020600	-464.140764	44.484370	3.562535	-425.277081	44.709915	0.000000	-420.000000	0	39.736855	0.074570	0.099315	46.999036	0.270967	-444.708923	2.289121	0.270967	24.708923	3.562535	5.277081	7.140764	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3107.134104	-420.000000	0.000000	77.000000	3153.876983	1484.470724	2060.474632	0.000000	0	443.628157	24.900577	49.383850	-3.090142	-464.217145	44.448965	3.503505	-425.386380	44.709915	0.000000	-420.000000	0	39.694553	0.042302	0.084366	46.916407	0.206682	-444.801763	2.206492	0.206682	24.801763	3.503505	5.386380	7.217145	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3153.977927	-420.000000	0.000000	78.000000	3201.250332	1484.470724	2060.474632	0.000000	0	443.656758	24.893313	49.462083	-3.045728	-464.221471	44.440133	3.577647	-425.360112	44.709915	0.000000	-420.000000	0	39.740336	0.045783	0.007265	46.951108	0.265959	-444.790791	2.241193	0.265959	24.790791	3.577647	5.360112	7.221471	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3201.351276	-420.000000	0.000000	79.000000	3248.437620	1484.470724	2060.474632	0.000000	0	443.654041	24.856326	49.631875	-2.979720	-464.083073	44.423348	3.631572	-425.408704	44.709915	0.000000	-420.000000	0	39.579600	0.160736	0.036987	47.027611	0.325926	-444.745888	2.317696	0.325926	24.745888	3.631572	5.408704	7.083073	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3248.539846	-420.000000	0.000000	80.000000	3295.458094	1484.470724	2060.474632	0.000000	0	443.564772	24.831369	49.945519	-3.051732	-463.964897	44.395394	3.667335	-425.449591	44.709915	0.000000	-420.000000	0	39.488967	0.090633	0.024957	47.170457	0.307802	-444.707244	2.460541	0.307802	24.707244	3.667335	5.449591	6.964897	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3295.558182	-420.000000	0.000000	81.000000	3342.584644	1484.470724	2060.474632	0.000000	0	443.563481	24.789374	49.852945	-3.045464	-463.905655	44.421904	3.667542	-425.430883	44.709915	0.000000	-420.000000	0	39.431823	0.057144	0.041996	47.137424	0.311039	-444.668269	2.427509	0.311039	24.668269	3.667542	5.430883	6.905655	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3342.686015	-420.000000	0.000000	82.000000	3389.469529	1484.470724	2060.474632	0.000000	0	443.476926	24.866328	49.789245	-3.235005	-464.047944	44.522000	3.574480	-425.442418	44.709915	0.000000	-420.000000	0	39.553756	0.121933	0.076955	47.155623	0.169737	-444.745181	2.445707	0.169737	24.745181	3.574480	5.442418	7.047944	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3389.570900	-420.000000	0.000000	83.000000	3436.535769	1484.470724	2060.474632	0.000000	0	443.504691	24.897923	49.644046	-3.210115	-464.078463	44.499792	3.490301	-425.492007	44.709915	0.000000	-420.000000	0	39.500297	0.053459	0.031594	47.071919	0.140093	-444.785235	2.362004	0.140093	24.785235	3.490301	5.492007	7.078463	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3436.632436	-420.000000	0.000000	84.000000	3483.835977	1484.470724	2060.474632	0.000000	0	443.556590	24.953132	49.483395	-3.188265	-464.159360	44.586887	3.495985	-425.528806	44.709915	0.000000	-420.000000	0	39.509172	0.008875	0.055209	47.035141	0.153860	-444.844083	2.325226	0.153860	24.844083	3.495985	5.528806	7.159360	1	1	0	1	0
lg	1	60.500000	83	3	13	8.000000	45.000000	0.213407	3.276839	3483.933499	-420.000000	0.000000	85.000000	3518.944677	1484.470724	2060.474632	3518.940400	0	443.626690	24.915503	  49.518323   -3.196701 -464.107342	  44.404075    3.639646 -425.517852	44.709915	0.000000	-420.000000	0	39.522650	0.013478	0.037629	0
