subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1371.955812	-420.000000	0.000000	40.000000	1418.960888	1301.271333	0.000000	0.000000	0	126.172077	320.752247	219.676776	-243.541570	-296.087003	202.086703	-222.055656	-254.422893	44.341415	0.000000	-420.000000	0	50.069484	9.335513	58.675928	210.881739	-232.798613	-275.254948	166.540324	232.798613	144.745052	222.055656	165.577107	170.912997	0	0	1	0	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1419.064398	-420.000000	0.000000	41.000000	1465.679815	1301.271333	0.000000	0.000000	0	192.041412	256.424118	199.157944	-177.876518	-320.595113	173.636913	-167.914203	-268.960388	44.341415	0.000000	-420.000000	0	58.452679	8.383195	64.328129	186.397428	-172.895361	-294.777750	142.056013	172.895361	125.222250	167.914203	151.039612	146.404887	0	0	1	0	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1465.784180	-420.000000	0.000000	42.000000	1512.443652	1301.271333	0.000000	0.000000	0	252.217200	195.093274	172.244397	-125.048413	-350.449402	144.296108	-120.132603	-289.019572	44.341415	0.000000	-420.000000	0	67.667541	9.214862	61.330844	158.270252	-122.590508	-319.734487	113.928837	122.590508	100.265513	120.132603	130.980428	116.550598	0	0	0	0	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1512.548018	-420.000000	0.000000	43.000000	1559.682267	1301.271333	0.000000	0.000000	0	305.047517	140.585950	149.327593	-83.261291	-383.419681	120.184662	-80.733669	-317.066841	44.341415	0.000000	-420.000000	0	72.514817	4.847277	54.507324	134.756127	-81.997480	-350.243261	90.414712	81.997480	69.756739	80.733669	102.933159	83.580319	0	0	0	0	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1559.785349	-420.000000	0.000000	44.000000	1606.555175	1301.271333	0.000000	0.000000	0	350.416414	94.364265	129.815970	-49.731148	-415.728688	98.493228	-50.382358	-346.167399	44.341415	0.000000	-420.000000	0	76.290964	3.776146	46.221686	114.154599	-50.056753	-380.948044	69.813184	50.056753	39.051956	50.382358	73.832601	51.271312	0	0	0	0	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1606.652697	-420.000000	0.000000	45.000000	1653.916120	1301.271333	0.000000	0.000000	0	384.316578	60.707420	112.073027	-30.168571	-444.857115	79.397711	-30.001144	-371.567160	44.341415	0.000000	-420.000000	0	80.244139	3.953175	33.656845	95.735369	-30.084858	-408.212138	51.393954	30.084858	11.787862	30.001144	48.432840	22.142885	0	0	0	0	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1654.018347	-420.000000	0.000000	46.000000	1700.937022	1301.271333	0.000000	0.000000	0	409.917714	41.169950	96.867814	-17.716084	-467.673448	64.330883	-15.832223	-392.221762	44.341415	0.000000	-420.000000	0	82.189766	1.945627	19.537470	80.599349	-16.774154	-429.947605	36.257933	16.774154	9.947605	15.832223	27.778238	0.673448	0	1	0	0	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1701.035827	-420.000000	0.000000	47.000000	1747.676051	1301.271333	1735.981563	0.000000	0	427.288298	35.822417	83.977031	-10.583478	-482.763001	54.410119	-6.296050	-405.997070	44.341415	0.000000	-420.000000	0	82.374708	0.184942	5.347533	69.193575	-8.439764	-444.380036	24.852160	8.439764	24.380036	6.296050	14.002930	15.763001	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1747.775284	-420.000000	0.000000	48.000000	1794.803457	1301.271333	1735.981563	0.000000	0	437.211640	36.218281	73.135367	-8.995907	-491.002210	46.432918	-1.042575	-413.746327	44.341415	0.000000	-420.000000	0	82.126414	0.248294	0.395863	59.784143	-5.019241	-452.374269	15.442727	5.019241	32.374269	1.042575	6.253673	24.002210	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1794.953162	-420.000000	0.000000	49.000000	1841.688342	1301.271333	1735.981563	0.000000	0	443.396992	36.599885	62.666950	-8.171673	-493.130438	40.901464	2.058722	-418.278648	44.341415	0.000000	-420.000000	0	78.620531	3.505883	0.381604	51.784207	-3.056475	-455.704543	7.442792	3.056475	35.704543	2.058722	1.721352	26.130438	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1841.790996	-420.000000	0.000000	50.000000	1888.560394	1301.271333	1735.981563	0.000000	0	446.446293	36.883572	55.402360	-9.218598	-492.697141	38.836855	4.968486	-420.737555	44.341415	0.000000	-420.000000	0	75.192229	3.428303	0.283686	47.119608	-2.125056	-456.717348	2.778192	2.125056	36.717348	4.968486	0.737555	25.697141	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1888.659627	-420.000000	0.000000	51.000000	1935.613376	1301.271333	1735.981563	0.000000	0	448.461515	36.384801	51.375877	-7.958115	-490.363016	38.434784	6.956783	-422.390955	44.341415	0.000000	-420.000000	0	70.782252	4.409976	0.498771	44.905331	-0.500666	-456.376985	0.563915	0.500666	36.376985	6.956783	2.390955	23.363016	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1935.711753	-420.000000	0.000000	52.000000	1982.718112	1301.271333	1735.981563	0.000000	0	448.100060	33.233929	45.159349	-8.513126	-483.789581	38.372403	7.132336	-422.463992	44.341415	0.000000	-420.000000	0	63.652737	7.129515	3.150872	41.765876	-0.690395	-453.126787	2.575540	0.690395	33.126787	7.132336	2.463992	16.789581	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	1982.816489	-420.000000	0.000000	53.000000	2029.508469	1301.271333	1735.981563	0.000000	0	447.526723	32.277558	44.648637	-8.661185	-481.747849	38.306032	6.667291	-422.521705	44.341415	0.000000	-420.000000	0	61.505503	2.147234	0.956371	41.477335	-0.996947	-452.134777	2.864081	0.996947	32.134777	6.667291	2.521705	14.747849	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2029.606418	-420.000000	0.000000	54.000000	2076.578559	1301.271333	1735.981563	0.000000	0	446.677008	31.648296	46.027165	-8.378297	-480.458349	38.426131	5.682424	-422.639209	44.341415	0.000000	-420.000000	0	59.987769	1.517734	0.629262	42.226648	-1.347936	-451.548779	2.114767	1.347936	31.548779	5.682424	2.639209	13.458349	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2076.676936	-420.000000	0.000000	55.000000	2123.481408	1301.271333	1735.981563	0.000000	0	445.833291	31.032693	47.411134	-8.058879	-479.370424	38.818057	4.813394	-422.561463	44.341415	0.000000	-420.000000	0	58.879491	1.108279	0.615603	43.114596	-1.622742	-450.965943	1.226820	1.622742	30.965943	4.813394	2.561463	12.370424	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2123.580213	-420.000000	0.000000	56.000000	2170.626779	1301.271333	1735.981563	0.000000	0	444.940523	30.275143	49.064941	-7.245794	-477.826002	40.416035	4.245266	-422.644627	44.341415	0.000000	-420.000000	0	57.024838	1.854653	0.757550	44.740488	-1.500264	-450.235315	0.399072	1.500264	30.235315	4.245266	2.644627	10.826002	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2170.730289	-420.000000	0.000000	57.000000	2217.713550	1301.271333	1735.981563	0.000000	0	443.906744	29.652961	51.343681	-5.934655	-476.206621	42.958080	3.610678	-422.786761	44.341415	0.000000	-420.000000	0	54.910045	2.114793	0.622182	47.150880	-1.161988	-449.496691	2.809465	1.161988	29.496691	3.610678	2.786761	9.206621	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2217.812783	-420.000000	0.000000	58.000000	2265.012902	1301.271333	1735.981563	0.000000	0	442.954839	29.431680	52.927043	-5.597214	-475.210504	44.948484	3.183315	-422.880482	44.341415	0.000000	-420.000000	0	53.658050	1.251995	0.221281	48.937764	-1.206949	-449.045493	4.596348	1.206949	29.045493	3.183315	2.880482	8.210504	0	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2265.111707	-420.000000	0.000000	59.000000	2311.800693	1301.271333	1735.981563	0.000000	0	442.428543	29.388249	53.643119	-5.250922	-474.640148	46.119850	2.696029	-423.025958	44.341415	0.000000	-420.000000	0	52.761522	0.896527	0.043431	49.881484	-1.277447	-448.833053	5.540069	1.277447	28.833053	2.696029	3.025958	7.640148	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2311.903347	-420.000000	0.000000	60.000000	2358.887465	1301.271333	1735.981563	0.000000	0	441.785598	29.736376	53.936821	-5.120308	-474.323511	47.955597	1.880896	-423.573133	44.341415	0.000000	-420.000000	0	51.578995	1.182527	0.348127	50.946209	-1.619706	-448.948322	6.604794	1.619706	28.948322	1.880896	3.573133	7.323511	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2358.989264	-420.000000	0.000000	61.000000	2406.216758	1301.271333	1735.981563	0.000000	0	441.477967	29.893449	54.427269	-5.125904	-474.109191	48.852534	1.807830	-423.773378	44.341415	0.000000	-420.000000	0	51.116029	0.462966	0.157072	51.639901	-1.659037	-448.941285	7.298486	1.659037	28.941285	1.807830	3.773378	7.109191	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2406.314707	-420.000000	0.000000	62.000000	2452.985728	1301.271333	1735.981563	0.000000	0	441.264326	29.935633	54.880600	-5.044688	-473.862009	49.056998	1.567355	-423.928723	44.341415	0.000000	-420.000000	0	50.704699	0.411330	0.042184	51.968799	-1.738667	-448.895366	7.627384	1.738667	28.895366	1.567355	3.928723	6.862009	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2453.089666	-420.000000	0.000000	63.000000	2500.295346	1301.271333	1735.981563	0.000000	0	441.340860	29.949318	54.969251	-4.899879	-473.671641	49.239321	1.759597	-424.094582	44.341415	0.000000	-420.000000	0	50.349434	0.355265	0.013685	52.104286	-1.570141	-448.883112	7.762870	1.570141	28.883112	1.759597	4.094582	6.671641	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2500.398428	-420.000000	0.000000	64.000000	2547.245672	1301.271333	1735.981563	0.000000	0	441.524464	30.044321	54.646293	-4.956793	-473.780747	49.223574	1.943995	-424.278894	44.341415	0.000000	-420.000000	0	50.273852	0.075581	0.095003	51.934933	-1.506399	-449.029820	7.593518	1.506399	29.029820	1.943995	4.278894	6.780747	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2547.344905	-420.000000	0.000000	65.000000	2594.404302	1301.271333	1735.981563	0.000000	0	441.579285	30.141082	54.536811	-4.877094	-473.796920	49.274359	1.851566	-424.477594	44.341415	0.000000	-420.000000	0	50.053613	0.220239	0.096761	51.905585	-1.512764	-449.137257	7.564170	1.512764	29.137257	1.851566	4.477594	6.796920	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2594.503107	-420.000000	0.000000	66.000000	2641.347358	1301.271333	1735.981563	0.000000	0	441.700638	30.213724	54.195200	-4.949125	-473.896629	49.228266	1.897210	-424.625812	44.341415	0.000000	-420.000000	0	49.991561	0.062052	0.072642	51.711733	-1.525957	-449.261220	7.370317	1.525957	29.261220	1.897210	4.625812	6.896629	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2641.447018	-420.000000	0.000000	67.000000	2688.351150	1301.271333	1735.981563	0.000000	0	441.446341	30.304642	54.621510	-5.136180	-473.821804	49.432551	1.754065	-424.708289	44.341415	0.000000	-420.000000	0	49.865200	0.126361	0.090918	52.027030	-1.691058	-449.265047	7.685615	1.691058	29.265047	1.754065	4.708289	6.821804	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2688.449100	-420.000000	0.000000	68.000000	2735.763850	1301.271333	1735.981563	0.000000	0	441.607321	30.345557	54.402561	-5.187278	-473.951875	49.216790	1.880829	-424.779539	44.341415	0.000000	-420.000000	0	49.947663	0.082463	0.040915	51.809676	-1.653225	-449.365707	7.468260	1.653225	29.365707	1.880829	4.779539	6.951875	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2735.867360	-420.000000	0.000000	69.000000	2782.725726	1301.271333	1735.981563	0.000000	0	441.418027	30.286931	54.847048	-5.217581	-473.764985	49.287367	1.836635	-424.707321	44.341415	0.000000	-420.000000	0	49.873103	0.074560	0.058625	52.067208	-1.690473	-449.236153	7.725792	1.690473	29.236153	1.836635	4.707321	6.764985	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2782.881418	-420.000000	0.000000	70.000000	2829.620448	1301.271333	1735.981563	0.000000	0	441.662120	30.087054	54.593334	-5.222983	-473.760720	48.846945	2.230959	-424.498946	44.341415	0.000000	-420.000000	0	50.152813	0.279710	0.199878	51.720140	-1.496012	-449.129833	7.378724	1.496012	29.129833	2.230959	4.498946	6.760720	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2829.721819	-420.000000	0.000000	71.000000	2876.827411	1301.271333	1735.981563	0.000000	0	441.563377	30.076778	54.746550	-5.159987	-473.676471	48.966130	2.107824	-424.489141	44.341415	0.000000	-420.000000	0	50.056246	0.096567	0.010275	51.856340	-1.526081	-449.082806	7.514925	1.526081	29.082806	2.107824	4.489141	6.676471	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2876.927071	-420.000000	0.000000	72.000000	2924.081852	1301.271333	1735.981563	0.000000	0	441.446375	30.061061	54.746715	-5.238103	-473.676111	49.026028	1.957517	-424.428983	44.341415	0.000000	-420.000000	0	50.097733	0.041487	0.015717	51.886372	-1.640293	-449.052547	7.544956	1.640293	29.052547	1.957517	4.428983	6.676111	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2924.180657	-420.000000	0.000000	73.000000	2970.935940	1301.271333	1735.981563	0.000000	0	441.428726	29.972228	54.482139	-5.262963	-473.701543	48.951246	1.831386	-424.298313	44.341415	0.000000	-420.000000	0	50.215533	0.117800	0.088833	51.716693	-1.715788	-448.999928	7.375277	1.715788	28.999928	1.831386	4.298313	6.701543	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	2971.039022	-420.000000	0.000000	74.000000	3018.062062	1301.271333	1735.981563	0.000000	0	441.241695	30.190078	54.844442	-5.409843	-473.768083	49.276075	1.704204	-424.487468	44.341415	0.000000	-420.000000	0	50.101851	0.113682	0.217849	52.060258	-1.852819	-449.127776	7.718843	1.852819	29.127776	1.704204	4.487468	6.768083	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	3028.797159	-420.000000	0.000000	75.000000	3076.931434	1301.271333	1735.981563	0.000000	0	441.397108	30.276305	54.710356	-5.236847	-473.790132	49.385038	1.793292	-424.666805	44.341415	0.000000	-420.000000	0	49.908748	0.193103	0.086228	52.047697	-1.721777	-449.228469	7.706282	1.721777	29.228469	1.793292	4.666805	6.790132	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	3077.031094	-420.000000	0.000000	76.000000	3123.917690	1301.271333	1735.981563	0.000000	0	441.452899	30.141262	54.873571	-5.120633	-473.652128	49.180391	1.938806	-424.550853	44.341415	0.000000	-420.000000	0	49.931785	0.023037	0.135044	52.026981	-1.590913	-449.101490	7.685566	1.590913	29.101490	1.938806	4.550853	6.652128	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	3124.015639	-420.000000	0.000000	77.000000	3170.874433	1301.271333	1735.981563	0.000000	0	441.535627	30.135742	54.917230	-5.169956	-473.636085	49.033583	2.130904	-424.590238	44.341415	0.000000	-420.000000	0	49.934106	0.002321	0.005520	51.975407	-1.519526	-449.113162	7.633991	1.519526	29.113162	2.130904	4.590238	6.636085	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	3170.973665	-420.000000	0.000000	78.000000	3218.025363	1301.271333	1735.981563	0.000000	0	441.510913	30.193477	54.956215	-5.181102	-473.652522	49.114888	2.091292	-424.659040	44.341415	0.000000	-420.000000	0	49.873541	0.060565	0.057735	52.035552	-1.544905	-449.155781	7.694136	1.544905	29.155781	2.091292	4.659040	6.652522	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	3218.124596	-420.000000	0.000000	79.000000	3264.948743	1301.271333	1735.981563	0.000000	0	441.582301	30.173871	54.763357	-5.156466	-473.718282	49.030046	2.090245	-424.626546	44.341415	0.000000	-420.000000	0	49.953821	0.080281	0.019606	51.896701	-1.533110	-449.172414	7.555286	1.533110	29.172414	2.090245	4.626546	6.718282	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	3265.053109	-420.000000	0.000000	80.000000	3312.192063	1301.271333	1735.981563	0.000000	0	441.674611	30.166409	54.634235	-5.127014	-473.706483	48.992518	2.190330	-424.672485	44.341415	0.000000	-420.000000	0	49.896949	0.056873	0.007462	51.813377	-1.468342	-449.189484	7.471961	1.468342	29.189484	2.190330	4.672485	6.706483	1	1	0	1	0
lg	3	60.500000	86	1	32	8.000000	55.000000	0.786538	1.746785	3312.299850	-420.000000	0.000000	81.000000	3347.508639	1301.271333	1735.981563	3347.504789	0	441.743943	30.154344	  54.559656   -5.012308 -473.652559	  48.992604    2.211678 -424.727184	44.341415	0.000000	-420.000000	0	49.768166	0.128783	0.012065	0
