subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	1628.010397	-420.000000	0.000000	45.000000	1674.694250	1381.395751	0.000000	0.000000	0	329.660606	121.919120	142.402351	-66.438659	-392.759789	132.066352	-58.164560	-350.017545	44.391907	0.000000	-420.000000	0	44.745871	4.867182	46.342311	137.234352	-62.301610	-371.388667	92.842445	62.301610	48.611333	58.164560	69.982455	44.240211	0	0	0	0	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	1674.796477	-420.000000	0.000000	46.000000	1721.839620	1381.395751	0.000000	0.000000	0	367.670393	86.218653	124.794633	-38.523396	-417.086267	113.228648	-31.241482	-371.971925	44.391907	0.000000	-420.000000	0	47.139178	2.393307	35.700467	119.011640	-34.882439	-394.529096	74.619734	34.882439	25.470904	31.241482	48.028075	19.913733	0	0	0	0	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	1721.937142	-420.000000	0.000000	47.000000	1768.724505	1381.395751	0.000000	0.000000	0	395.149306	60.206533	106.490965	-21.338333	-433.608403	96.500628	-11.710063	-387.320857	44.391907	0.000000	-420.000000	0	48.322328	1.183149	26.012120	101.495797	-16.524198	-410.464630	57.103890	16.524198	9.535370	11.710063	32.679143	3.391597	0	0	0	0	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	1768.822454	-420.000000	0.000000	48.000000	1815.659861	1381.395751	0.000000	0.000000	0	413.387155	43.397246	91.716904	-10.544767	-442.539861	83.300023	0.690021	-397.326550	44.391907	0.000000	-420.000000	0	47.342454	0.979874	16.809288	87.508464	-4.927373	-419.933205	43.116557	4.927373	0.066795	0.690021	22.673450	5.539861	0	1	0	0	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	1815.811704	-420.000000	0.000000	49.000000	1862.797960	1381.395751	0.000000	0.000000	0	423.606687	31.526856	79.011776	-5.882524	-445.885934	72.279453	6.629768	-402.362424	44.391907	0.000000	-420.000000	0	45.784032	1.558422	11.870389	75.645614	0.373622	-424.124179	31.253707	0.373622	4.124179	6.629768	17.637576	8.885934	0	1	0	0	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	1862.897621	-420.000000	0.000000	50.000000	1909.025000	1381.395751	1897.818121	0.000000	0	429.221343	22.245714	68.031621	-5.841408	-448.571430	62.706625	8.072287	-406.068788	44.391907	0.000000	-420.000000	0	45.037996	0.746036	9.281142	65.369123	1.115440	-427.320109	20.977216	1.115440	7.320109	8.072287	13.931212	11.571430	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	1909.122950	-420.000000	0.000000	51.000000	1956.406476	1381.395751	1897.818121	0.000000	0	431.732639	16.510564	60.420290	-6.359676	-448.753989	56.344219	6.900528	-408.772648	44.391907	0.000000	-420.000000	0	42.319676	2.718320	5.735151	58.382255	0.270426	-428.763318	13.990348	0.270426	8.763318	6.900528	11.227352	11.753989	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	1956.504425	-420.000000	0.000000	52.000000	2003.267408	1381.395751	1897.818121	0.000000	0	433.446202	14.222104	56.572824	-6.210255	-448.261359	53.285555	6.900614	-410.829452	44.391907	0.000000	-420.000000	0	39.797596	2.522080	2.288460	54.929189	0.345180	-429.545405	10.537283	0.345180	9.545405	6.900614	9.170548	11.261359	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2003.364930	-420.000000	0.000000	53.000000	2050.461967	1381.395751	1897.818121	0.000000	0	433.279352	12.408678	52.128184	-7.521792	-446.158988	50.786921	3.985148	-413.933297	44.391907	0.000000	-420.000000	0	34.244762	5.552834	1.813426	51.457553	-1.768322	-430.046143	7.065646	1.768322	10.046143	3.985148	6.066703	9.158988	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2050.560344	-420.000000	0.000000	54.000000	2097.518798	1381.395751	1897.818121	0.000000	0	433.336009	13.352034	51.019748	-7.736186	-446.355320	49.955033	1.893919	-416.674127	44.391907	0.000000	-420.000000	0	31.222520	3.022242	0.943356	50.487390	-2.921134	-431.514724	6.095484	2.921134	11.514724	1.893919	3.325873	9.355320	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2097.616747	-420.000000	0.000000	55.000000	2144.493505	1381.395751	1897.818121	0.000000	0	433.111330	14.693471	50.249720	-7.974251	-446.256666	50.144376	-0.113284	-419.499605	44.391907	0.000000	-420.000000	0	27.888102	3.334419	1.341438	50.197048	-4.043767	-432.878136	5.805141	4.043767	12.878136	0.113284	0.500395	9.256666	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2144.591882	-420.000000	0.000000	56.000000	2191.766766	1381.395751	1897.818121	0.000000	0	433.105230	15.472032	50.029034	-8.220105	-446.091646	49.365737	-1.269909	-421.383475	44.391907	0.000000	-420.000000	0	25.675649	2.212453	0.778560	49.697386	-4.745007	-433.737560	5.305479	4.745007	13.737560	1.269909	1.383475	9.091646	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2191.868565	-420.000000	0.000000	57.000000	2238.782107	1381.395751	1897.818121	0.000000	0	433.651492	15.421426	50.230922	-7.675484	-445.870172	49.432129	-0.451313	-421.822405	44.391907	0.000000	-420.000000	0	25.122138	0.553511	0.050606	49.831525	-4.063399	-433.846289	5.439618	4.063399	13.846289	0.451313	1.822405	8.870172	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2238.880484	-420.000000	0.000000	58.000000	2285.737994	1381.395751	1897.818121	0.000000	0	434.768649	15.203339	49.348534	-6.583299	-445.731912	49.026577	0.324903	-422.435545	44.391907	0.000000	-420.000000	0	24.301185	0.820953	0.218086	49.187555	-3.129198	-434.083728	4.795649	3.129198	14.083728	0.324903	2.435545	8.731912	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2285.835088	-420.000000	0.000000	59.000000	2332.918866	1381.395751	1897.818121	0.000000	0	435.159057	14.909191	49.961929	-5.731683	-445.413457	48.805056	0.882101	-422.262412	44.391907	0.000000	-420.000000	0	24.105007	0.196178	0.294148	49.383493	-2.424791	-433.837934	4.991586	2.424791	13.837934	0.882101	2.262412	8.413457	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2333.069426	-420.000000	0.000000	60.000000	2379.994089	1381.395751	1897.818121	0.000000	0	434.911053	14.988025	49.425615	-5.668096	-445.353847	49.664245	0.381683	-422.293987	44.391907	0.000000	-420.000000	0	23.841433	0.263575	0.078834	49.544930	-2.643207	-433.823917	5.153023	2.643207	13.823917	0.381683	2.293987	8.353847	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2380.094177	-420.000000	0.000000	61.000000	2426.788723	1381.395751	1897.818121	0.000000	0	434.605870	15.025393	49.526345	-6.081510	-445.292864	49.557885	0.075181	-422.291103	44.391907	0.000000	-420.000000	0	23.811486	0.029947	0.037369	49.542115	-3.003165	-433.791983	5.150208	3.003165	13.791983	0.075181	2.291103	8.292864	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2426.887100	-420.000000	0.000000	62.000000	2473.980288	1381.395751	1897.818121	0.000000	0	434.206825	15.112179	49.277078	-6.413745	-445.218986	50.147820	-0.347174	-422.250436	44.391907	0.000000	-420.000000	0	23.772164	0.039322	0.086786	49.712449	-3.380459	-433.734711	5.320542	3.380459	13.734711	0.347174	2.250436	8.218986	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2474.082515	-420.000000	0.000000	63.000000	2521.408813	1381.395751	1897.818121	0.000000	0	434.221052	15.127039	49.439827	-6.578616	-445.189165	49.674359	-0.356056	-422.388055	44.391907	0.000000	-420.000000	0	23.636114	0.136050	0.014860	49.557093	-3.467336	-433.788610	5.165186	3.467336	13.788610	0.356056	2.388055	8.189165	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2521.507191	-420.000000	0.000000	64.000000	2568.328772	1381.395751	1897.818121	0.000000	0	434.450759	15.041052	49.378800	-6.246892	-445.114096	49.819845	-0.046750	-422.396888	44.391907	0.000000	-420.000000	0	23.552236	0.083878	0.085988	49.599323	-3.146821	-433.755492	5.207416	3.146821	13.755492	0.046750	2.396888	8.114096	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2568.426721	-420.000000	0.000000	65.000000	2615.311606	1381.395751	1897.818121	0.000000	0	434.556098	15.069494	49.506419	-6.121785	-445.110344	50.064093	0.261796	-422.415395	44.391907	0.000000	-420.000000	0	23.582235	0.029998	0.028443	49.785256	-2.929994	-433.762870	5.393349	2.929994	13.762870	0.261796	2.415395	8.110344	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2615.409555	-420.000000	0.000000	66.000000	2662.500176	1381.395751	1897.818121	0.000000	0	434.561460	15.174843	49.521780	-6.037723	-445.161948	50.285835	0.229845	-422.512007	44.391907	0.000000	-420.000000	0	23.513528	0.068707	0.105349	49.903807	-2.903939	-433.836978	5.511901	2.903939	13.836978	0.229845	2.512007	8.161948	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2662.597698	-420.000000	0.000000	67.000000	2709.496698	1381.395751	1897.818121	0.000000	0	434.631541	15.098689	49.420201	-6.010642	-445.123845	50.289310	0.375044	-422.457866	44.391907	0.000000	-420.000000	0	23.564357	0.050829	0.076154	49.854756	-2.817799	-433.790856	5.462849	2.817799	13.790856	0.375044	2.457866	8.123845	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2709.594220	-420.000000	0.000000	68.000000	2756.651478	1381.395751	1897.818121	0.000000	0	434.533398	15.165121	49.240053	-6.071149	-445.154925	50.435194	0.128209	-422.521448	44.391907	0.000000	-420.000000	0	23.497546	0.066811	0.066432	49.837624	-2.971470	-433.838187	5.445717	2.971470	13.838187	0.128209	2.521448	8.154925	0	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2756.749428	-420.000000	0.000000	69.000000	2803.602233	1381.395751	1897.818121	0.000000	0	434.482359	15.098592	49.444639	-6.083254	-444.994284	50.223556	0.091420	-422.528399	44.391907	0.000000	-420.000000	0	23.311999	0.185547	0.066528	49.834098	-2.995917	-433.761342	5.442191	2.995917	13.761342	0.091420	2.528399	7.994284	1	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2803.754503	-420.000000	0.000000	70.000000	2850.428518	1381.395751	1897.818121	0.000000	0	434.426849	15.136882	49.638805	-6.037868	-444.931042	50.420686	0.129926	-422.536321	44.391907	0.000000	-420.000000	0	23.241698	0.070301	0.038289	50.029746	-2.953971	-433.733682	5.637839	2.953971	13.733682	0.129926	2.536321	7.931042	1	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2850.529462	-420.000000	0.000000	71.000000	2897.636765	1381.395751	1897.818121	0.000000	0	434.560925	15.032078	49.599370	-5.851715	-444.844455	50.286429	0.239165	-422.525212	44.391907	0.000000	-420.000000	0	23.145615	0.096083	0.104804	49.942900	-2.806275	-433.684834	5.550993	2.806275	13.684834	0.239165	2.525212	7.844455	1	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2897.734714	-420.000000	0.000000	72.000000	2944.839450	1381.395751	1897.818121	0.000000	0	434.640111	15.076160	49.753095	-5.735921	-444.821731	50.466093	0.466428	-422.575842	44.391907	0.000000	-420.000000	0	23.105347	0.040268	0.044082	50.109594	-2.634747	-433.698787	5.717687	2.634747	13.698787	0.466428	2.575842	7.821731	1	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2944.940822	-420.000000	0.000000	73.000000	2991.873184	1381.395751	1897.818121	0.000000	0	434.722660	15.062811	49.473557	-5.689940	-444.890969	50.507879	0.466738	-422.584192	44.391907	0.000000	-420.000000	0	23.163912	0.058564	0.013349	49.990718	-2.611601	-433.737581	5.598811	2.611601	13.737581	0.466738	2.584192	7.890969	1	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	2991.974983	-420.000000	0.000000	74.000000	3038.945413	1381.395751	1897.818121	0.000000	0	434.754325	15.049765	49.480135	-5.681837	-444.868996	50.449020	0.509679	-422.608482	44.391907	0.000000	-420.000000	0	23.125832	0.038080	0.013046	49.964578	-2.586079	-433.738739	5.572671	2.586079	13.738739	0.509679	2.608482	7.868996	1	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	3039.101533	-420.000000	0.000000	75.000000	3086.043733	1381.395751	1897.818121	0.000000	0	434.745893	15.063935	49.604663	-5.711687	-444.805079	50.305907	0.494125	-422.702390	44.391907	0.000000	-420.000000	0	22.968080	0.157753	0.014170	49.955285	-2.608781	-433.753735	5.563379	2.608781	13.753735	0.494125	2.702390	7.805079	1	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	3086.140827	-420.000000	0.000000	76.000000	3133.141198	1381.395751	1897.818121	0.000000	0	434.686274	15.070483	49.560152	-5.710172	-444.807816	50.477202	0.433355	-422.651079	44.391907	0.000000	-420.000000	0	23.010974	0.042894	0.006548	50.018677	-2.638409	-433.729448	5.626770	2.638409	13.729448	0.433355	2.651079	7.807816	1	1	0	1	0
lg	6	60.500000	25	1	24	8.000000	25.000000	0.783364	1.733372	3133.238292	-420.000000	0.000000	77.000000	3168.422273	1381.395751	1897.818121	3168.417996	0	434.834413	15.073857	  49.602158   -5.637342 -444.842600	  50.329050    0.620977 -422.715635	44.391907	0.000000	-420.000000	0	23.006466	0.004507	0.003373	0
