subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1403.277844	-420.000000	0.000000	40.000000	1450.662314	1333.076697	0.000000	0.000000	0	115.585303	331.067394	220.968852	-243.664419	-286.462425	203.073201	-241.413209	-252.569089	44.286011	0.000000	-420.000000	0	38.393756	5.667884	52.220834	212.021026	-242.538814	-269.515757	167.735016	242.538814	150.484243	241.413209	167.430911	150.537575	0	0	1	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1450.761119	-420.000000	0.000000	41.000000	1497.125032	1333.076697	0.000000	0.000000	0	176.677224	270.155722	199.262195	-185.419512	-308.087438	175.154783	-188.785544	-266.960315	44.286011	0.000000	-420.000000	0	47.790560	9.396804	60.911672	187.208489	-187.102528	-287.523876	142.922479	187.102528	132.476124	188.785544	153.039685	128.912562	0	0	1	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1497.228114	-420.000000	0.000000	42.000000	1544.187423	1333.076697	0.000000	0.000000	0	234.270088	210.710570	170.105155	-137.839739	-333.089718	147.105738	-140.184062	-287.769208	44.286011	0.000000	-420.000000	0	50.876494	3.085934	59.445152	158.605446	-139.011900	-310.429463	114.319436	139.011900	109.570537	140.184062	132.230792	103.910282	0	0	0	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1544.289650	-420.000000	0.000000	43.000000	1591.161703	1333.076697	0.000000	0.000000	0	287.863071	154.935109	147.850034	-95.753637	-365.971468	123.755024	-98.670230	-316.809515	44.286011	0.000000	-420.000000	0	54.826760	3.950266	55.775462	135.802529	-97.211933	-341.390492	91.516518	97.211933	78.609508	98.670230	103.190485	71.028532	0	0	0	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1591.264785	-420.000000	0.000000	44.000000	1638.125289	1333.076697	0.000000	0.000000	0	333.931421	107.233980	127.780647	-64.782680	-399.216292	103.503732	-63.300849	-344.740494	44.286011	0.000000	-420.000000	0	59.658838	4.832078	47.701128	115.642189	-64.041764	-371.978393	71.356178	64.041764	48.021607	63.300849	75.259506	37.783708	0	0	0	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1638.227516	-420.000000	0.000000	45.000000	1685.336529	1333.076697	0.000000	0.000000	0	368.590934	71.674033	108.367495	-45.939056	-426.483536	87.445942	-38.117671	-368.992160	44.286011	0.000000	-420.000000	0	61.677741	2.018903	35.559947	97.906718	-42.028363	-397.737848	53.620708	42.028363	22.262152	38.117671	51.007840	10.516464	0	0	0	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1685.439184	-420.000000	0.000000	46.000000	1732.377962	1333.076697	0.000000	0.000000	0	394.049978	46.341111	91.638449	-31.439131	-444.123534	71.434566	-22.925917	-386.709254	44.286011	0.000000	-420.000000	0	61.457882	0.219858	25.332922	81.536507	-27.182524	-415.416394	37.250497	27.182524	4.583606	22.925917	33.290746	7.123534	0	0	0	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1732.474628	-420.000000	0.000000	47.000000	1778.858644	1333.076697	0.000000	0.000000	0	410.511602	31.562779	77.890877	-23.838315	-455.765003	59.655215	-13.663269	-397.651689	44.286011	0.000000	-420.000000	0	61.751342	0.293460	14.778332	68.773046	-18.750792	-426.708346	24.487035	18.750792	6.708346	13.663269	22.348311	18.765003	0	1	0	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1778.955738	-420.000000	0.000000	48.000000	1825.985195	1333.076697	0.000000	0.000000	0	419.588186	23.868578	66.807212	-20.332565	-458.192070	53.032981	-7.986318	-404.150228	44.286011	0.000000	-420.000000	0	57.119874	4.631468	7.694201	59.920097	-14.159442	-431.171149	15.634086	14.159442	11.171149	7.986318	15.849772	21.192070	0	1	0	0	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1826.190076	-420.000000	0.000000	49.000000	1872.676746	1333.076697	1861.169175	0.000000	0	423.623119	17.762176	56.684297	-18.938755	-453.442330	48.433326	-5.414982	-406.435250	44.286011	0.000000	-420.000000	0	49.604805	7.515069	6.106402	52.558811	-12.176868	-429.938790	8.272801	12.176868	9.938790	5.414982	13.564750	16.442330	0	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1872.784106	-420.000000	0.000000	50.000000	1919.684816	1333.076697	1861.169175	0.000000	0	425.639301	15.505874	52.009918	-17.579046	-451.079326	46.429802	-4.773501	-408.018337	44.286011	0.000000	-420.000000	0	45.269951	4.334854	2.256302	49.219860	-11.176274	-429.548831	4.933849	11.176274	9.548831	4.773501	11.981663	14.079326	0	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1919.787043	-420.000000	0.000000	51.000000	1966.802812	1333.076697	1861.169175	0.000000	0	426.557671	14.275656	49.447826	-16.777154	-448.471333	45.973765	-4.292569	-409.537766	44.286011	0.000000	-420.000000	0	41.033603	4.236348	1.230218	47.710796	-10.534861	-429.004549	3.424785	10.534861	9.004549	4.292569	10.462234	11.471333	0	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	1966.911455	-420.000000	0.000000	52.000000	2013.853655	1333.076697	1861.169175	0.000000	0	426.988580	14.314015	48.987766	-15.539125	-447.265783	47.053196	-4.612208	-411.647250	44.286011	0.000000	-420.000000	0	37.307104	3.726499	0.038359	48.020481	-10.075667	-429.456517	3.734470	10.075667	9.456517	4.612208	8.352750	10.265783	0	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2013.952460	-420.000000	0.000000	53.000000	2061.089276	1333.076697	1861.169175	0.000000	0	426.765501	15.778172	49.405990	-15.210561	-446.791784	49.196443	-5.542452	-414.760620	44.286011	0.000000	-420.000000	0	33.459104	3.848000	1.464157	49.301217	-10.376506	-430.776202	5.015206	10.376506	10.776202	5.542452	5.239380	9.791784	0	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2061.192358	-420.000000	0.000000	54.000000	2107.719662	1333.076697	1861.169175	0.000000	0	426.391299	16.905545	50.578456	-15.207654	-445.951290	50.941358	-5.800606	-417.161423	44.286011	0.000000	-420.000000	0	30.289944	3.169160	1.127373	50.759907	-10.504130	-431.556356	6.473896	10.504130	11.556356	5.800606	2.838577	8.951290	0	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2107.823172	-420.000000	0.000000	55.000000	2155.273085	1333.076697	1861.169175	0.000000	0	426.677182	17.720738	50.825995	-14.500077	-445.285016	51.673061	-6.326026	-419.783077	44.286011	0.000000	-420.000000	0	26.793311	3.496633	0.815193	51.249528	-10.413051	-432.534047	6.963517	10.413051	12.534047	6.326026	0.216923	8.285016	0	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2155.371890	-420.000000	0.000000	56.000000	2202.232394	1333.076697	1861.169175	0.000000	0	427.244537	17.685933	51.483212	-13.490011	-444.877867	53.131393	-5.088552	-420.590572	44.286011	0.000000	-420.000000	0	25.752160	1.041151	0.034805	52.307303	-9.289281	-432.734220	8.021292	9.289281	12.734220	5.088552	0.590572	7.877867	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2202.330771	-420.000000	0.000000	57.000000	2248.976984	1333.076697	1861.169175	0.000000	0	428.194566	17.170283	51.753009	-12.320476	-444.708928	52.840358	-4.004933	-420.904974	44.286011	0.000000	-420.000000	0	25.238042	0.514117	0.515650	52.296683	-8.162704	-432.806951	8.010673	8.162704	12.806951	4.004933	0.904974	7.708928	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2249.079638	-420.000000	0.000000	58.000000	2296.422191	1333.076697	1861.169175	0.000000	0	428.741874	16.990459	52.383037	-11.005673	-444.561501	53.374328	-3.365912	-420.988927	44.286011	0.000000	-420.000000	0	24.799493	0.438549	0.179824	52.878683	-7.185793	-432.775214	8.592672	7.185793	12.775214	3.365912	0.988927	7.561501	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2296.519712	-420.000000	0.000000	59.000000	2343.387060	1333.076697	1861.169175	0.000000	0	430.219438	16.127117	52.896747	-8.612477	-444.268974	54.290732	-0.921942	-420.284951	44.286011	0.000000	-420.000000	0	25.225402	0.425909	0.863342	53.593739	-4.767209	-432.276962	9.307729	4.767209	12.276962	0.921942	0.284951	7.268974	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2343.490142	-420.000000	0.000000	60.000000	2390.522593	1333.076697	1861.169175	0.000000	0	431.085288	15.895317	53.670880	-6.712857	-443.894377	55.088505	0.467380	-419.856598	44.286011	0.000000	-420.000000	0	25.127281	0.098121	0.231800	54.379692	-3.122739	-431.875487	10.093682	3.122739	11.875487	0.467380	0.143402	6.894377	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2390.627814	-420.000000	0.000000	61.000000	2437.587978	1333.076697	1861.169175	0.000000	0	431.792669	15.638892	53.504226	-5.608733	-443.774795	55.120001	1.111979	-419.804604	44.286011	0.000000	-420.000000	0	24.946919	0.180362	0.256425	54.312113	-2.248377	-431.789699	10.026103	2.248377	11.789699	1.111979	0.195396	6.774795	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2437.685500	-420.000000	0.000000	62.000000	2484.719661	1333.076697	1861.169175	0.000000	0	432.515892	15.573882	53.944287	-4.512035	-443.619767	54.995346	2.005227	-419.812252	44.286011	0.000000	-420.000000	0	24.705813	0.241106	0.065010	54.469816	-1.253404	-431.716010	10.183806	1.253404	11.716010	2.005227	0.187748	6.619767	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2484.817183	-420.000000	0.000000	63.000000	2531.664000	1333.076697	1861.169175	0.000000	0	433.675670	15.365687	54.135681	-3.129631	-443.504925	54.673307	3.540281	-419.618957	44.286011	0.000000	-420.000000	0	24.805569	0.099755	0.208195	54.404494	0.205325	-431.561941	10.118484	0.205325	11.561941	3.540281	0.381043	6.504925	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2531.761522	-420.000000	0.000000	64.000000	2578.755049	1333.076697	1861.169175	0.000000	0	434.677318	15.468698	54.230099	-1.881165	-443.509701	54.705404	4.796945	-419.597643	44.286011	0.000000	-420.000000	0	24.831625	0.026057	0.103011	54.467751	1.457890	-431.553672	10.181741	1.457890	11.553672	4.796945	0.402357	6.509701	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2578.858131	-420.000000	0.000000	65.000000	2625.890154	1333.076697	1861.169175	0.000000	0	435.512893	15.579298	54.055677	-1.081469	-443.639774	54.627551	5.797998	-419.687289	44.286011	0.000000	-420.000000	0	24.927407	0.095782	0.110600	54.341614	2.358264	-431.663532	10.055603	2.358264	11.663532	5.797998	0.312711	6.639774	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2625.993236	-420.000000	0.000000	66.000000	2672.926026	1333.076697	1861.169175	0.000000	0	435.617007	15.793388	54.060429	-0.883485	-443.712552	54.811621	5.753912	-419.992133	44.286011	0.000000	-420.000000	0	24.643003	0.284404	0.214089	54.436025	2.435213	-431.852343	10.150014	2.435213	11.852343	5.753912	0.007867	6.712552	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2673.028253	-420.000000	0.000000	67.000000	2719.984140	1333.076697	1861.169175	0.000000	0	435.543153	15.820172	54.230227	-0.987550	-443.692153	54.732886	5.710199	-420.035707	44.286011	0.000000	-420.000000	0	24.591461	0.051542	0.026784	54.481556	2.361324	-431.863930	10.195546	2.361324	11.863930	5.710199	0.035707	6.692153	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2720.082517	-420.000000	0.000000	68.000000	2767.102991	1333.076697	1861.169175	0.000000	0	435.413232	15.642956	54.126790	-1.138859	-443.541206	54.556050	5.493062	-420.025807	44.286011	0.000000	-420.000000	0	24.436461	0.155000	0.177216	54.341420	2.177102	-431.783507	10.055409	2.177102	11.783507	5.493062	0.025807	6.541206	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2767.200513	-420.000000	0.000000	69.000000	2814.274881	1333.076697	1861.169175	0.000000	0	435.093565	15.639018	54.323920	-1.557403	-443.508540	54.463791	5.172086	-420.083312	44.286011	0.000000	-420.000000	0	24.373076	0.063385	0.003938	54.393855	1.807342	-431.795926	10.107845	1.807342	11.795926	5.172086	0.083312	6.508540	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2814.483184	-420.000000	0.000000	70.000000	2861.314602	1333.076697	1861.169175	0.000000	0	434.978346	15.692018	54.287076	-1.669341	-443.489742	54.626073	5.028224	-420.172764	44.286011	0.000000	-420.000000	0	24.262188	0.110888	0.053001	54.456574	1.679442	-431.831253	10.170564	1.679442	11.831253	5.028224	0.172764	6.489742	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2861.421106	-420.000000	0.000000	71.000000	2908.270917	1333.076697	1861.169175	0.000000	0	435.015095	15.652910	54.188122	-1.628547	-443.439317	54.591497	5.009365	-420.230864	44.286011	0.000000	-420.000000	0	24.142429	0.119759	0.039108	54.389810	1.690409	-431.835090	10.103799	1.690409	11.835090	5.009365	0.230864	6.439317	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2908.368867	-420.000000	0.000000	72.000000	2955.358117	1333.076697	1861.169175	0.000000	0	434.980509	15.589115	53.993617	-1.719532	-443.454929	54.545615	4.867873	-420.282815	44.286011	0.000000	-420.000000	0	24.096586	0.045843	0.063795	54.269616	1.574171	-431.868872	9.983605	1.574171	11.868872	4.867873	0.282815	6.454929	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	2955.456066	-420.000000	0.000000	73.000000	3002.502204	1333.076697	1861.169175	0.000000	0	434.771825	15.607696	54.130176	-1.867867	-443.371984	54.576021	4.609196	-420.324024	44.286011	0.000000	-420.000000	0	23.944929	0.151657	0.018581	54.353098	1.370665	-431.848004	10.067088	1.370665	11.848004	4.609196	0.324024	6.371984	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	3002.599298	-420.000000	0.000000	74.000000	3049.449109	1333.076697	1861.169175	0.000000	0	434.612991	15.522706	54.047520	-1.928923	-443.293191	54.572636	4.298328	-420.292309	44.286011	0.000000	-420.000000	0	23.834743	0.110186	0.084990	54.310078	1.184702	-431.792750	10.024067	1.184702	11.792750	4.298328	0.292309	6.293191	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	3049.546203	-420.000000	0.000000	75.000000	3096.454612	1333.076697	1861.169175	0.000000	0	434.556839	15.555125	53.913069	-1.973436	-443.303951	54.757148	4.201769	-420.338062	44.286011	0.000000	-420.000000	0	23.796590	0.038153	0.032419	54.335108	1.114166	-431.821006	10.049098	1.114166	11.821006	4.201769	0.338062	6.303951	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	3096.552990	-420.000000	0.000000	76.000000	3143.546517	1333.076697	1861.169175	0.000000	0	434.572331	15.510602	54.076043	-1.964818	-443.224189	54.589531	4.290202	-420.295097	44.286011	0.000000	-420.000000	0	23.772509	0.024081	0.044524	54.332787	1.162692	-431.759643	10.046776	1.162692	11.759643	4.290202	0.295097	6.224189	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	3143.647888	-420.000000	0.000000	77.000000	3190.632005	1333.076697	1861.169175	0.000000	0	434.601251	15.564997	54.119378	-1.923149	-443.218035	54.639101	4.335404	-420.356621	44.286011	0.000000	-420.000000	0	23.708307	0.064201	0.054395	54.379240	1.206128	-431.787328	10.093229	1.206128	11.787328	4.335404	0.356621	6.218035	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	3190.735943	-420.000000	0.000000	78.000000	3237.723482	1333.076697	1861.169175	0.000000	0	434.761155	15.650436	53.919927	-1.794295	-443.317236	54.810950	4.471835	-420.477636	44.286011	0.000000	-420.000000	0	23.700330	0.007978	0.085439	54.365438	1.338770	-431.897436	10.079428	1.338770	11.897436	4.471835	0.477636	6.317236	1	1	0	1	0
lg	4	60.500000	38	3	23	8.000000	25.000000	0.216425	3.201938	3237.826564	-420.000000	0.000000	79.000000	3272.850147	1333.076697	1861.169175	3272.845870	0	434.809085	15.678634	  53.948237   -1.720551 -443.329002	  54.821997    4.519957 -420.492705	44.286011	0.000000	-420.000000	0	23.689741	0.010589	0.028198	0
