subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1349.488588	-420.000000	0.000000	40.000000	1408.348550	1337.969040	0.000000	0.000000	0	58.243738	388.920095	241.381213	-304.399001	-269.989382	220.403313	-291.116720	-236.556702	44.341415	0.000000	-420.000000	0	41.644152	27.918242	41.377728	230.892263	-297.757861	-253.273042	186.550847	297.757861	166.726958	291.116720	183.443298	197.010618	0	0	1	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1408.451204	-420.000000	0.000000	41.000000	1455.244555	1337.969040	0.000000	0.000000	0	109.414455	342.338217	240.772509	-253.636067	-289.957590	206.021120	-240.863432	-240.189671	44.341415	0.000000	-420.000000	0	62.029389	20.385237	46.581879	223.396815	-247.249750	-265.073631	179.055399	247.249750	154.926369	240.863432	179.810329	177.042410	0	0	1	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1455.349348	-420.000000	0.000000	42.000000	1502.272728	1337.969040	0.000000	0.000000	0	163.839833	293.665121	233.299729	-198.164679	-307.648912	190.741720	-191.161272	-247.892454	44.341415	0.000000	-420.000000	0	73.695768	11.666379	48.673096	212.020724	-194.662975	-277.770683	167.679309	194.662975	142.229317	191.161272	172.107546	159.351088	0	0	1	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1502.374955	-420.000000	0.000000	43.000000	1549.453600	1337.969040	0.000000	0.000000	0	213.790187	246.113492	216.969898	-149.532947	-327.360787	173.499051	-147.816910	-262.048701	44.341415	0.000000	-420.000000	0	78.475015	4.779247	47.551629	195.234475	-148.674929	-294.704744	150.893059	148.674929	125.295256	147.816910	157.951299	139.639213	0	0	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1549.556254	-420.000000	0.000000	44.000000	1595.835905	1337.969040	0.000000	0.000000	0	257.183235	202.672082	200.099713	-113.104217	-352.780041	157.773902	-110.531894	-282.703206	44.341415	0.000000	-420.000000	0	81.907594	3.432579	43.441410	178.936807	-111.818056	-317.741624	134.595392	111.818056	102.258376	110.531894	137.296794	114.219959	0	0	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1595.939415	-420.000000	0.000000	45.000000	1643.056128	1337.969040	0.000000	0.000000	0	294.988472	162.640161	181.598999	-84.898219	-380.203274	141.434296	-81.629781	-307.627172	44.341415	0.000000	-420.000000	0	83.013111	1.105517	40.031921	161.516647	-83.264000	-343.915223	117.175232	83.264000	76.084777	81.629781	112.372828	86.796726	0	0	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1643.198133	-420.000000	0.000000	46.000000	1690.176262	1337.969040	0.000000	0.000000	0	326.150217	127.333450	161.028725	-67.170010	-407.063961	123.975072	-60.140220	-332.410353	44.341415	0.000000	-420.000000	0	83.639418	0.626307	35.306711	142.501899	-63.655115	-369.737157	98.160483	63.655115	50.262843	60.140220	87.589647	59.936039	0	0	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1690.275495	-420.000000	0.000000	47.000000	1737.091087	1337.969040	0.000000	0.000000	0	352.251626	97.769391	142.274469	-53.677426	-430.455296	105.545087	-45.923212	-354.858041	44.341415	0.000000	-420.000000	0	84.404504	0.765086	29.564058	123.909778	-49.800319	-392.656668	79.568363	49.800319	27.343332	45.923212	65.141959	36.544704	0	0	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1737.188182	-420.000000	0.000000	48.000000	1784.029010	1337.969040	0.000000	0.000000	0	373.150570	75.761956	126.361198	-43.710465	-448.337679	90.059663	-35.563693	-372.738807	44.341415	0.000000	-420.000000	0	84.257704	0.146800	22.007435	108.210431	-39.637079	-410.538243	63.869015	39.637079	9.461757	35.563693	47.261193	18.662321	0	0	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1784.330130	-420.000000	0.000000	49.000000	1831.496031	1337.969040	0.000000	0.000000	0	389.313214	59.221041	110.146205	-38.369326	-461.599108	77.307179	-26.702334	-384.612475	44.341415	0.000000	-420.000000	0	84.507171	0.249467	16.540915	93.726692	-32.535830	-423.105791	49.385277	32.535830	3.105791	26.702334	35.387525	5.400892	0	0	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1831.602108	-420.000000	0.000000	50.000000	1878.413423	1337.969040	0.000000	0.000000	0	401.510359	48.176052	98.329983	-33.450778	-470.175586	67.464811	-19.848068	-392.111316	44.341415	0.000000	-420.000000	0	85.039537	0.532366	11.044990	82.897397	-26.649423	-431.143451	38.555982	26.649423	11.143451	19.848068	27.888684	3.175586	0	1	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1878.511800	-420.000000	0.000000	51.000000	1925.272216	1337.969040	0.000000	0.000000	0	410.292214	39.805695	87.464569	-30.011866	-474.059695	59.906546	-14.391020	-396.305456	44.341415	0.000000	-420.000000	0	83.959378	1.080159	8.370357	73.685558	-22.201443	-435.182575	29.344142	22.201443	15.182575	14.391020	23.694544	7.059695	0	1	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1925.369738	-420.000000	0.000000	52.000000	1972.337174	1337.969040	0.000000	0.000000	0	416.307725	35.227180	80.075062	-27.425238	-475.370724	55.907174	-10.471724	-400.551463	44.341415	0.000000	-420.000000	0	80.432768	3.526610	4.578514	67.991118	-18.948481	-437.961094	23.649703	18.948481	17.961094	10.471724	19.448537	8.370724	0	1	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	1972.435979	-420.000000	0.000000	53.000000	2018.520158	1337.969040	0.000000	0.000000	0	420.568685	31.848450	73.951942	-25.659780	-475.031607	53.378266	-7.207992	-403.483129	44.341415	0.000000	-420.000000	0	76.700257	3.732512	3.378730	63.665104	-16.433886	-439.257368	19.323689	16.433886	19.257368	7.207992	16.516871	8.031607	0	1	0	0	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2018.618108	-420.000000	0.000000	54.000000	2065.530794	1337.969040	2054.060008	0.000000	0	424.080000	28.524975	67.855848	-22.629924	-472.840303	51.987763	-5.272700	-405.955909	44.341415	0.000000	-420.000000	0	70.898460	5.801797	3.323476	59.921806	-13.951312	-439.398106	15.580390	13.951312	19.398106	5.272700	14.044091	5.840303	0	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2065.630455	-420.000000	0.000000	55.000000	2113.253169	1337.969040	2054.060008	0.000000	0	426.629457	26.917600	65.217641	-19.611799	-470.055048	50.599998	-4.458101	-409.726491	44.341415	0.000000	-420.000000	0	63.897143	7.001317	1.607375	57.908819	-12.034950	-439.890770	13.567404	12.034950	19.890770	4.458101	10.273509	3.055048	0	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2113.353257	-420.000000	0.000000	56.000000	2160.279203	1337.969040	2054.060008	0.000000	0	427.322937	24.883946	60.535368	-18.428288	-464.318810	50.977389	-4.831045	-413.292904	44.341415	0.000000	-420.000000	0	53.664542	10.232601	2.033654	55.756378	-11.629667	-438.805857	11.414963	11.629667	18.805857	4.831045	6.707096	2.681190	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2160.378008	-420.000000	0.000000	57.000000	2207.052451	1337.969040	2054.060008	0.000000	0	428.309671	25.546917	59.686581	-17.347987	-463.919821	50.406421	-5.636092	-416.378026	44.341415	0.000000	-420.000000	0	49.834848	3.829694	0.662970	55.046501	-11.492039	-440.148924	10.705086	11.492039	20.148924	5.636092	3.621974	3.080179	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2207.152111	-420.000000	0.000000	58.000000	2254.148205	1337.969040	2054.060008	0.000000	0	428.531604	27.225992	59.818470	-17.128337	-464.261285	50.004104	-7.376491	-419.529620	44.341415	0.000000	-420.000000	0	46.822453	3.012395	1.679076	54.911287	-12.252414	-441.895452	10.569872	12.252414	21.895452	7.376491	0.470380	2.738715	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2254.257703	-420.000000	0.000000	59.000000	2301.392808	1337.969040	2054.060008	0.000000	0	430.189228	27.917476	60.433107	-15.532666	-465.867060	49.974807	-6.142775	-420.777746	44.341415	0.000000	-420.000000	0	47.229147	0.406694	0.691484	55.203957	-10.837721	-443.322403	10.862542	10.837721	23.322403	6.142775	0.777746	1.132940	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2301.501023	-420.000000	0.000000	60.000000	2348.494122	1337.969040	2054.060008	0.000000	0	431.787342	28.822616	60.969640	-14.317164	-467.780070	50.048696	-4.735330	-421.829408	44.341415	0.000000	-420.000000	0	48.192758	0.963611	0.905140	55.509168	-9.526247	-444.804739	11.167753	9.526247	24.804739	4.735330	1.829408	0.780070	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2348.595921	-420.000000	0.000000	61.000000	2395.281485	1337.969040	2054.060008	0.000000	0	433.464449	29.738217	60.043631	-14.334381	-470.532207	49.791020	-2.932576	-422.306215	44.341415	0.000000	-420.000000	0	50.604974	2.412216	0.915601	54.917326	-8.633478	-446.419211	10.575910	8.633478	26.419211	2.932576	2.306215	3.532207	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2395.380290	-420.000000	0.000000	62.000000	2442.479466	1337.969040	2054.060008	0.000000	0	434.285421	29.756464	58.557000	-13.928814	-471.010111	50.174285	-2.280914	-422.628426	44.341415	0.000000	-420.000000	0	50.465145	0.139829	0.018247	54.365643	-8.104864	-446.819269	10.024227	8.104864	26.819269	2.280914	2.628426	4.010111	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2442.579126	-420.000000	0.000000	63.000000	2489.480692	1337.969040	2054.060008	0.000000	0	434.801389	29.194782	58.303472	-13.406316	-470.511874	49.759567	-1.495900	-422.513334	44.341415	0.000000	-420.000000	0	50.186813	0.278332	0.561682	54.031520	-7.451108	-446.512604	9.690104	7.451108	26.512604	1.495900	2.513334	3.511874	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2489.580353	-420.000000	0.000000	64.000000	2536.607243	1337.969040	2054.060008	0.000000	0	435.202252	29.021728	57.725770	-12.967856	-470.675251	49.647629	-1.296356	-422.392986	44.341415	0.000000	-420.000000	0	50.325514	0.138701	0.173054	53.686699	-7.132106	-446.534119	9.345284	7.132106	26.534119	1.296356	2.392986	3.675251	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2536.705620	-420.000000	0.000000	65.000000	2583.510092	1337.969040	2054.060008	0.000000	0	435.196277	29.304618	58.219762	-12.823953	-470.814926	50.243146	-1.098909	-422.569949	44.341415	0.000000	-420.000000	0	50.285991	0.039524	0.282889	54.231454	-6.961431	-446.692438	9.890038	6.961431	26.692438	1.098909	2.569949	3.814926	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2583.608897	-420.000000	0.000000	66.000000	2630.745712	1337.969040	2054.060008	0.000000	0	435.515209	29.345352	57.902857	-12.172656	-471.066393	50.417207	-1.185197	-422.604320	44.341415	0.000000	-420.000000	0	50.252679	0.033312	0.040734	54.160032	-6.678927	-446.835357	9.818617	6.678927	26.835357	1.185197	2.604320	4.066393	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2630.845373	-420.000000	0.000000	67.000000	2677.590818	1337.969040	2054.060008	0.000000	0	436.096422	29.330334	57.962787	-11.636807	-471.454901	49.974390	-0.659812	-422.574141	44.341415	0.000000	-420.000000	0	50.731032	0.478353	0.015017	53.968589	-6.148309	-447.014521	9.627173	6.148309	27.014521	0.659812	2.574141	4.454901	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2677.689195	-420.000000	0.000000	68.000000	2724.703254	1337.969040	2054.060008	0.000000	0	435.936363	29.827124	58.080994	-11.508852	-471.836442	50.843332	-1.075118	-422.849524	44.341415	0.000000	-420.000000	0	50.605975	0.125056	0.496790	54.462163	-6.291985	-447.342983	10.120747	6.291985	27.342983	1.075118	2.849524	4.836442	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2724.802486	-420.000000	0.000000	69.000000	2771.873432	1337.969040	2054.060008	0.000000	0	436.399740	29.780243	58.090983	-11.384302	-472.212216	50.170786	-0.529605	-422.762100	44.341415	0.000000	-420.000000	0	51.243223	0.637248	0.046881	54.130884	-5.956954	-447.487158	9.789469	5.956954	27.487158	0.529605	2.762100	5.212216	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2772.024848	-420.000000	0.000000	70.000000	2818.833597	1337.969040	2054.060008	0.000000	0	436.664612	29.865978	57.710495	-11.199679	-472.373454	50.286282	-0.380233	-422.950895	44.341415	0.000000	-420.000000	0	51.134809	0.108414	0.085735	53.998388	-5.789956	-447.662175	9.656973	5.789956	27.662175	0.380233	2.950895	5.373454	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2818.935396	-420.000000	0.000000	71.000000	2866.097875	1337.969040	2054.060008	0.000000	0	436.275970	30.264483	58.465074	-11.472675	-472.494786	50.694440	-0.691499	-423.151364	44.341415	0.000000	-420.000000	0	51.101760	0.033049	0.398505	54.579757	-6.082087	-447.823075	10.238341	6.082087	27.823075	0.691499	3.151364	5.494786	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2866.197963	-420.000000	0.000000	72.000000	2912.892081	1337.969040	2054.060008	0.000000	0	435.877008	30.555572	58.875567	-11.681426	-472.519845	51.023897	-1.226334	-423.317563	44.341415	0.000000	-420.000000	0	50.909942	0.191818	0.291089	54.949732	-6.453880	-447.918704	10.608316	6.453880	27.918704	1.226334	3.317563	5.519845	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2912.990459	-420.000000	0.000000	73.000000	2960.178174	1337.969040	2054.060008	0.000000	0	435.745256	30.629629	58.596925	-11.784728	-472.508665	51.088816	-1.626674	-423.453008	44.341415	0.000000	-420.000000	0	50.655851	0.254091	0.074057	54.842870	-6.705701	-447.980836	10.501455	6.705701	27.980836	1.626674	3.453008	5.508665	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	2960.276979	-420.000000	0.000000	74.000000	3007.161436	1337.969040	2054.060008	0.000000	0	435.745309	30.618054	58.260633	-11.822731	-472.533695	51.106123	-1.772141	-423.477157	44.341415	0.000000	-420.000000	0	50.584042	0.071809	0.011575	54.683378	-6.797436	-448.005426	10.341963	6.797436	28.005426	1.772141	3.477157	5.533695	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3007.260668	-420.000000	0.000000	75.000000	3054.246497	1337.969040	2054.060008	0.000000	0	435.817223	30.575142	58.267698	-11.832072	-472.501942	50.941025	-1.654913	-423.499362	44.341415	0.000000	-420.000000	0	50.581692	0.002350	0.042912	54.604362	-6.743493	-448.000652	10.262946	6.743493	28.000652	1.654913	3.499362	5.501942	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3054.346585	-420.000000	0.000000	76.000000	3101.139936	1337.969040	2054.060008	0.000000	0	435.757599	30.692594	58.327283	-11.838071	-472.542590	51.182027	-1.723607	-423.586546	44.341415	0.000000	-420.000000	0	50.498032	0.083660	0.117452	54.754655	-6.780839	-448.064568	10.413240	6.780839	28.064568	1.723607	3.586546	5.542590	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3101.248578	-420.000000	0.000000	77.000000	3148.466235	1337.969040	2054.060008	0.000000	0	435.732548	30.681788	58.467655	-11.768702	-472.504340	51.258175	-1.702931	-423.542033	44.341415	0.000000	-420.000000	0	50.503504	0.005472	0.010805	54.862915	-6.735816	-448.023186	10.521500	6.735816	28.023186	1.702931	3.542033	5.504340	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3148.566750	-420.000000	0.000000	78.000000	3195.500396	1337.969040	2054.060008	0.000000	0	435.730353	30.687668	58.533855	-11.840849	-472.484780	51.200328	-1.636884	-423.569864	44.341415	0.000000	-420.000000	0	50.503174	0.000330	0.005879	54.867092	-6.738866	-448.027322	10.525676	6.738866	28.027322	1.636884	3.569864	5.484780	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3195.600912	-420.000000	0.000000	79.000000	3242.511888	1337.969040	2054.060008	0.000000	0	435.580913	30.748056	58.675104	-11.945197	-472.456279	51.274098	-1.793986	-423.586099	44.341415	0.000000	-420.000000	0	50.459057	0.044116	0.060388	54.974601	-6.869591	-448.021189	10.633186	6.869591	28.021189	1.793986	3.586099	5.456279	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3242.614970	-420.000000	0.000000	80.000000	3289.688482	1337.969040	2054.060008	0.000000	0	435.556033	30.698169	58.540771	-11.940201	-472.401650	51.262333	-1.889071	-423.564372	44.341415	0.000000	-420.000000	0	50.389291	0.069766	0.049887	54.901552	-6.914636	-447.983011	10.560137	6.914636	27.983011	1.889071	3.564372	5.401650	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3289.791564	-420.000000	0.000000	81.000000	3336.508780	1337.969040	2054.060008	0.000000	0	435.521567	30.720089	58.728223	-11.983401	-472.413422	51.193788	-1.872048	-423.549238	44.341415	0.000000	-420.000000	0	50.464993	0.075702	0.021920	54.961005	-6.927725	-447.981330	10.619590	6.927725	27.981330	1.872048	3.549238	5.413422	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3336.608440	-420.000000	0.000000	82.000000	3383.713604	1337.969040	2054.060008	0.000000	0	435.423126	30.810593	58.999370	-12.026687	-472.411688	51.343712	-1.883075	-423.575119	44.341415	0.000000	-420.000000	0	50.462981	0.002013	0.090503	55.171541	-6.954881	-447.993404	10.830126	6.954881	27.993404	1.883075	3.575119	5.411688	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3383.817542	-420.000000	0.000000	83.000000	3431.024077	1337.969040	2054.060008	0.000000	0	435.618173	30.659185	58.710757	-11.961144	-472.403895	51.067225	-1.704793	-423.526234	44.341415	0.000000	-420.000000	0	50.523678	0.060697	0.151408	54.888991	-6.832968	-447.965064	10.547575	6.832968	27.965064	1.704793	3.526234	5.403895	1	1	0	1	0
lg	3	60.500000	25	2	29	8.000000	55.000000	0.479023	2.495387	3431.128015	-420.000000	0.000000	84.000000	3465.924475	1337.969040	2054.060008	3465.920197	0	435.633100	30.611170	  58.693485  -11.967701 -472.346953	  50.960887   -1.689196 -423.526641	44.341415	0.000000	-420.000000	0	50.486271	0.037407	0.048015	0
