subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2127.379714	-420.000000	0.000000	56.000000	2174.358270	1316.399615	1974.832962	0.000000	0	435.978216	24.931234	54.978929	-9.668826	-462.719771	49.039097	-0.592394	-423.636371	44.391907	0.000000	-420.000000	0	40.560761	0.765305	1.854159	52.009013	-5.130610	-443.178071	7.617106	5.130610	23.178071	0.592394	3.636371	5.719771	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2174.459642	-420.000000	0.000000	57.000000	2220.924926	1316.399615	1974.832962	0.000000	0	437.751295	25.379129	53.438314	-8.991298	-464.072026	48.238478	0.856653	-424.342842	44.391907	0.000000	-420.000000	0	41.260495	0.699734	0.447895	50.838396	-4.067322	-444.207434	6.446489	4.067322	24.207434	0.856653	4.342842	7.072026	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2221.026725	-420.000000	0.000000	58.000000	2267.962081	1316.399615	1974.832962	0.000000	0	439.270525	25.274372	52.162449	-7.112320	-464.467104	48.477207	1.992910	-424.404219	44.391907	0.000000	-420.000000	0	41.249497	0.010998	0.104757	50.319828	-2.559705	-444.435661	5.927922	2.559705	24.435661	1.992910	4.404219	7.467104	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2268.061314	-420.000000	0.000000	59.000000	2315.113012	1316.399615	1974.832962	0.000000	0	440.448602	25.145687	51.473302	-5.576497	-464.784261	48.318493	2.897213	-424.214392	44.391907	0.000000	-420.000000	0	41.565260	0.315763	0.128685	49.895898	-1.339642	-444.499326	5.503991	1.339642	24.499326	2.897213	4.214392	7.784261	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2315.216950	-420.000000	0.000000	60.000000	2362.298161	1316.399615	1974.832962	0.000000	0	441.098828	24.865558	51.148272	-4.223836	-464.774014	48.882691	3.579459	-423.664300	44.391907	0.000000	-420.000000	0	41.905046	0.339786	0.280129	50.015481	-0.322189	-444.219157	5.623575	0.322189	24.219157	3.579459	3.664300	7.774014	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2362.398249	-420.000000	0.000000	61.000000	2409.414874	1316.399615	1974.832962	0.000000	0	442.178714	24.681978	50.979739	-2.504345	-464.761542	48.524594	4.436765	-423.385486	44.391907	0.000000	-420.000000	0	42.026002	0.120956	0.183580	49.752167	0.966210	-444.073514	5.360260	0.966210	24.073514	4.436765	3.385486	7.761542	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2409.511540	-420.000000	0.000000	62.000000	2456.414389	1316.399615	1974.832962	0.000000	0	443.322779	24.710446	51.172880	-0.314063	-464.229814	48.870620	5.501075	-423.610951	44.391907	0.000000	-420.000000	0	41.097546	0.928456	0.028468	50.021750	2.593506	-443.920383	5.629843	2.593506	23.920383	5.501075	3.610951	7.229814	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2456.517471	-420.000000	0.000000	63.000000	2503.597827	1316.399615	1974.832962	0.000000	0	444.359960	24.897772	50.654879	0.644281	-464.325302	48.394953	6.425308	-423.884925	44.391907	0.000000	-420.000000	0	40.913954	0.183591	0.187327	49.524916	3.534795	-444.105114	5.133010	3.534795	24.105114	6.425308	3.884925	7.325302	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2503.694921	-420.000000	0.000000	64.000000	2550.584083	1316.399615	1974.832962	0.000000	0	445.078903	25.071360	50.454940	1.129256	-464.415705	48.197109	7.413235	-423.998508	44.391907	0.000000	-420.000000	0	40.965058	0.051104	0.173588	49.326024	4.271246	-444.207107	4.934118	4.271246	24.207107	7.413235	3.998508	7.415705	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2550.681177	-420.000000	0.000000	65.000000	2597.701223	1316.399615	1974.832962	0.000000	0	445.546341	25.178717	50.465280	1.606587	-464.354352	47.943055	7.924949	-424.147086	44.391907	0.000000	-420.000000	0	40.778764	0.186294	0.107357	49.204168	4.765768	-444.250719	4.812261	4.765768	24.250719	7.924949	4.147086	7.354352	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2597.798317	-420.000000	0.000000	66.000000	2644.737095	1316.399615	1974.832962	0.000000	0	445.617702	25.166372	50.391455	1.599472	-464.274796	47.719737	7.949512	-424.255628	44.391907	0.000000	-420.000000	0	40.607818	0.170946	0.012344	49.055596	4.774492	-444.265212	4.663690	4.774492	24.265212	7.949512	4.255628	7.274796	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2644.835473	-420.000000	0.000000	67.000000	2691.913690	1316.399615	1974.832962	0.000000	0	445.475936	25.142858	50.301168	1.430871	-464.228438	47.884026	7.805290	-424.299498	44.391907	0.000000	-420.000000	0	40.506741	0.101077	0.023514	49.092597	4.618080	-444.263968	4.700690	4.618080	24.263968	7.805290	4.299498	7.228438	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2692.012495	-420.000000	0.000000	68.000000	2738.877276	1316.399615	1974.832962	0.000000	0	445.384777	25.097515	50.420915	1.244398	-464.111122	47.628515	7.709409	-424.401957	44.391907	0.000000	-420.000000	0	40.328795	0.177946	0.045343	49.024715	4.476903	-444.256539	4.632808	4.476903	24.256539	7.709409	4.401957	7.111122	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2738.981214	-420.000000	0.000000	69.000000	2786.071407	1316.399615	1974.832962	0.000000	0	445.323263	25.035542	50.587718	1.168771	-463.992394	47.419601	7.665914	-424.422363	44.391907	0.000000	-420.000000	0	40.224833	0.103962	0.061974	49.003659	4.417342	-444.207379	4.611753	4.417342	24.207379	7.665914	4.422363	6.992394	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2786.232233	-420.000000	0.000000	70.000000	2832.862192	1316.399615	1974.832962	0.000000	0	445.209809	25.072679	50.756177	1.089569	-463.919608	47.680957	7.668419	-424.502164	44.391907	0.000000	-420.000000	0	40.080833	0.144000	0.037137	49.218567	4.378994	-444.210886	4.826660	4.378994	24.210886	7.668419	4.502164	6.919608	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2832.963991	-420.000000	0.000000	71.000000	2879.956663	1316.399615	1974.832962	0.000000	0	445.146639	25.049579	50.797743	0.995296	-463.843057	47.697979	7.656862	-424.538186	44.391907	0.000000	-420.000000	0	39.985722	0.095111	0.023100	49.247861	4.326079	-444.190622	4.855954	4.326079	24.190622	7.656862	4.538186	6.843057	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2880.059317	-420.000000	0.000000	72.000000	2927.285528	1316.399615	1974.832962	0.000000	0	445.131033	25.045427	50.935386	0.935175	-463.814273	47.507286	7.644918	-424.581824	44.391907	0.000000	-420.000000	0	39.949438	0.036284	0.004152	49.221336	4.290046	-444.198049	4.829429	4.290046	24.198049	7.644918	4.581824	6.814273	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2927.387755	-420.000000	0.000000	73.000000	2974.140472	1316.399615	1974.832962	0.000000	0	444.975031	25.064098	51.108175	0.924367	-463.775545	47.656956	7.418016	-424.635342	44.391907	0.000000	-420.000000	0	39.825041	0.124397	0.018670	49.382566	4.171192	-444.205443	4.990659	4.171192	24.205443	7.418016	4.635342	6.775545	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	2974.242271	-420.000000	0.000000	74.000000	3021.316211	1316.399615	1974.832962	0.000000	0	444.866784	25.034698	51.211217	0.901892	-463.686766	47.617597	7.224081	-424.686894	44.391907	0.000000	-420.000000	0	39.672084	0.152957	0.029399	49.414407	4.062987	-444.186830	5.022500	4.062987	24.186830	7.224081	4.686894	6.686766	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	3021.418865	-420.000000	0.000000	75.000000	3068.080476	1316.399615	1974.832962	0.000000	0	444.636956	24.993852	51.587545	0.841039	-463.545073	47.850308	7.111240	-424.642304	44.391907	0.000000	-420.000000	0	39.581660	0.090424	0.040846	49.718926	3.976140	-444.093689	5.327020	3.976140	24.093689	7.111240	4.642304	6.545073	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	3068.178426	-420.000000	0.000000	76.000000	3115.278885	1316.399615	1974.832962	0.000000	0	444.614392	24.979343	51.326258	0.766093	-463.573698	47.809771	6.944974	-424.688517	44.391907	0.000000	-420.000000	0	39.529755	0.051905	0.014510	49.568015	3.855534	-444.131107	5.176108	3.855534	24.131107	6.944974	4.688517	6.573698	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	3115.376406	-420.000000	0.000000	77.000000	3162.651806	1316.399615	1974.832962	0.000000	0	444.485940	24.932489	51.404139	0.633300	-463.515572	47.777104	6.818049	-424.680764	44.391907	0.000000	-420.000000	0	39.491123	0.038632	0.046854	49.590622	3.725675	-444.098168	5.198715	3.725675	24.098168	6.818049	4.680764	6.515572	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	3162.749328	-420.000000	0.000000	78.000000	3209.413933	1316.399615	1974.832962	0.000000	0	444.339643	24.918745	51.229658	0.452717	-463.561194	47.878371	6.574735	-424.686094	44.391907	0.000000	-420.000000	0	39.496628	0.005505	0.013744	49.554014	3.513726	-444.123644	5.162108	3.513726	24.123644	6.574735	4.686094	6.561194	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	3209.511882	-420.000000	0.000000	79.000000	3256.534922	1316.399615	1974.832962	0.000000	0	444.203967	24.907981	51.324179	0.376887	-463.526059	48.012914	6.449104	-424.678342	44.391907	0.000000	-420.000000	0	39.458604	0.038024	0.010763	49.668546	3.412996	-444.102201	5.276639	3.412996	24.102201	6.449104	4.678342	6.526059	1	1	0	1	0
lg	6	60.500000	50	2	4	8.000000	45.000000	0.513649	2.526830	3256.636721	-420.000000	0.000000	80.000000	3292.015745	1316.399615	1974.832962	3292.011040	0	444.297308	24.886475	  51.362901    0.426642 -463.497191	  47.778290    6.547973 -424.683987	44.391907	0.000000	-420.000000	0	39.456114	0.002490	0.021507	0
