subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1395.392694	-420.000000	0.000000	40.000000	1442.326340	1336.405697	0.000000	0.000000	0	131.868533	312.044411	208.280812	-231.662433	-296.230374	198.270582	-228.167891	-266.160737	44.391907	0.000000	-420.000000	0	31.884160	3.324427	56.574044	203.275697	-229.915162	-281.195555	158.883790	229.915162	138.804445	228.167891	153.839263	170.769626	0	0	1	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1442.424717	-420.000000	0.000000	41.000000	1489.377182	1336.405697	0.000000	0.000000	0	192.960697	251.614300	189.006383	-177.349416	-323.223945	172.848322	-173.985783	-281.755012	44.391907	0.000000	-420.000000	0	44.632603	12.748444	60.430111	180.927352	-175.667600	-302.489479	136.535446	175.667600	117.510521	173.985783	138.244988	143.776055	0	0	1	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1489.481548	-420.000000	0.000000	42.000000	1535.783868	1336.405697	0.000000	0.000000	0	248.507873	195.414332	168.539551	-132.675149	-355.345435	150.042110	-127.651664	-305.294746	44.391907	0.000000	-420.000000	0	53.595356	8.962753	56.199968	159.290830	-130.163407	-330.320091	114.898923	130.163407	89.679909	127.651664	114.705254	111.654565	0	0	0	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1535.887378	-420.000000	0.000000	43.000000	1582.945492	1336.405697	0.000000	0.000000	0	298.500481	145.589673	149.584300	-94.214250	-386.214942	130.257032	-88.536802	-331.783057	44.391907	0.000000	-420.000000	0	58.039701	4.444344	49.824659	139.920666	-91.375526	-358.998999	95.528759	91.375526	61.001001	88.536802	88.216943	80.785058	0	0	0	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1583.042586	-420.000000	0.000000	44.000000	1629.729005	1336.405697	0.000000	0.000000	0	340.389041	104.383526	131.805678	-64.373323	-413.136911	110.857602	-56.736943	-354.495313	44.391907	0.000000	-420.000000	0	62.737335	4.697634	41.206147	121.331640	-60.555133	-383.816112	76.939733	60.555133	36.183888	56.736943	65.504687	53.863089	0	0	0	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1629.830804	-420.000000	0.000000	45.000000	1677.009537	1336.405697	0.000000	0.000000	0	373.897090	71.626966	114.564007	-39.522310	-433.616195	91.924314	-34.662846	-372.267823	44.391907	0.000000	-420.000000	0	65.572805	2.835471	32.756560	103.244161	-37.092578	-402.942009	58.852254	37.092578	17.057991	34.662846	47.732177	33.383805	0	0	0	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1677.107059	-420.000000	0.000000	46.000000	1724.012047	1336.405697	0.000000	0.000000	0	398.582406	49.230376	100.216774	-25.220068	-450.129552	77.416430	-17.087177	-386.645154	44.391907	0.000000	-420.000000	0	67.943126	2.370321	22.396589	88.816602	-21.153623	-418.387353	44.424695	21.153623	1.612647	17.087177	33.354846	16.870448	0	0	0	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1724.108285	-420.000000	0.000000	47.000000	1770.928155	1336.405697	0.000000	0.000000	0	416.110349	34.690210	86.755873	-16.094900	-461.416596	65.254477	-5.844562	-396.878428	44.391907	0.000000	-420.000000	0	68.793565	0.850439	14.540166	76.005175	-10.969731	-429.147512	31.613268	10.969731	9.147512	5.844562	23.121572	5.583404	0	1	0	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1771.025249	-420.000000	0.000000	48.000000	1818.152655	1336.405697	0.000000	0.000000	0	427.734683	26.402810	74.226421	-11.568503	-468.022836	54.893091	0.450633	-404.192967	44.391907	0.000000	-420.000000	0	67.767909	1.025656	8.287400	64.559756	-5.558935	-436.107901	20.167849	5.558935	16.107901	0.450633	15.807033	1.022836	0	1	0	0	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1818.305781	-420.000000	0.000000	49.000000	1865.067908	1336.405697	1853.307550	0.000000	0	435.343625	22.321727	63.244428	-9.418024	-471.280460	45.655313	3.700023	-408.161801	44.391907	0.000000	-420.000000	0	66.823837	0.944072	4.081083	54.449870	-2.859000	-439.721130	10.057964	2.859000	19.721130	3.700023	11.838199	4.280460	0	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1865.169707	-420.000000	0.000000	50.000000	1912.255196	1336.405697	1853.307550	0.000000	0	439.673573	23.064368	55.904753	-8.543453	-472.685542	41.384938	4.801358	-412.497498	44.391907	0.000000	-420.000000	0	63.336480	3.487357	0.742641	48.644845	-1.871048	-442.591520	4.252939	1.871048	22.591520	4.801358	7.502502	5.685542	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1912.352717	-420.000000	0.000000	51.000000	1959.130242	1336.405697	1853.307550	0.000000	0	441.914570	25.728960	53.477290	-7.982529	-474.376166	39.579440	4.443307	-416.781763	44.391907	0.000000	-420.000000	0	60.536492	2.799989	2.664592	46.528365	-1.769611	-445.578964	2.136458	1.769611	25.578964	4.443307	3.218237	7.376166	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	1959.288502	-420.000000	0.000000	52.000000	2005.950112	1336.405697	1853.307550	0.000000	0	442.600101	28.988350	53.300217	-7.691403	-475.328188	40.564837	2.709814	-422.210168	44.391907	0.000000	-420.000000	0	55.604848	4.931643	3.259389	46.932527	-2.490794	-448.769178	2.540620	2.490794	28.769178	2.709814	2.210168	8.328188	0	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2006.048062	-420.000000	0.000000	53.000000	2052.464585	1336.405697	1853.307550	0.000000	0	442.946901	30.724216	52.993598	-8.275507	-476.165014	41.178557	2.398764	-424.763956	44.391907	0.000000	-420.000000	0	53.810817	1.794032	1.735867	47.086078	-2.938372	-450.464485	2.694171	2.938372	30.464485	2.398764	4.763956	9.165014	0	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2052.561679	-420.000000	0.000000	54.000000	2099.627492	1336.405697	1853.307550	0.000000	0	443.116094	30.818159	52.791549	-8.122565	-476.033827	41.380363	2.546092	-425.112777	44.391907	0.000000	-420.000000	0	53.263390	0.547427	0.093943	47.085956	-2.788236	-450.573302	2.694049	2.788236	30.573302	2.546092	5.112777	9.033827	0	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2099.730147	-420.000000	0.000000	55.000000	2146.574825	1336.405697	1853.307550	0.000000	0	443.077079	30.271842	52.584944	-8.181233	-475.036158	40.989968	2.796054	-425.076926	44.391907	0.000000	-420.000000	0	52.448729	0.814661	0.546317	46.787456	-2.692589	-450.056542	2.395549	2.692589	30.056542	2.796054	5.076926	8.036158	0	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2146.676624	-420.000000	0.000000	56.000000	2193.709930	1336.405697	1853.307550	0.000000	0	443.248553	30.113966	52.484081	-7.966699	-474.824466	40.655146	2.937595	-425.034888	44.391907	0.000000	-420.000000	0	52.324271	0.124458	0.157876	46.569614	-2.514552	-449.929677	2.177707	2.514552	29.929677	2.937595	5.034888	7.824466	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2193.807880	-420.000000	0.000000	57.000000	2240.859578	1336.405697	1853.307550	0.000000	0	443.528859	30.065475	52.585638	-6.991810	-474.719765	41.054250	2.948367	-425.078231	44.391907	0.000000	-420.000000	0	51.923616	0.400655	0.048491	46.819944	-2.021722	-449.898998	2.428037	2.021722	29.898998	2.948367	5.078231	7.719765	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2240.957099	-420.000000	0.000000	58.000000	2288.112735	1336.405697	1853.307550	0.000000	0	443.366841	30.099175	52.713483	-6.819626	-474.727057	41.799870	2.808449	-425.063612	44.391907	0.000000	-420.000000	0	51.751952	0.171665	0.033700	47.256677	-2.005589	-449.895334	2.864770	2.005589	29.895334	2.808449	5.063612	7.727057	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2288.210257	-420.000000	0.000000	59.000000	2335.198224	1336.405697	1853.307550	0.000000	0	443.635792	30.073293	52.786599	-6.738104	-474.775181	41.056640	3.050901	-425.044704	44.391907	0.000000	-420.000000	0	52.024388	0.272436	0.025881	46.921619	-1.843602	-449.909943	2.529713	1.843602	29.909943	3.050901	5.044704	7.775181	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2350.288438	-420.000000	0.000000	60.000000	2393.911475	1336.405697	1853.307550	0.000000	0	443.884076	30.066537	52.822163	-6.687643	-474.708237	40.530305	3.351703	-425.158161	44.391907	0.000000	-420.000000	0	52.029687	0.005298	0.006756	46.676234	-1.667970	-449.933199	2.284327	1.667970	29.933199	3.351703	5.158161	7.708237	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2394.012846	-420.000000	0.000000	61.000000	2441.128276	1336.405697	1853.307550	0.000000	0	443.906427	30.069928	52.502590	-6.680171	-474.732925	40.624310	3.276862	-425.153279	44.391907	0.000000	-420.000000	0	51.945908	0.083778	0.003391	46.563450	-1.701654	-449.943102	2.171543	1.701654	29.943102	3.276862	5.153279	7.732925	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2441.227509	-420.000000	0.000000	62.000000	2488.016154	1336.405697	1853.307550	0.000000	0	443.802063	30.217641	52.724700	-6.909930	-474.794262	40.661715	3.227091	-425.352858	44.391907	0.000000	-420.000000	0	51.891495	0.054413	0.147713	46.693208	-1.841420	-450.073560	2.301301	1.841420	30.073560	3.227091	5.352858	7.794262	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2488.114104	-420.000000	0.000000	63.000000	2534.870670	1336.405697	1853.307550	0.000000	0	443.722352	30.177804	52.693778	-6.988883	-474.766457	40.640330	3.129743	-425.293523	44.391907	0.000000	-420.000000	0	51.915734	0.024239	0.039837	46.667054	-1.929570	-450.029990	2.275147	1.929570	30.029990	3.129743	5.293523	7.766457	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2534.968620	-420.000000	0.000000	64.000000	2582.222633	1336.405697	1853.307550	0.000000	0	443.512308	30.203811	52.829160	-7.113073	-474.731184	40.942030	2.947066	-425.325882	44.391907	0.000000	-420.000000	0	51.801488	0.114246	0.026007	46.885595	-2.083004	-450.028533	2.493688	2.083004	30.028533	2.947066	5.325882	7.731184	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2582.321010	-420.000000	0.000000	65.000000	2629.357310	1336.405697	1853.307550	0.000000	0	443.398387	30.231988	52.761239	-7.284682	-474.742316	41.111818	2.867058	-425.344925	44.391907	0.000000	-420.000000	0	51.757793	0.043695	0.028177	46.936529	-2.208812	-450.043620	2.544622	2.208812	30.043620	2.867058	5.344925	7.742316	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2629.454832	-420.000000	0.000000	66.000000	2676.355114	1336.405697	1853.307550	0.000000	0	443.533843	30.171429	52.588801	-7.152741	-474.680263	40.950268	2.952772	-425.328138	44.391907	0.000000	-420.000000	0	51.703086	0.054706	0.060559	46.769534	-2.099984	-450.004201	2.377627	2.099984	30.004201	2.952772	5.328138	7.680263	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2676.456486	-420.000000	0.000000	67.000000	2723.388848	1336.405697	1853.307550	0.000000	0	443.511424	30.215425	52.696786	-7.151295	-474.685594	41.083885	2.975410	-425.393363	44.391907	0.000000	-420.000000	0	51.644299	0.058787	0.043996	46.890335	-2.087942	-450.039479	2.498429	2.087942	30.039479	2.975410	5.393363	7.685594	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2723.486798	-420.000000	0.000000	68.000000	2770.411888	1336.405697	1853.307550	0.000000	0	443.493472	30.170570	52.736195	-7.150041	-474.675691	40.773211	2.838383	-425.325404	44.391907	0.000000	-420.000000	0	51.752608	0.108309	0.044856	46.754703	-2.155829	-450.000548	2.362796	2.155829	30.000548	2.838383	5.325404	7.675691	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2770.509838	-420.000000	0.000000	69.000000	2817.613719	1336.405697	1853.307550	0.000000	0	443.472848	30.117360	52.864528	-7.092156	-474.615812	40.765861	2.852094	-425.273703	44.391907	0.000000	-420.000000	0	51.767843	0.015235	0.053210	46.815194	-2.120031	-449.944758	2.423288	2.120031	29.944758	2.852094	5.273703	7.615812	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2817.771122	-420.000000	0.000000	70.000000	2864.465668	1336.405697	1853.307550	0.000000	0	443.456454	30.122075	52.747052	-7.115813	-474.626946	40.866637	2.822432	-425.269605	44.391907	0.000000	-420.000000	0	51.730649	0.037193	0.004715	46.806844	-2.146690	-449.948275	2.414938	2.146690	29.948275	2.822432	5.269605	7.626946	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2864.567040	-420.000000	0.000000	71.000000	2911.657233	1336.405697	1853.307550	0.000000	0	443.476148	30.139313	52.884728	-7.099535	-474.615792	40.821208	2.882874	-425.313377	44.391907	0.000000	-420.000000	0	51.729152	0.001498	0.017238	46.852968	-2.108331	-449.964585	2.461062	2.108331	29.964585	2.882874	5.313377	7.615792	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2911.756038	-420.000000	0.000000	72.000000	2958.707648	1336.405697	1853.307550	0.000000	0	443.528302	30.180127	52.627779	-7.072354	-474.643452	41.039447	2.916420	-425.375219	44.391907	0.000000	-420.000000	0	51.588989	0.140162	0.040814	46.833613	-2.077967	-450.009335	2.441706	2.077967	30.009335	2.916420	5.375219	7.643452	1	1	0	1	0
lg	6	60.500000	106	2	14	8.000000	55.000000	0.458008	2.547394	2958.809875	-420.000000	0.000000	73.000000	2993.922425	1336.405697	1853.307550	2993.918148	0	443.503002	30.229858	  52.568590   -7.066370 -474.679595	  41.159319    2.826821 -425.428303	44.391907	0.000000	-420.000000	0	51.514430	0.074559	0.049731	0
