subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1479.123279	-420.000000	0.000000	42.000000	1526.110390	1279.303694	0.000000	0.000000	0	272.784556	172.080126	167.698728	-114.994897	-380.155744	142.573344	-110.830834	-324.227262	44.391907	0.000000	-420.000000	0	61.454205	3.813262	57.210814	155.136036	-112.912865	-352.191503	110.744129	112.912865	67.808497	110.830834	95.772738	76.844256	0	0	0	0	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1526.207912	-420.000000	0.000000	43.000000	1572.798093	1279.303694	0.000000	0.000000	0	321.928190	122.442098	143.161791	-80.004226	-410.438358	118.766219	-73.816743	-350.009986	44.391907	0.000000	-420.000000	0	65.460041	4.005836	49.638028	130.964005	-76.910485	-380.224172	86.572098	76.910485	39.775828	73.816743	69.990014	46.561642	0	0	0	0	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1572.900319	-420.000000	0.000000	44.000000	1619.685544	1279.303694	0.000000	0.000000	0	361.132606	83.658579	121.697758	-53.874067	-436.073489	96.434922	-47.801335	-373.496014	44.391907	0.000000	-420.000000	0	67.757134	2.297093	38.783518	109.066340	-50.837701	-404.784752	64.674433	50.837701	15.215248	47.801335	46.503986	20.926511	0	0	0	0	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1619.786915	-420.000000	0.000000	45.000000	1666.669233	1279.303694	0.000000	0.000000	0	390.073879	57.060371	101.937166	-38.136199	-455.077520	79.601852	-28.027152	-391.436059	44.391907	0.000000	-420.000000	0	68.200401	0.443266	26.598209	90.769509	-33.081675	-423.256790	46.377602	33.081675	3.256790	28.027152	28.563941	1.922480	0	1	0	0	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1666.767183	-420.000000	0.000000	46.000000	1713.581920	1279.303694	0.000000	0.000000	0	410.209890	40.638514	86.165752	-27.162629	-466.287565	66.044228	-14.664811	-402.583564	44.391907	0.000000	-420.000000	0	67.965219	0.235182	16.421856	76.104990	-20.913720	-434.435564	31.713084	20.913720	14.435564	14.664811	17.416436	9.287565	0	1	0	0	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1713.678586	-420.000000	0.000000	47.000000	1760.765786	1279.303694	1748.874971	0.000000	0	423.419376	30.765413	72.774897	-20.611587	-471.976081	55.213560	-5.575209	-407.562383	44.391907	0.000000	-420.000000	0	68.436961	0.471742	9.873102	63.994229	-13.093398	-439.769232	19.602322	13.093398	19.769232	5.575209	12.437617	14.976081	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1760.862880	-420.000000	0.000000	48.000000	1807.592071	1279.303694	1748.874971	0.000000	0	431.709266	26.595503	62.671122	-17.287143	-474.653522	46.672021	-0.613116	-411.021174	44.391907	0.000000	-420.000000	0	67.698376	0.738585	4.169910	54.671572	-8.950129	-442.837348	10.279665	8.950129	22.837348	0.613116	8.978826	17.653522	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1807.741348	-420.000000	0.000000	49.000000	1854.274213	1279.303694	1748.874971	0.000000	0	437.098071	26.045215	54.317387	-14.850772	-475.440474	40.204056	0.761202	-414.378965	44.391907	0.000000	-420.000000	0	64.586591	3.111785	0.550288	47.260722	-7.044785	-444.909719	2.868815	7.044785	24.909719	0.761202	5.621035	18.440474	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1854.373446	-420.000000	0.000000	50.000000	1901.508979	1279.303694	1748.874971	0.000000	0	441.119371	25.506919	49.152834	-11.496133	-473.824345	36.773059	2.902502	-416.379176	44.391907	0.000000	-420.000000	0	60.502289	4.084302	0.538295	42.962947	-4.296815	-445.101761	1.428960	4.296815	25.101761	2.902502	3.620824	16.824345	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1901.607356	-420.000000	0.000000	51.000000	1948.929805	1279.303694	1748.874971	0.000000	0	443.175437	25.378574	45.231827	-8.886338	-470.386921	35.742183	3.114545	-419.432568	44.391907	0.000000	-420.000000	0	53.201698	7.300592	0.128345	40.487005	-2.885897	-444.909745	3.904902	2.885897	24.909745	3.114545	0.567432	13.386921	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1949.027327	-420.000000	0.000000	52.000000	1995.685088	1279.303694	1748.874971	0.000000	0	443.975479	26.952742	44.873544	-8.515590	-469.845123	36.113416	2.967404	-423.204174	44.391907	0.000000	-420.000000	0	48.825988	4.375710	1.574168	40.493480	-2.774093	-446.524649	3.898427	2.774093	26.524649	2.967404	3.204174	12.845123	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	1995.783038	-420.000000	0.000000	53.000000	2042.644397	1279.303694	1748.874971	0.000000	0	443.982055	27.225795	44.461989	-8.544724	-469.088195	37.231818	3.012819	-424.615674	44.391907	0.000000	-420.000000	0	46.515129	2.310859	0.273053	40.846904	-2.765952	-446.851934	3.545003	2.765952	26.851934	3.012819	4.615674	12.088195	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2042.742347	-420.000000	0.000000	54.000000	2089.743573	1279.303694	1748.874971	0.000000	0	443.948216	26.877345	44.930350	-8.146669	-468.587193	37.485562	3.210911	-424.560289	44.391907	0.000000	-420.000000	0	46.073721	0.441409	0.348450	41.207956	-2.467879	-446.573741	3.183951	2.467879	26.573741	3.210911	4.560289	11.587193	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2089.841951	-420.000000	0.000000	55.000000	2136.767897	1279.303694	1748.874971	0.000000	0	444.051939	26.376815	45.412346	-6.891653	-467.867167	37.760083	3.065933	-424.447475	44.391907	0.000000	-420.000000	0	45.199339	0.874382	0.500530	41.586215	-1.912860	-446.157321	2.805692	1.912860	26.157321	3.065933	4.447475	10.867167	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2136.870124	-420.000000	0.000000	56.000000	2183.577501	1279.303694	1748.874971	0.000000	0	444.164962	25.627989	47.154253	-4.615932	-466.716161	39.040438	3.240987	-424.455914	44.391907	0.000000	-420.000000	0	43.743499	1.455840	0.748826	43.097346	-0.687473	-445.586038	1.294561	0.687473	25.586038	3.240987	4.455914	9.716161	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2183.675451	-420.000000	0.000000	57.000000	2231.055216	1279.303694	1748.874971	0.000000	0	444.908531	25.371980	47.928960	-2.858592	-466.082447	39.502795	4.216464	-424.625320	44.391907	0.000000	-420.000000	0	42.892307	0.851192	0.256009	43.715877	0.678936	-445.353883	0.676029	0.678936	25.353883	4.216464	4.625320	9.082447	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2231.151454	-420.000000	0.000000	58.000000	2278.130439	1279.303694	1748.874971	0.000000	0	445.328149	25.254272	48.586573	-1.452201	-465.606405	40.461242	4.834040	-424.788103	44.391907	0.000000	-420.000000	0	42.091230	0.801078	0.117708	44.523907	1.690919	-445.197254	0.132001	1.690919	25.197254	4.834040	4.788103	8.606405	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2278.227105	-420.000000	0.000000	59.000000	2325.215072	1279.303694	1748.874971	0.000000	0	445.330325	25.142052	49.411039	-0.334550	-465.113092	42.258146	5.258893	-424.846057	44.391907	0.000000	-420.000000	0	41.278137	0.813093	0.112219	45.834593	2.462171	-444.979575	1.442686	2.462171	24.979575	5.258893	4.846057	8.113092	0	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2325.317726	-420.000000	0.000000	60.000000	2372.147862	1279.303694	1748.874971	0.000000	0	445.512497	25.173753	49.686516	0.335414	-464.891264	43.205442	5.722304	-424.921371	44.391907	0.000000	-420.000000	0	40.848687	0.429450	0.031701	46.445979	3.028859	-444.906317	2.054072	3.028859	24.906317	5.722304	4.921371	7.891264	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2372.249661	-420.000000	0.000000	61.000000	2419.010932	1279.303694	1748.874971	0.000000	0	445.576862	25.179458	50.080216	0.565563	-464.698620	43.229200	5.897529	-425.038366	44.391907	0.000000	-420.000000	0	40.599286	0.249401	0.005705	46.654708	3.231546	-444.868493	2.262802	3.231546	24.868493	5.897529	5.038366	7.698620	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2419.113587	-420.000000	0.000000	62.000000	2466.415505	1279.303694	1748.874971	0.000000	0	445.546149	25.085885	50.230282	0.497828	-464.534065	43.169962	6.046825	-424.994336	44.391907	0.000000	-420.000000	0	40.546636	0.052650	0.093573	46.700122	3.272327	-444.764201	2.308215	3.272327	24.764201	6.046825	4.994336	7.534065	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2466.513455	-420.000000	0.000000	63.000000	2513.389357	1279.303694	1748.874971	0.000000	0	445.425686	25.105515	50.220974	0.493792	-464.444296	43.592419	5.947718	-425.097179	44.391907	0.000000	-420.000000	0	40.272555	0.274081	0.019630	46.906696	3.220755	-444.770737	2.514790	3.220755	24.770737	5.947718	5.097179	7.444296	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2513.486451	-420.000000	0.000000	64.000000	2560.021883	1279.303694	1748.874971	0.000000	0	445.163532	25.095432	50.727572	0.322253	-464.281002	43.916405	5.923194	-425.173782	44.391907	0.000000	-420.000000	0	40.089115	0.183441	0.010083	47.321988	3.122723	-444.727392	2.930082	3.122723	24.727392	5.923194	5.173782	7.281002	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2560.118549	-420.000000	0.000000	65.000000	2607.310541	1279.303694	1748.874971	0.000000	0	445.195642	25.096754	50.381798	0.411197	-464.262814	44.240596	5.905264	-425.188188	44.391907	0.000000	-420.000000	0	39.934015	0.155100	0.001322	47.311197	3.158231	-444.725501	2.919290	3.158231	24.725501	5.905264	5.188188	7.262814	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2607.407208	-420.000000	0.000000	66.000000	2654.616309	1279.303694	1748.874971	0.000000	0	445.102733	25.073864	50.367625	0.467229	-464.180706	44.540809	5.799410	-425.195531	44.391907	0.000000	-420.000000	0	39.777227	0.156788	0.022890	47.454217	3.133320	-444.688119	3.062310	3.133320	24.688119	5.799410	5.195531	7.180706	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2654.712976	-420.000000	0.000000	67.000000	2701.656459	1279.303694	1748.874971	0.000000	0	444.917478	25.030390	50.575462	0.446402	-464.064403	44.857458	5.693586	-425.171474	44.391907	0.000000	-420.000000	0	39.659657	0.117570	0.043474	47.716460	3.069994	-444.617938	3.324553	3.069994	24.617938	5.693586	5.171474	7.064403	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2701.753553	-420.000000	0.000000	68.000000	2748.510119	1279.303694	1748.874971	0.000000	0	444.760833	25.175469	50.242200	0.455468	-464.106336	45.699329	5.404657	-425.387533	44.391907	0.000000	-420.000000	0	39.297300	0.362357	0.145080	47.970764	2.930062	-444.746934	3.578858	2.930062	24.746934	5.404657	5.387533	7.106336	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2748.607213	-420.000000	0.000000	69.000000	2795.457452	1279.303694	1748.874971	0.000000	0	444.574117	25.084094	50.308833	0.293348	-463.986385	45.783276	5.272318	-425.333584	44.391907	0.000000	-420.000000	0	39.234039	0.063261	0.091375	48.046055	2.782833	-444.659984	3.654148	2.782833	24.659984	5.272318	5.333584	6.986385	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2795.612289	-420.000000	0.000000	70.000000	2842.964680	1279.303694	1748.874971	0.000000	0	444.525990	25.042282	50.554677	0.272751	-463.881273	45.696266	5.311345	-425.327703	44.391907	0.000000	-420.000000	0	39.183790	0.050249	0.041813	48.125472	2.792048	-444.604488	3.733565	2.792048	24.604488	5.311345	5.327703	6.881273	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2843.075461	-420.000000	0.000000	71.000000	2889.644255	1279.303694	1748.874971	0.000000	0	444.660386	24.959652	50.416216	0.321055	-463.816327	45.371172	5.434854	-425.272942	44.391907	0.000000	-420.000000	0	39.207091	0.023301	0.082630	47.893694	2.877954	-444.544634	3.501787	2.877954	24.544634	5.434854	5.272942	6.816327	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2889.741777	-420.000000	0.000000	72.000000	2936.768667	1279.303694	1748.874971	0.000000	0	444.559189	25.066500	50.515601	0.295012	-463.852979	45.863962	5.426293	-425.369871	44.391907	0.000000	-420.000000	0	39.101373	0.105718	0.106848	48.189782	2.860653	-444.611425	3.797875	2.860653	24.611425	5.426293	5.369871	6.852979	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2936.870038	-420.000000	0.000000	73.000000	2984.017547	1279.303694	1748.874971	0.000000	0	444.632366	25.003961	50.423465	0.309277	-463.811039	45.709278	5.529220	-425.308179	44.391907	0.000000	-420.000000	0	39.140026	0.038652	0.062539	48.066371	2.919248	-444.559609	3.674465	2.919248	24.559609	5.529220	5.308179	6.811039	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	2984.115924	-420.000000	0.000000	74.000000	3031.152652	1279.303694	1748.874971	0.000000	0	444.677713	24.954511	50.188927	0.283329	-463.846714	45.531093	5.483839	-425.240343	44.391907	0.000000	-420.000000	0	39.232546	0.092520	0.049451	47.860010	2.883584	-444.543529	3.468104	2.883584	24.543529	5.483839	5.240343	6.846714	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	3031.249318	-420.000000	0.000000	75.000000	3078.147890	1279.303694	1748.874971	0.000000	0	444.573618	24.999913	50.313735	0.112106	-463.900270	45.541064	5.408050	-425.288262	44.391907	0.000000	-420.000000	0	39.264648	0.032102	0.045403	47.927399	2.760078	-444.594266	3.535493	2.760078	24.594266	5.408050	5.288262	6.900270	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	3078.405810	-420.000000	0.000000	76.000000	3125.339455	1279.303694	1748.874971	0.000000	0	444.666090	24.992575	50.296736	0.222794	-463.826365	45.466912	5.495120	-425.337673	44.391907	0.000000	-420.000000	0	39.147209	0.117439	0.007338	47.881824	2.858957	-444.582019	3.489917	2.858957	24.582019	5.495120	5.337673	6.826365	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	3125.437404	-420.000000	0.000000	77.000000	3172.035712	1279.303694	1748.874971	0.000000	0	444.518304	25.051206	50.228745	0.271337	-463.814618	46.140930	5.354058	-425.389664	44.391907	0.000000	-420.000000	0	38.974625	0.172584	0.058631	48.184837	2.812697	-444.602141	3.792931	2.812697	24.602141	5.354058	5.389664	6.814618	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	3172.133234	-420.000000	0.000000	78.000000	3219.356878	1279.303694	1748.874971	0.000000	0	444.402519	25.099103	50.370504	0.110072	-463.850629	46.172387	5.259254	-425.452787	44.391907	0.000000	-420.000000	0	38.968352	0.006273	0.047896	48.271446	2.684663	-444.651708	3.879539	2.684663	24.651708	5.259254	5.452787	6.850629	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	3219.455255	-420.000000	0.000000	79.000000	3266.405154	1279.303694	1748.874971	0.000000	0	444.524025	25.011079	50.089455	0.183206	-463.800474	45.894063	5.270709	-425.399479	44.391907	0.000000	-420.000000	0	38.963065	0.005287	0.088024	47.991759	2.726958	-444.599976	3.599852	2.726958	24.599976	5.270709	5.399479	6.800474	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	3266.503104	-420.000000	0.000000	80.000000	3313.529994	1279.303694	1748.874971	0.000000	0	444.448509	25.035949	50.097277	0.162238	-463.812849	46.095940	5.190293	-425.417691	44.391907	0.000000	-420.000000	0	38.929168	0.033897	0.024870	48.096609	2.676265	-444.615270	3.704702	2.676265	24.615270	5.190293	5.417691	6.812849	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	3313.685259	-420.000000	0.000000	81.000000	3360.558167	1279.303694	1748.874971	0.000000	0	444.455148	24.976532	50.247134	0.243264	-463.650587	46.077047	5.275847	-425.420697	44.391907	0.000000	-420.000000	0	38.784546	0.144622	0.059416	48.162090	2.759555	-444.535642	3.770184	2.759555	24.535642	5.275847	5.420697	6.650587	1	1	0	1	0
lg	6	60.500000	81	3	10	8.000000	45.000000	0.231489	3.262124	3360.658683	-420.000000	0.000000	82.000000	3395.696380	1279.303694	1748.874971	3395.692103	0	444.304525	24.973616	  50.563653    0.195718 -463.557767	  46.266949    5.238718 -425.436540	44.391907	0.000000	-420.000000	0	38.692654	0.091892	0.002916	0
