subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1351.991647	-420.000000	0.000000	40.000000	1410.598395	1340.172691	0.000000	0.000000	0	47.014156	397.821933	232.243139	-315.943604	-263.142513	228.110762	-303.404379	-242.287881	44.758224	0.000000	-420.000000	0	24.682471	10.539633	26.797442	230.176951	-309.673992	-252.715197	185.418726	309.673992	167.284803	303.404379	177.712119	193.857487	0	0	1	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1410.701477	-420.000000	0.000000	41.000000	1457.653942	1340.172691	0.000000	0.000000	0	86.756139	360.712035	231.298052	-279.353723	-281.286862	220.599033	-263.002643	-250.520772	44.758224	0.000000	-420.000000	0	36.446936	11.764464	37.109898	225.948543	-271.178183	-265.903817	181.190318	271.178183	154.096183	263.002643	169.479228	175.713138	0	0	1	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1457.750609	-420.000000	0.000000	42.000000	1504.631216	1340.172691	0.000000	0.000000	0	132.489849	316.788932	223.674154	-237.696129	-303.304997	209.239961	-219.689323	-264.119322	44.758224	0.000000	-420.000000	0	45.476457	9.029521	43.923103	216.457058	-228.692726	-283.712160	171.698833	228.692726	136.287840	219.689323	155.880678	153.695003	0	0	1	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1504.733015	-420.000000	0.000000	43.000000	1551.653401	1340.172691	0.000000	0.000000	0	180.535513	268.304343	208.198533	-194.770566	-327.424646	190.495921	-177.984790	-281.466530	44.758224	0.000000	-420.000000	0	52.031656	6.555199	48.484588	199.347227	-186.377678	-304.445588	154.589002	186.377678	115.554412	177.984790	138.533470	129.575354	0	0	1	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1551.755627	-420.000000	0.000000	44.000000	1598.482681	1340.172691	0.000000	0.000000	0	229.241007	219.278039	190.974133	-152.808590	-355.235223	170.573073	-139.540396	-303.483859	44.758224	0.000000	-420.000000	0	57.187865	5.156209	49.026305	180.773603	-146.174493	-329.359541	136.015378	146.174493	90.640459	139.540396	116.516141	101.764777	0	0	0	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1598.579775	-420.000000	0.000000	45.000000	1645.731133	1340.172691	0.000000	0.000000	0	274.723869	173.891177	172.793034	-117.902916	-383.959748	151.481664	-104.308232	-327.730720	44.758224	0.000000	-420.000000	0	61.649765	4.461899	45.386862	162.137349	-111.105574	-355.845234	117.379125	111.105574	64.154766	104.308232	92.269280	73.040252	0	0	0	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1645.829083	-420.000000	0.000000	46.000000	1692.319603	1340.172691	0.000000	0.000000	0	314.132034	133.705911	152.244402	-91.896246	-412.574581	130.546603	-76.172256	-350.568366	44.758224	0.000000	-420.000000	0	67.548568	5.898804	40.185266	141.395503	-84.034251	-381.571473	96.637278	84.034251	38.428527	76.172256	69.431634	44.425419	0	0	0	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1692.416697	-420.000000	0.000000	47.000000	1739.442731	1340.172691	0.000000	0.000000	0	347.594230	100.616723	134.112830	-68.976810	-437.774317	109.203610	-56.904410	-370.691881	44.758224	0.000000	-420.000000	0	72.569038	5.020470	33.089188	121.658220	-62.940610	-404.233099	76.899995	62.940610	15.766901	56.904410	49.308119	19.225683	0	0	0	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1739.540681	-420.000000	0.000000	48.000000	1786.484592	1340.172691	0.000000	0.000000	0	374.013103	75.097622	115.517380	-53.639060	-456.060419	90.559056	-41.063059	-385.911755	44.758224	0.000000	-420.000000	0	75.510985	2.941947	25.519100	103.038218	-47.351060	-420.986087	58.279993	47.351060	0.986087	41.063059	34.088245	0.939581	0	0	0	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1786.639001	-420.000000	0.000000	49.000000	1833.663753	1340.172691	0.000000	0.000000	0	393.638348	57.584391	99.294231	-44.000292	-468.706915	75.210389	-29.306740	-397.118236	44.758224	0.000000	-420.000000	0	76.947195	1.436210	17.513231	87.252310	-36.653516	-432.912576	42.494085	36.653516	12.912576	29.306740	22.881764	11.706915	0	1	0	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1833.763841	-420.000000	0.000000	50.000000	1880.754802	1340.172691	0.000000	0.000000	0	408.234121	44.535264	83.811060	-36.294714	-475.223208	62.312296	-20.780541	-403.138650	44.758224	0.000000	-420.000000	0	76.805402	0.141793	13.049128	73.061678	-28.537628	-439.180929	28.303453	28.537628	19.180929	20.780541	16.861350	18.223208	0	1	0	0	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1880.850612	-420.000000	0.000000	51.000000	1927.678182	1340.172691	1915.888310	0.000000	0	418.639163	35.484585	71.823402	-29.594659	-476.058016	52.958441	-14.367565	-407.073154	44.758224	0.000000	-420.000000	0	73.120875	3.684527	9.050679	62.390922	-21.981112	-441.565585	17.632697	21.981112	21.565585	14.367565	12.926846	19.058016	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1927.775276	-420.000000	0.000000	52.000000	1974.545101	1340.172691	1915.888310	0.000000	0	425.180140	30.770393	61.816869	-26.320845	-474.627426	46.206116	-10.840070	-410.802112	44.758224	0.000000	-420.000000	0	67.505709	5.615166	4.714192	54.011492	-18.580458	-442.714769	9.253268	18.580458	22.714769	10.840070	9.197888	17.627426	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	1974.646901	-420.000000	0.000000	53.000000	2021.002259	1340.172691	1915.888310	0.000000	0	429.266087	29.397357	55.443626	-24.026782	-471.964035	41.380233	-9.776626	-415.583308	44.758224	0.000000	-420.000000	0	59.830029	7.675680	1.373036	48.411930	-16.901704	-443.773671	3.653705	16.901704	23.773671	9.776626	4.416692	14.964035	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2021.100636	-420.000000	0.000000	54.000000	2068.500076	1340.172691	1915.888310	0.000000	0	432.014335	28.770016	49.878519	-22.132472	-469.138090	38.620264	-9.402932	-418.979869	44.758224	0.000000	-420.000000	0	52.958819	6.871209	0.627340	44.249392	-15.767702	-444.058980	0.508833	15.767702	24.058980	9.402932	1.020131	12.138090	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2068.603159	-420.000000	0.000000	55.000000	2115.732275	1340.172691	1915.888310	0.000000	0	434.030759	27.809358	46.576801	-20.507120	-466.413369	38.088486	-7.702383	-421.274487	44.758224	0.000000	-420.000000	0	47.681563	5.277256	0.960659	42.332643	-14.104751	-443.843928	2.425581	14.104751	23.843928	7.702383	1.274487	9.413369	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2115.840918	-420.000000	0.000000	56.000000	2162.350686	1340.172691	1915.888310	0.000000	0	435.086286	28.209297	46.179658	-19.906566	-465.504203	38.871437	-6.534086	-424.134594	44.758224	0.000000	-420.000000	0	44.087162	3.594401	0.399939	42.525547	-13.220326	-444.819399	2.232677	13.220326	24.819399	6.534086	4.134594	8.504203	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2162.447780	-420.000000	0.000000	57.000000	2209.140187	1340.172691	1915.888310	0.000000	0	435.167615	28.706599	46.519722	-19.979015	-464.957307	39.764524	-6.337841	-425.966668	44.758224	0.000000	-420.000000	0	41.856711	2.230451	0.497302	43.142123	-13.158428	-445.461988	1.616102	13.158428	25.461988	6.337841	5.966668	7.957307	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2209.237709	-420.000000	0.000000	58.000000	2256.558875	1340.172691	1915.888310	0.000000	0	435.405670	27.736069	47.099837	-19.616963	-464.369613	42.243073	-4.055137	-425.797704	44.758224	0.000000	-420.000000	0	41.875420	0.018709	0.970530	44.671455	-11.836050	-445.083658	0.086770	11.836050	25.083658	4.055137	5.797704	7.369613	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2256.656825	-420.000000	0.000000	59.000000	2303.545986	1340.172691	1915.888310	0.000000	0	435.822660	26.995118	47.589643	-18.478617	-464.288912	44.486059	-2.454849	-425.412052	44.758224	0.000000	-420.000000	0	42.164009	0.288589	0.740951	46.037851	-10.466733	-444.850482	1.279626	10.466733	24.850482	2.454849	5.412052	7.288912	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2303.648641	-420.000000	0.000000	60.000000	2350.442847	1340.172691	1915.888310	0.000000	0	435.929454	26.307533	48.432940	-17.330264	-463.764951	45.280357	-1.963614	-425.004691	44.758224	0.000000	-420.000000	0	41.814237	0.349772	0.687585	46.856648	-9.646939	-444.384821	2.098424	9.646939	24.384821	1.963614	5.004691	6.764951	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2350.543791	-420.000000	0.000000	61.000000	2397.570253	1340.172691	1915.888310	0.000000	0	436.122230	25.919988	49.042752	-16.109371	-463.420256	46.088456	-1.735957	-424.926429	44.758224	0.000000	-420.000000	0	41.195845	0.618392	0.387545	47.565604	-8.922664	-444.173342	2.807380	8.922664	24.173342	1.735957	4.926429	6.420256	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2397.666919	-420.000000	0.000000	62.000000	2444.740004	1340.172691	1915.888310	0.000000	0	436.819845	25.377079	48.976015	-14.806920	-463.313574	46.315393	-0.953779	-424.584597	44.758224	0.000000	-420.000000	0	41.217982	0.022137	0.542909	47.645704	-7.880350	-443.949085	2.887480	7.880350	23.949085	0.953779	4.584597	6.313574	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2444.837953	-420.000000	0.000000	63.000000	2491.726260	1340.172691	1915.888310	0.000000	0	437.897345	24.513424	49.341608	-13.028334	-463.239962	46.692356	0.825377	-423.794511	44.758224	0.000000	-420.000000	0	41.891377	0.673394	0.863655	48.016982	-6.101479	-443.517236	3.258757	6.101479	23.517236	0.825377	3.794511	6.239962	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2491.834047	-420.000000	0.000000	64.000000	2538.732191	1340.172691	1915.888310	0.000000	0	439.448024	23.843162	49.873588	-10.386548	-462.987068	47.529113	3.063847	-423.469046	44.758224	0.000000	-420.000000	0	41.810092	0.081285	0.670262	48.701351	-3.661351	-443.228057	3.943126	3.661351	23.228057	3.063847	3.469046	5.987068	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2538.830141	-420.000000	0.000000	65.000000	2585.854036	1340.172691	1915.888310	0.000000	0	440.525187	23.595300	50.931531	-8.297757	-462.639728	47.827258	4.515099	-423.482105	44.758224	0.000000	-420.000000	0	41.317372	0.492720	0.247861	49.379395	-1.891329	-443.060916	4.621170	1.891329	23.060916	4.515099	3.482105	5.639728	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2585.951130	-420.000000	0.000000	66.000000	2632.906162	1340.172691	1915.888310	0.000000	0	441.144348	23.583834	50.873735	-7.254244	-462.615579	47.771697	4.903124	-423.600467	44.758224	0.000000	-420.000000	0	40.982962	0.334410	0.011466	49.322716	-1.175560	-443.108023	4.564492	1.175560	23.108023	4.903124	3.600467	5.615579	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2633.001973	-420.000000	0.000000	67.000000	2679.949734	1340.172691	1915.888310	0.000000	0	441.500918	23.537372	50.521574	-6.814712	-462.681757	47.715627	5.140593	-423.547857	44.758224	0.000000	-420.000000	0	41.015421	0.032459	0.046463	49.118600	-0.837060	-443.114807	4.360376	0.837060	23.114807	5.140593	3.547857	5.681757	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2680.045117	-420.000000	0.000000	68.000000	2726.981756	1340.172691	1915.888310	0.000000	0	441.649276	23.493290	50.376950	-6.536945	-462.719978	47.803355	5.239954	-423.442713	44.758224	0.000000	-420.000000	0	41.085548	0.070126	0.044082	49.090152	-0.648495	-443.081346	4.331928	0.648495	23.081346	5.239954	3.442713	5.719978	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2727.078422	-420.000000	0.000000	69.000000	2774.323881	1340.172691	1915.888310	0.000000	0	441.838478	23.474524	50.520598	-6.155002	-462.664879	47.966714	5.524792	-423.414830	44.758224	0.000000	-420.000000	0	41.030552	0.054995	0.018766	49.243656	-0.315105	-443.039854	4.485431	0.315105	23.039854	5.524792	3.414830	5.664879	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2774.479574	-420.000000	0.000000	70.000000	2821.310137	1340.172691	1915.888310	0.000000	0	442.449305	23.444469	50.723772	-5.433962	-462.658042	47.890770	6.433086	-423.328902	44.758224	0.000000	-420.000000	0	41.178076	0.147524	0.030054	49.307271	0.499562	-442.993472	4.549047	0.499562	22.993472	6.433086	3.328902	5.658042	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2821.415785	-420.000000	0.000000	71.000000	2868.464489	1340.172691	1915.888310	0.000000	0	443.198236	23.541289	50.716274	-4.548807	-462.674005	48.095932	7.460181	-423.389885	44.758224	0.000000	-420.000000	0	41.162168	0.015908	0.096820	49.406103	1.455687	-443.031945	4.647878	1.455687	23.031945	7.460181	3.389885	5.674005	1	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2868.568427	-420.000000	0.000000	72.000000	2915.426365	1340.172691	1915.888310	0.000000	0	443.914757	23.675326	50.776956	-3.576996	-462.723042	47.973350	8.150802	-423.492760	44.758224	0.000000	-420.000000	0	41.041642	0.120526	0.134036	49.375153	2.286903	-443.107901	4.616928	2.286903	23.107901	8.150802	3.492760	5.723042	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2915.527308	-420.000000	0.000000	73.000000	2962.586706	1340.172691	1915.888310	0.000000	0	444.455049	23.742186	50.706989	-2.856036	-462.753890	47.816744	8.631250	-423.509284	44.758224	0.000000	-420.000000	0	40.993296	0.048346	0.066860	49.261867	2.887607	-443.131587	4.503642	2.887607	23.131587	8.631250	3.509284	5.753890	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	2962.688932	-420.000000	0.000000	74.000000	3009.480572	1340.172691	1915.888310	0.000000	0	444.565345	23.760019	50.853177	-2.695866	-462.706527	47.762222	8.801741	-423.532864	44.758224	0.000000	-420.000000	0	40.942946	0.050350	0.017833	49.307699	3.052937	-443.119696	4.549475	3.052937	23.119696	8.801741	3.532864	5.706527	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	3009.577239	-420.000000	0.000000	75.000000	3056.492920	1340.172691	1915.888310	0.000000	0	444.487342	23.758748	50.609509	-2.794629	-462.686114	47.889784	8.620280	-423.609488	44.758224	0.000000	-420.000000	0	40.800487	0.142459	0.001271	49.249646	2.912826	-443.147801	4.491422	2.912826	23.147801	8.620280	3.609488	5.686114	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	3056.590441	-420.000000	0.000000	76.000000	3103.801254	1340.172691	1915.888310	0.000000	0	444.340598	23.653781	50.801980	-2.931347	-462.566162	47.748208	8.525146	-423.532715	44.758224	0.000000	-420.000000	0	40.794445	0.006042	0.104967	49.275094	2.796900	-443.049438	4.516870	2.796900	23.049438	8.525146	3.532715	5.566162	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	3103.904764	-420.000000	0.000000	77.000000	3150.692982	1340.172691	1915.888310	0.000000	0	444.268008	23.699216	50.902094	-3.043105	-462.560294	47.802640	8.489143	-423.619002	44.758224	0.000000	-420.000000	0	40.731113	0.063333	0.045434	49.352367	2.723019	-443.089648	4.594143	2.723019	23.089648	8.489143	3.619002	5.560294	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	3150.794353	-420.000000	0.000000	78.000000	3197.482911	1340.172691	1915.888310	0.000000	0	444.228407	23.678480	50.759895	-3.036052	-462.553714	47.852805	8.343515	-423.617389	44.758224	0.000000	-420.000000	0	40.669191	0.061922	0.020735	49.306350	2.653732	-443.085551	4.548126	2.653732	23.085551	8.343515	3.617389	5.553714	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	3197.580433	-420.000000	0.000000	79.000000	3244.976024	1340.172691	1915.888310	0.000000	0	444.250335	23.707979	50.655228	-3.017220	-462.571328	47.913227	8.319532	-423.669559	44.758224	0.000000	-420.000000	0	40.612660	0.056531	0.029499	49.284227	2.651156	-443.120444	4.526003	2.651156	23.120444	8.319532	3.669559	5.571328	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	3245.079106	-420.000000	0.000000	80.000000	3291.931483	1340.172691	1915.888310	0.000000	0	444.219697	23.696692	50.928946	-3.023201	-462.505648	47.827714	8.377617	-423.668821	44.758224	0.000000	-420.000000	0	40.594279	0.018381	0.011287	49.378330	2.677208	-443.087235	4.620105	2.677208	23.087235	8.377617	3.668821	5.505648	0	1	0	1	0
lg	2	60.500000	42	1	2	8.000000	45.000000	0.769372	1.765972	3292.039270	-420.000000	0.000000	81.000000	3327.313501	1340.172691	1915.888310	3327.308796	0	444.354819	23.736225	  50.486950   -2.951258 -462.597952	  47.879559    8.368190 -423.726629	44.758224	0.000000	-420.000000	0	40.569794	0.024485	0.039533	0
