subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1508.410185	-420.000000	0.000000	43.000000	1555.572665	1390.671870	0.000000	0.000000	0	143.118498	304.500759	224.048922	-222.461447	-310.085112	193.186487	-212.284823	-257.122888	44.709915	0.000000	-420.000000	0	62.137354	13.897109	47.589853	208.617704	-217.373135	-283.604000	163.907789	217.373135	136.396000	212.284823	162.877112	146.914888	0	0	1	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1555.677458	-420.000000	0.000000	44.000000	1602.263789	1390.671870	0.000000	0.000000	0	196.124871	254.157538	210.655545	-173.252418	-333.757306	176.540631	-165.483301	-271.782513	44.709915	0.000000	-420.000000	0	71.169245	9.031891	50.343221	193.598088	-169.367860	-302.769910	148.888173	169.367860	117.230090	165.483301	148.217487	123.242694	0	0	1	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1602.363449	-420.000000	0.000000	45.000000	1648.575947	1390.671870	0.000000	0.000000	0	248.656042	203.384021	193.984046	-126.766882	-360.210843	157.211749	-121.802117	-292.313727	44.709915	0.000000	-420.000000	0	77.374861	6.205615	50.773517	175.597898	-124.284499	-326.262285	130.887982	124.284499	93.737715	121.802117	127.686273	96.789157	0	0	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1648.683734	-420.000000	0.000000	46.000000	1695.854340	1390.671870	0.000000	0.000000	0	295.603527	155.532709	173.198386	-89.297080	-388.789466	134.711734	-86.679320	-316.837942	44.709915	0.000000	-420.000000	0	81.640045	4.265184	47.851312	153.955060	-87.988200	-352.813704	109.245145	87.988200	67.186296	86.679320	103.162058	68.210534	0	0	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1695.951862	-420.000000	0.000000	47.000000	1742.857705	1390.671870	0.000000	0.000000	0	336.001416	112.919265	150.199712	-61.233279	-416.328003	111.385827	-59.246995	-340.928332	44.709915	0.000000	-420.000000	0	84.826725	3.186680	42.613443	130.792770	-60.240137	-378.628167	86.082854	60.240137	41.371833	59.246995	79.071668	40.671997	0	0	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1742.956510	-420.000000	0.000000	48.000000	1790.084344	1390.671870	0.000000	0.000000	0	368.381398	79.024873	128.848920	-40.561342	-438.059250	90.936269	-39.440180	-362.136833	44.709915	0.000000	-420.000000	0	84.869544	0.042818	33.894392	109.892595	-40.000761	-400.098041	65.182680	40.000761	19.901959	39.440180	57.863167	18.940750	0	0	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1790.235759	-420.000000	0.000000	49.000000	1837.384123	1390.671870	0.000000	0.000000	0	392.473284	54.267020	108.750229	-27.851264	-451.580499	76.049693	-22.534146	-376.436753	44.709915	0.000000	-420.000000	0	82.122952	2.746592	24.757854	92.399961	-25.192705	-414.008626	47.690046	25.192705	5.991374	22.534146	43.563247	5.419501	0	0	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1837.485067	-420.000000	0.000000	50.000000	1884.345143	1390.671870	0.000000	0.000000	0	409.127239	36.159392	91.931188	-18.841266	-458.463143	62.974018	-11.721995	-384.286273	44.709915	0.000000	-420.000000	0	79.946293	2.176659	18.107627	77.452603	-15.281630	-421.374708	32.742688	15.281630	1.374708	11.721995	35.713727	1.463143	0	0	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1884.442237	-420.000000	0.000000	51.000000	1931.217624	1390.671870	0.000000	0.000000	0	419.699629	23.077493	77.139800	-14.305086	-461.696500	52.460286	-5.955986	-388.565992	44.709915	0.000000	-420.000000	0	77.632835	2.313458	13.081899	64.800043	-10.130536	-425.131246	20.090128	10.130536	5.131246	5.955986	31.434008	4.696500	0	0	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1931.315573	-420.000000	0.000000	52.000000	1978.182065	1390.671870	0.000000	0.000000	0	426.188241	15.395642	66.544143	-13.534584	-463.055706	45.310072	-1.628131	-391.603547	44.709915	0.000000	-420.000000	0	75.485498	2.147337	7.681851	55.927107	-7.581357	-427.329626	11.217192	7.581357	7.329626	1.628131	28.396453	6.055706	0	1	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	1978.283865	-420.000000	0.000000	53.000000	2024.883883	1390.671870	0.000000	0.000000	0	430.174659	12.260808	58.894263	-13.034300	-462.834513	40.475876	-0.277410	-395.195998	44.709915	0.000000	-420.000000	0	71.252677	4.232821	3.134835	49.685069	-6.655855	-429.015255	4.975154	6.655855	9.015255	0.277410	24.804002	5.834513	0	1	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2024.988248	-420.000000	0.000000	54.000000	2072.335933	1390.671870	0.000000	0.000000	0	432.827991	11.437574	52.844336	-13.240766	-461.228207	37.781515	1.274446	-398.230083	44.709915	0.000000	-420.000000	0	66.380295	4.872382	0.823234	45.312926	-5.983160	-429.729145	0.603011	5.983160	9.729145	1.274446	21.769917	4.228207	0	1	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2072.434311	-420.000000	0.000000	55.000000	2119.018075	1390.671870	0.000000	0.000000	0	435.351382	12.986647	51.036212	-11.874022	-461.664472	37.124262	2.439778	-402.502057	44.709915	0.000000	-420.000000	0	62.438919	3.941376	1.549074	44.080237	-4.717122	-432.083264	0.629678	4.717122	12.083264	2.439778	17.497943	4.664472	0	1	0	0	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2119.115597	-420.000000	0.000000	56.000000	2166.482958	1390.671870	2154.641759	0.000000	0	436.932655	15.547778	51.363492	-11.495517	-461.653121	39.292471	4.114292	-408.528382	44.709915	0.000000	-420.000000	0	56.671100	5.767819	2.561131	45.327981	-3.690612	-435.090752	0.618066	3.690612	15.090752	4.114292	11.471618	4.653121	0	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2166.581335	-420.000000	0.000000	57.000000	2213.203167	1390.671870	2154.641759	0.000000	0	437.569334	19.192826	52.206445	-11.522317	-461.851689	39.654093	2.560896	-415.393366	44.709915	0.000000	-420.000000	0	50.142538	6.528562	3.645047	45.930269	-4.480711	-438.622528	1.220354	4.480711	18.622528	2.560896	4.606634	4.851689	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2213.301545	-420.000000	0.000000	58.000000	2260.415263	1390.671870	2154.641759	0.000000	0	438.526053	22.634089	51.860855	-11.176225	-462.952914	39.278747	0.556808	-421.018421	44.709915	0.000000	-420.000000	0	45.326320	4.816218	3.441263	45.569801	-5.309709	-441.985668	0.859886	5.309709	21.985668	0.556808	1.018421	5.952914	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2260.518345	-420.000000	0.000000	59.000000	2306.925886	1390.671870	2154.641759	0.000000	0	439.586969	23.751963	52.031414	-10.567861	-463.231829	39.900684	1.574316	-423.345286	44.709915	0.000000	-420.000000	0	43.422614	1.903706	1.117874	45.966049	-4.496773	-443.288557	1.256134	4.496773	23.288557	1.574316	3.345286	6.231829	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2307.028969	-420.000000	0.000000	60.000000	2354.063985	1390.671870	2154.641759	0.000000	0	440.640739	24.106553	51.614423	-9.791015	-463.440464	39.744934	2.562078	-424.188144	44.709915	0.000000	-420.000000	0	42.827892	0.594722	0.354590	45.679678	-3.614468	-443.814304	0.969763	3.614468	23.814304	2.562078	4.188144	6.440464	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2354.164501	-420.000000	0.000000	61.000000	2400.997203	1390.671870	2154.641759	0.000000	0	440.789546	24.095375	51.372196	-9.156589	-463.553539	40.263573	2.421686	-424.112793	44.709915	0.000000	-420.000000	0	42.579694	0.248197	0.011177	45.817884	-3.367451	-443.833166	1.107969	3.367451	23.833166	2.421686	4.112793	6.553539	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2401.094725	-420.000000	0.000000	62.000000	2448.377823	1390.671870	2154.641759	0.000000	0	441.185043	23.727133	51.336482	-8.704837	-463.190980	39.656293	2.956801	-423.887606	44.709915	0.000000	-420.000000	0	42.628345	0.048651	0.368243	45.496387	-2.874018	-443.539293	0.786472	2.874018	23.539293	2.956801	3.887606	6.190980	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2448.474490	-420.000000	0.000000	63.000000	2495.371778	1390.671870	2154.641759	0.000000	0	440.833161	23.518537	51.892708	-8.156051	-462.583524	40.933416	2.730299	-424.015239	44.709915	0.000000	-420.000000	0	41.546736	1.081609	0.208596	46.413062	-2.712876	-443.299381	1.703147	2.712876	23.299381	2.730299	4.015239	5.583524	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2495.469300	-420.000000	0.000000	64.000000	2542.421765	1390.671870	2154.641759	0.000000	0	441.302508	23.535658	51.948764	-7.220506	-462.581551	41.555826	3.244558	-424.143339	44.709915	0.000000	-420.000000	0	41.170704	0.376032	0.017121	46.752295	-1.987974	-443.362445	2.042380	1.987974	23.362445	3.244558	4.143339	5.581551	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2542.523992	-420.000000	0.000000	65.000000	2589.515381	1390.671870	2154.641759	0.000000	0	441.865843	23.625129	51.790848	-6.365279	-462.671036	41.869995	3.732680	-424.314815	44.709915	0.000000	-420.000000	0	40.885104	0.285600	0.089471	46.830422	-1.316300	-443.492925	2.120507	1.316300	23.492925	3.732680	4.314815	5.671036	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2589.613330	-420.000000	0.000000	66.000000	2636.588893	1390.671870	2154.641759	0.000000	0	442.176118	23.624652	51.758066	-6.006319	-462.721251	42.175342	4.278128	-424.280215	44.709915	0.000000	-420.000000	0	40.930572	0.045467	0.000477	46.966704	-0.864096	-443.500733	2.256789	0.864096	23.500733	4.278128	4.280215	5.721251	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2636.686843	-420.000000	0.000000	67.000000	2683.506713	1390.671870	2154.641759	0.000000	0	442.165330	23.822476	51.528532	-5.979689	-462.954205	42.689565	4.166884	-424.413842	44.709915	0.000000	-420.000000	0	40.822051	0.108521	0.197824	47.109049	-0.906403	-443.684024	2.399134	0.906403	23.684024	4.166884	4.413842	5.954205	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2683.603807	-420.000000	0.000000	68.000000	2730.790239	1390.671870	2154.641759	0.000000	0	442.370634	23.926186	51.250542	-6.034141	-463.059505	42.817238	4.529001	-424.542813	44.709915	0.000000	-420.000000	0	40.819556	0.002496	0.103710	47.033890	-0.752570	-443.801159	2.323975	0.752570	23.801159	4.529001	4.542813	6.059505	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2730.887761	-420.000000	0.000000	69.000000	2777.733722	1390.671870	2154.641759	0.000000	0	441.960583	23.818104	51.549025	-6.161613	-462.940024	43.546086	4.339129	-424.321778	44.709915	0.000000	-420.000000	0	40.812762	0.006794	0.108082	47.547556	-0.911242	-443.630901	2.837640	0.911242	23.630901	4.339129	4.321778	5.940024	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2777.973249	-420.000000	0.000000	70.000000	2824.883369	1390.671870	2154.641759	0.000000	0	441.853492	23.910886	51.385777	-6.314644	-462.878061	44.269057	4.443838	-424.498586	44.709915	0.000000	-420.000000	0	40.489217	0.323545	0.092782	47.827417	-0.935403	-443.688324	3.117502	0.935403	23.688324	4.443838	4.498586	5.878061	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2824.989018	-420.000000	0.000000	71.000000	2871.878180	1390.671870	2154.641759	0.000000	0	441.741792	23.989227	51.535756	-6.336174	-462.821503	44.616917	4.389280	-424.642278	44.709915	0.000000	-420.000000	0	40.256165	0.233052	0.078341	48.076336	-0.973447	-443.731890	3.366421	0.973447	23.731890	4.389280	4.642278	5.821503	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2871.976129	-420.000000	0.000000	72.000000	2918.645439	1390.671870	2154.641759	0.000000	0	441.668757	24.052447	51.550008	-6.341552	-462.777306	44.982793	4.364345	-424.757704	44.709915	0.000000	-420.000000	0	40.040413	0.215753	0.063220	48.266401	-0.988604	-443.767505	3.556486	0.988604	23.767505	4.364345	4.757704	5.777306	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2918.743817	-420.000000	0.000000	73.000000	2965.866945	1390.671870	2154.641759	0.000000	0	441.732903	24.099067	51.677758	-6.385748	-462.806752	44.889302	4.533856	-424.822522	44.709915	0.000000	-420.000000	0	40.101405	0.060992	0.046620	48.283530	-0.925946	-443.814637	3.573615	0.925946	23.814637	4.533856	4.822522	5.806752	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	2965.965750	-420.000000	0.000000	74.000000	3012.980664	1390.671870	2154.641759	0.000000	0	441.901188	24.112969	51.375970	-6.330774	-462.834000	44.795556	4.649194	-424.887358	44.709915	0.000000	-420.000000	0	40.047586	0.053819	0.013902	48.085763	-0.840790	-443.860679	3.375848	0.840790	23.860679	4.649194	4.887358	5.834000	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3013.079041	-420.000000	0.000000	75.000000	3060.027657	1390.671870	2154.641759	0.000000	0	441.951217	24.091875	51.287444	-6.365789	-462.849993	44.648964	4.696011	-424.861848	44.709915	0.000000	-420.000000	0	40.118973	0.071386	0.021094	47.968204	-0.834889	-443.855920	3.258289	0.834889	23.855920	4.696011	4.861848	5.849993	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3060.125606	-420.000000	0.000000	76.000000	3107.227349	1390.671870	2154.641759	0.000000	0	441.827075	24.103521	51.458563	-6.442593	-462.792366	44.605636	4.529124	-424.916228	44.709915	0.000000	-420.000000	0	40.024280	0.094692	0.011646	48.032100	-0.956735	-443.854297	3.322185	0.956735	23.854297	4.529124	4.916228	5.792366	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3107.326581	-420.000000	0.000000	77.000000	3154.273486	1390.671870	2154.641759	0.000000	0	441.627348	24.210269	51.539266	-6.490095	-462.772646	45.104562	4.303516	-425.056018	44.709915	0.000000	-420.000000	0	39.754892	0.269388	0.106748	48.321914	-1.093289	-443.914332	3.611999	1.093289	23.914332	4.303516	5.056018	5.772646	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3154.371863	-420.000000	0.000000	78.000000	3201.463340	1390.671870	2154.641759	0.000000	0	441.863192	24.143594	51.333861	-6.521820	-462.831664	44.706752	4.639496	-424.962422	44.709915	0.000000	-420.000000	0	40.032151	0.277258	0.066674	48.020306	-0.941162	-443.897043	3.310391	0.941162	23.897043	4.639496	4.962422	5.831664	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3201.560862	-420.000000	0.000000	79.000000	3248.340953	1390.671870	2154.641759	0.000000	0	442.007804	24.164916	51.368154	-6.466747	-462.843915	44.602665	4.875328	-425.013422	44.709915	0.000000	-420.000000	0	40.069449	0.037298	0.021322	47.985409	-0.795710	-443.928668	3.275494	0.795710	23.928668	4.875328	5.013422	5.843915	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3248.438903	-420.000000	0.000000	80.000000	3295.377253	1390.671870	2154.641759	0.000000	0	442.062797	24.181295	51.567995	-6.471589	-462.798263	44.498971	5.051849	-425.084302	44.709915	0.000000	-420.000000	0	40.063744	0.005705	0.016379	48.033483	-0.709870	-443.941283	3.323568	0.709870	23.941283	5.051849	5.084302	5.798263	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3295.479052	-420.000000	0.000000	81.000000	3342.147935	1390.671870	2154.641759	0.000000	0	442.015245	24.175790	51.565429	-6.455594	-462.787200	44.576066	4.967682	-425.071765	44.709915	0.000000	-420.000000	0	40.022450	0.041295	0.005505	48.070748	-0.743956	-443.929483	3.360832	0.743956	23.929483	4.967682	5.071765	5.787200	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3342.250161	-420.000000	0.000000	82.000000	3389.755250	1390.671870	2154.641759	0.000000	0	442.008301	24.196355	51.532116	-6.438380	-462.750965	44.691427	4.957755	-425.138194	44.709915	0.000000	-420.000000	0	39.892197	0.130252	0.020565	48.111772	-0.740313	-443.944580	3.401856	0.740313	23.944580	4.957755	5.138194	5.750965	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3389.861327	-420.000000	0.000000	83.000000	3436.679913	1390.671870	2154.641759	0.000000	0	442.015660	24.218533	51.429485	-6.480872	-462.765624	44.623673	4.896898	-425.188931	44.709915	0.000000	-420.000000	0	39.846965	0.045232	0.022178	48.026579	-0.791987	-443.977277	3.316664	0.791987	23.977277	4.896898	5.188931	5.765624	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3436.777863	-420.000000	0.000000	84.000000	3483.591745	1390.671870	2154.641759	0.000000	0	441.859546	24.213270	51.743782	-6.568589	-462.697867	44.701354	4.831718	-425.184887	44.709915	0.000000	-420.000000	0	39.834488	0.012477	0.005263	48.222568	-0.868436	-443.941377	3.512653	0.868436	23.941377	4.831718	5.184887	5.697867	1	1	0	1	0
lg	1	60.500000	62	3	41	8.000000	45.000000	0.283990	3.234736	3483.690550	-420.000000	0.000000	85.000000	3518.997288	1390.671870	2154.641759	3518.992583	0	441.947011	24.239398	  51.517551   -6.563197 -462.725259	  44.694090    4.878497 -425.245845	44.709915	0.000000	-420.000000	0	39.776607	0.057881	0.026128	0
