subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1537.802312	-420.000000	0.000000	43.000000	1584.509690	1373.117092	0.000000	0.000000	0	190.350786	253.529504	188.415889	-183.306914	-320.663244	175.448947	-175.504171	-288.910184	44.758224	0.000000	-420.000000	0	35.175008	5.488353	50.436485	181.932418	-179.405542	-304.786714	137.174193	179.405542	115.213286	175.504171	131.089816	126.336756	0	0	1	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1584.611917	-420.000000	0.000000	44.000000	1631.453173	1373.117092	0.000000	0.000000	0	239.190721	204.122833	169.066027	-142.134386	-345.455631	153.693476	-136.141901	-307.931104	44.758224	0.000000	-420.000000	0	40.991650	5.816643	49.406670	161.379752	-139.138143	-326.693367	116.621527	139.138143	93.306633	136.141901	112.068896	101.544369	0	0	0	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1631.550267	-420.000000	0.000000	45.000000	1678.172527	1373.117092	0.000000	0.000000	0	284.138002	158.378142	149.123105	-106.814190	-370.679672	133.351281	-101.364860	-328.738460	44.758224	0.000000	-420.000000	0	45.138796	4.147146	45.744691	141.237193	-104.089525	-349.709066	96.478969	104.089525	70.290934	101.364860	91.261540	76.320328	0	0	0	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1678.270477	-420.000000	0.000000	46.000000	1725.369225	1373.117092	0.000000	0.000000	0	324.645800	116.979931	129.710941	-77.238417	-395.347267	112.881771	-71.049069	-348.134876	44.758224	0.000000	-420.000000	0	50.502860	5.364064	41.398211	121.296356	-74.143743	-371.741072	76.538131	74.143743	48.258928	71.049069	71.865124	51.652733	0	0	0	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1725.466319	-420.000000	0.000000	47.000000	1772.521866	1373.117092	0.000000	0.000000	0	359.040139	81.968338	112.286069	-52.238936	-416.953557	93.816754	-47.868410	-365.938033	44.758224	0.000000	-420.000000	0	54.431616	3.928756	35.011593	103.051412	-50.053673	-391.445795	58.293187	50.053673	28.554205	47.868410	54.061967	30.046443	0	0	0	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1772.618961	-420.000000	0.000000	48.000000	1819.387931	1373.117092	0.000000	0.000000	0	387.016190	54.012459	96.390458	-33.725905	-435.916707	77.398613	-29.755927	-380.897843	44.758224	0.000000	-420.000000	0	58.339748	3.908133	27.955879	86.894535	-31.740916	-408.407275	42.136311	31.740916	11.592725	29.755927	39.102157	11.083293	0	0	0	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1819.537208	-420.000000	0.000000	49.000000	1866.579496	1373.117092	0.000000	0.000000	0	406.738408	35.560112	83.438402	-23.634413	-450.744202	64.440420	-16.904500	-392.174032	44.758224	0.000000	-420.000000	0	61.940939	3.601191	18.452347	73.939411	-20.269456	-421.459117	29.181187	20.269456	1.459117	16.904500	27.825968	3.744202	0	1	0	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1866.680867	-420.000000	0.000000	50.000000	1913.349750	1373.117092	0.000000	0.000000	0	419.843212	23.707099	71.770959	-17.797160	-458.420553	53.384222	-8.543266	-398.436759	44.758224	0.000000	-420.000000	0	63.417365	1.476426	11.853012	62.577591	-13.170213	-428.428656	17.819366	13.170213	8.428656	8.543266	21.563241	11.420553	0	1	0	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1913.447699	-420.000000	0.000000	51.000000	1960.583659	1373.117092	0.000000	0.000000	0	428.457632	16.454733	61.967981	-13.499886	-460.688305	45.382956	-3.051115	-401.470854	44.758224	0.000000	-420.000000	0	62.377450	1.039915	7.252366	53.675469	-8.275501	-431.079580	8.917244	8.275501	11.079580	3.051115	18.529146	13.688305	0	1	0	0	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	1960.685886	-420.000000	0.000000	52.000000	2007.469399	1373.117092	1995.654720	0.000000	0	433.828495	14.835930	55.831987	-10.889819	-461.376876	41.451250	0.264285	-405.216249	44.758224	0.000000	-420.000000	0	59.035885	3.341566	1.618803	48.641619	-5.312767	-433.296562	3.883394	5.312767	13.296562	0.264285	14.783751	14.376876	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2007.566493	-420.000000	0.000000	53.000000	2054.383369	1373.117092	1995.654720	0.000000	0	436.834072	15.334394	51.904268	-10.327267	-461.252775	38.837572	2.271413	-408.313695	44.758224	0.000000	-420.000000	0	55.964377	3.071508	0.498464	45.370920	-4.027927	-434.783235	0.612696	4.027927	14.783235	2.271413	11.686305	14.252775	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2054.480891	-420.000000	0.000000	54.000000	2101.138225	1373.117092	1995.654720	0.000000	0	439.422958	16.291674	48.583710	-8.307519	-460.353315	36.658802	2.679306	-411.454408	44.758224	0.000000	-420.000000	0	51.517152	4.447225	0.957280	42.621256	-2.814107	-435.903862	2.136969	2.814107	15.903862	2.679306	8.545592	13.353315	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2101.235747	-420.000000	0.000000	55.000000	2148.461102	1373.117092	1995.654720	0.000000	0	440.327693	17.479649	47.308196	-7.613166	-458.308361	38.061527	2.926499	-416.086295	44.758224	0.000000	-420.000000	0	44.489193	7.027959	1.187975	42.684861	-2.343333	-437.197328	2.073363	2.343333	17.197328	2.926499	3.913705	11.308361	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2148.558624	-420.000000	0.000000	56.000000	2195.146666	1373.117092	1995.654720	0.000000	0	440.763981	19.174911	46.942619	-7.541608	-457.663717	39.682324	2.691855	-420.268168	44.758224	0.000000	-420.000000	0	39.444426	5.044767	1.695262	43.312472	-2.424876	-438.965943	1.445753	2.424876	18.965943	2.691855	0.268168	10.663717	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2195.244187	-420.000000	0.000000	57.000000	2242.316844	1373.117092	1995.654720	0.000000	0	441.180647	19.852814	46.335727	-7.526659	-457.304426	39.940444	2.804483	-421.986012	44.758224	0.000000	-420.000000	0	37.350000	2.094426	0.677903	43.138086	-2.361088	-439.645219	1.620139	2.361088	19.645219	2.804483	1.986012	10.304426	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2242.415221	-420.000000	0.000000	58.000000	2289.235091	1373.117092	1995.654720	0.000000	0	441.325885	19.973046	46.177331	-7.487710	-457.066026	40.327816	3.084296	-422.522259	44.758224	0.000000	-420.000000	0	36.595847	0.754154	0.120233	43.252574	-2.201707	-439.794143	1.505651	2.201707	19.794143	3.084296	2.522259	10.066026	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2289.333468	-420.000000	0.000000	59.000000	2336.502792	1373.117092	1995.654720	0.000000	0	441.345952	19.934679	46.151258	-7.657735	-456.908402	40.062942	3.212098	-422.574470	44.758224	0.000000	-420.000000	0	36.524509	0.071338	0.038367	43.107100	-2.222818	-439.741436	1.651125	2.222818	19.741436	3.212098	2.574470	9.908402	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2336.605446	-420.000000	0.000000	60.000000	2383.156276	1373.117092	1995.654720	0.000000	0	441.094881	19.890043	45.837643	-7.636427	-456.627379	40.979160	2.914893	-422.779148	44.758224	0.000000	-420.000000	0	35.786003	0.738506	0.044636	43.408401	-2.360767	-439.703263	1.349823	2.360767	19.703263	2.914893	2.779148	9.627379	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2383.260641	-420.000000	0.000000	61.000000	2430.498401	1373.117092	1995.654720	0.000000	0	440.671036	19.528557	46.603748	-7.778497	-456.141810	40.984829	2.783116	-422.546529	44.758224	0.000000	-420.000000	0	35.661784	0.124219	0.361487	43.794289	-2.497691	-439.344169	0.963936	2.497691	19.344169	2.783116	2.546529	9.141810	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2430.595495	-420.000000	0.000000	62.000000	2477.527857	1373.117092	1995.654720	0.000000	0	440.361569	19.453960	46.217337	-7.770485	-455.890278	41.794667	2.324468	-422.605225	44.758224	0.000000	-420.000000	0	35.062271	0.599513	0.074597	44.006002	-2.723008	-439.247751	0.752223	2.723008	19.247751	2.324468	2.605225	8.890278	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2477.625379	-420.000000	0.000000	63.000000	2524.674083	1373.117092	1995.654720	0.000000	0	440.014456	19.409922	46.247199	-8.045250	-455.772087	42.209111	2.045916	-422.566723	44.758224	0.000000	-420.000000	0	34.939003	0.123268	0.044038	44.228155	-2.999667	-439.169405	0.530069	2.999667	19.169405	2.045916	2.566723	8.772087	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2524.771177	-420.000000	0.000000	64.000000	2572.032461	1373.117092	1995.654720	0.000000	0	439.631016	19.545590	46.165472	-8.226273	-455.705324	43.037736	1.556820	-422.811433	44.758224	0.000000	-420.000000	0	34.460118	0.478885	0.135668	44.601604	-3.334727	-439.258379	0.156620	3.334727	19.258379	1.556820	2.811433	8.705324	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2572.128700	-420.000000	0.000000	65.000000	2618.863452	1373.117092	1995.654720	0.000000	0	439.334841	19.556299	46.343311	-8.371750	-455.648432	43.430886	1.283977	-422.815739	44.758224	0.000000	-420.000000	0	34.346777	0.113341	0.010710	44.887099	-3.543886	-439.232085	0.128874	3.543886	19.232085	1.283977	2.815739	8.648432	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2618.960118	-420.000000	0.000000	66.000000	2666.004117	1373.117092	1995.654720	0.000000	0	439.329753	19.508892	46.280509	-8.224552	-455.536982	43.573713	1.210062	-422.843616	44.758224	0.000000	-420.000000	0	34.134951	0.211826	0.047407	44.927111	-3.507245	-439.190299	0.168886	3.507245	19.190299	1.210062	2.843616	8.536982	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2666.100356	-420.000000	0.000000	67.000000	2713.006199	1373.117092	1995.654720	0.000000	0	439.323914	19.506927	46.604256	-8.120719	-455.479040	43.576058	1.248362	-422.919016	44.758224	0.000000	-420.000000	0	34.016244	0.118707	0.001966	45.090157	-3.436179	-439.199028	0.331933	3.436179	19.199028	1.248362	2.919016	8.479040	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2713.103293	-420.000000	0.000000	68.000000	2760.224283	1373.117092	1995.654720	0.000000	0	439.646331	19.558253	46.357182	-7.922752	-455.498909	43.413148	1.540250	-423.092545	44.758224	0.000000	-420.000000	0	33.887876	0.128368	0.051327	44.885165	-3.191251	-439.295727	0.126940	3.191251	19.295727	1.540250	3.092545	8.498909	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2760.326938	-420.000000	0.000000	69.000000	2807.360671	1373.117092	1995.654720	0.000000	0	439.765215	19.534740	46.269488	-7.846398	-455.454729	43.316583	1.673096	-423.123890	44.758224	0.000000	-420.000000	0	33.832285	0.055591	0.023513	44.793035	-3.086651	-439.289309	0.034811	3.086651	19.289309	1.673096	3.123890	8.454729	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2807.544166	-420.000000	0.000000	70.000000	2853.992769	1373.117092	1995.654720	0.000000	0	439.739730	19.543820	46.297618	-7.950527	-455.428746	43.260624	1.696620	-423.155325	44.758224	0.000000	-420.000000	0	33.821066	0.011220	0.009080	44.779121	-3.126953	-439.292036	0.020896	3.126953	19.292036	1.696620	3.155325	8.428746	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2854.093712	-420.000000	0.000000	71.000000	2901.351147	1373.117092	1995.654720	0.000000	0	439.721446	19.569738	46.252321	-8.001484	-455.450306	43.284792	1.669739	-423.173613	44.758224	0.000000	-420.000000	0	33.824898	0.003832	0.025917	44.768556	-3.165872	-439.311960	0.010332	3.165872	19.311960	1.669739	3.173613	8.450306	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2901.448241	-420.000000	0.000000	72.000000	2948.407123	1373.117092	1995.654720	0.000000	0	439.703094	19.625757	46.400074	-7.975233	-455.438970	43.456809	1.695557	-423.305464	44.758224	0.000000	-420.000000	0	33.686039	0.138859	0.056020	44.928442	-3.139838	-439.372217	0.170217	3.139838	19.372217	1.695557	3.305464	8.438970	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2948.509349	-420.000000	0.000000	73.000000	2995.256934	1373.117092	1995.654720	0.000000	0	439.743496	19.589920	46.272848	-7.895495	-455.401030	43.432036	1.672751	-423.281030	44.758224	0.000000	-420.000000	0	33.635041	0.050998	0.035838	44.852442	-3.111372	-439.341030	0.094217	3.111372	19.341030	1.672751	3.281030	8.401030	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	2995.358305	-420.000000	0.000000	74.000000	3042.661934	1373.117092	1995.654720	0.000000	0	439.802194	19.494431	46.452733	-7.854627	-455.350293	43.158534	1.818622	-423.168391	44.758224	0.000000	-420.000000	0	33.765342	0.130301	0.095489	44.805633	-3.018002	-439.259342	0.047409	3.018002	19.259342	1.818622	3.168391	8.350293	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	3042.759884	-420.000000	0.000000	75.000000	3089.548530	1373.117092	1995.654720	0.000000	0	439.722349	19.543289	46.513511	-7.866413	-455.347528	43.350434	1.717236	-423.250754	44.758224	0.000000	-420.000000	0	33.646014	0.119328	0.048858	44.931973	-3.074589	-439.299141	0.173748	3.074589	19.299141	1.717236	3.250754	8.347528	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	3089.645624	-420.000000	0.000000	76.000000	3136.624608	1373.117092	1995.654720	0.000000	0	439.791870	19.573210	46.411855	-7.800363	-455.359204	43.376275	1.744716	-423.315044	44.758224	0.000000	-420.000000	0	33.573076	0.072938	0.029921	44.894065	-3.027824	-439.337124	0.135841	3.027824	19.337124	1.744716	3.315044	8.359204	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	3136.726407	-420.000000	0.000000	77.000000	3183.727634	1373.117092	1995.654720	0.000000	0	439.829313	19.538035	46.465313	-7.787056	-455.376083	43.225101	1.806722	-423.239259	44.758224	0.000000	-420.000000	0	33.694436	0.121359	0.035175	44.845207	-2.990167	-439.307671	0.086983	2.990167	19.307671	1.806722	3.239259	8.376083	0	1	0	1	0
lg	2	60.500000	35	2	44	8.000000	35.000000	0.459995	2.462271	3183.825155	-420.000000	0.000000	78.000000	3218.822647	1373.117092	1995.654720	3218.818370	0	439.780961	19.542473	  46.527412   -7.839388 -455.375181	  43.181235    1.752130 -423.232348	44.758224	0.000000	-420.000000	0	33.709878	0.015442	0.004437	0
