subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1392.291245	-420.000000	0.000000	40.000000	1439.191100	0.000000	0.000000	0.000000	0	3.744755	434.970806	227.691218	-354.952922	-249.345506	231.554533	-352.982803	-245.902109	44.709915	0.000000	-420.000000	0	5.537468	0.094604	0.017654	229.622875	-353.967862	-247.623807	184.912960	353.967862	172.376193	352.982803	174.097891	197.654494	0	0	1	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1439.288194	-420.000000	0.000000	41.000000	1486.449390	0.000000	0.000000	0.000000	0	3.881349	434.972954	228.051813	-354.892234	-249.375542	231.487252	-352.939201	-245.961875	44.709915	0.000000	-420.000000	0	5.222041	0.315428	0.002148	229.769533	-353.915717	-247.668708	185.059617	353.915717	172.331292	352.939201	174.038125	197.624458	0	0	1	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1486.545201	-420.000000	0.000000	42.000000	1534.472029	0.000000	0.000000	0.000000	0	4.745639	432.828546	229.248049	-353.119034	-251.163842	230.360095	-350.852605	-247.153933	44.709915	0.000000	-420.000000	0	4.738430	0.483611	2.144409	229.804072	-351.985820	-249.158887	185.094157	351.985820	170.841113	350.852605	172.846067	195.836158	0	0	1	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1534.568267	-420.000000	0.000000	43.000000	1581.258536	1569.667558	0.000000	0.000000	0	20.058551	418.046563	233.751843	-337.902575	-261.648274	226.380333	-334.793591	-248.042868	44.709915	0.000000	-420.000000	0	15.783283	11.044854	14.781982	230.066088	-336.348083	-254.845571	185.356173	336.348083	165.154429	334.793591	171.957132	185.351726	0	0	1	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1581.369317	-420.000000	0.000000	44.000000	1640.173674	1569.667558	0.000000	0.000000	0	61.672715	381.103515	233.757647	-297.940672	-273.435941	220.010226	-291.365487	-248.871894	44.709915	0.000000	-420.000000	0	28.907042	13.123758	36.943048	226.883937	-294.653080	-261.153918	182.174022	294.653080	158.846082	291.365487	171.128106	173.564059	0	0	1	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1640.276757	-420.000000	0.000000	45.000000	1686.961893	1569.667558	0.000000	0.000000	0	103.132741	342.222114	225.680690	-256.048554	-284.248580	207.220623	-252.578431	-252.794389	44.709915	0.000000	-420.000000	0	36.635802	7.728760	38.881401	216.450657	-254.313493	-268.521485	171.740742	254.313493	151.478515	252.578431	167.205611	162.751420	0	0	1	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1687.060270	-420.000000	0.000000	46.000000	1734.304873	1569.667558	0.000000	0.000000	0	148.039642	299.337122	210.335673	-213.481197	-295.501197	188.797718	-210.659084	-257.108157	44.709915	0.000000	-420.000000	0	44.112054	7.476252	42.884992	199.566696	-212.070141	-276.304677	154.856780	212.070141	143.695323	210.659084	162.891843	151.498803	0	0	1	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1734.408383	-420.000000	0.000000	47.000000	1780.878800	1569.667558	0.000000	0.000000	0	194.254369	255.702553	193.989606	-170.727419	-309.694698	171.406963	-168.839323	-265.604620	44.709915	0.000000	-420.000000	0	49.572933	5.460879	43.634569	182.698284	-169.783371	-287.649659	137.988369	169.783371	132.350341	168.839323	154.395380	137.305302	0	0	1	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1780.976321	-420.000000	0.000000	48.000000	1827.646487	1569.667558	0.000000	0.000000	0	236.914693	214.360045	179.001548	-132.577133	-328.728077	155.168436	-132.248826	-279.398061	44.709915	0.000000	-420.000000	0	54.786636	5.213704	41.342509	167.084992	-132.412980	-304.063069	122.375077	132.412980	115.936931	132.248826	140.601939	118.271923	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1827.826132	-420.000000	0.000000	49.000000	1875.117358	1569.667558	0.000000	0.000000	0	275.465656	175.744734	164.259383	-100.262196	-350.715357	138.607557	-100.943390	-295.631628	44.709915	0.000000	-420.000000	0	60.767569	5.980932	38.615311	151.433470	-100.602793	-323.173493	106.723555	100.602793	96.826507	100.943390	124.368372	96.284643	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1875.223434	-420.000000	0.000000	50.000000	1921.866225	1569.667558	0.000000	0.000000	0	309.064961	141.496262	150.828224	-73.627286	-372.271796	122.988101	-75.391341	-313.209112	44.709915	0.000000	-420.000000	0	65.319101	4.551532	34.248472	136.908163	-74.509313	-342.740454	92.198248	74.509313	77.259546	75.391341	106.790888	74.728204	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1921.963319	-420.000000	0.000000	51.000000	1968.739133	1569.667558	0.000000	0.000000	0	336.831715	112.210423	136.601255	-53.975913	-391.393918	108.620391	-55.444331	-329.788069	44.709915	0.000000	-420.000000	0	67.678398	2.359298	29.285839	122.610823	-54.710122	-360.590994	77.900908	54.710122	59.409006	55.444331	90.211931	55.606082	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	1968.836227	-420.000000	0.000000	52.000000	2016.162526	1569.667558	0.000000	0.000000	0	358.729909	87.653423	123.820484	-40.792473	-409.905081	94.880754	-41.903756	-345.359204	44.709915	0.000000	-420.000000	0	70.745411	3.067013	24.557000	109.350619	-41.348115	-377.632142	64.640704	41.348115	42.367858	41.903756	74.640796	37.094919	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2016.259192	-420.000000	0.000000	53.000000	2063.104298	1569.667558	0.000000	0.000000	0	376.038508	68.052576	113.535814	-31.751938	-426.647708	82.671252	-32.533166	-358.684897	44.709915	0.000000	-420.000000	0	74.647004	3.901593	19.600847	98.103533	-32.142552	-392.666303	53.393618	32.142552	27.333697	32.533166	61.315103	20.352292	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2063.200965	-420.000000	0.000000	54.000000	2110.260790	1569.667558	0.000000	0.000000	0	389.750475	52.665149	104.105516	-26.630062	-441.614995	72.174026	-25.426408	-369.402488	44.709915	0.000000	-420.000000	0	78.966544	4.319540	15.387426	88.139771	-26.028235	-405.508741	43.429856	26.028235	14.491259	25.426408	50.597512	5.385005	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2110.358311	-420.000000	0.000000	55.000000	2157.105040	1569.667558	0.000000	0.000000	0	401.442651	40.383509	95.266992	-21.583387	-451.035252	63.064812	-19.116598	-378.103696	44.709915	0.000000	-420.000000	0	79.762631	0.796086	12.281640	79.165902	-20.349992	-414.569474	34.455987	20.349992	5.430526	19.116598	41.896304	4.035252	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2157.202989	-420.000000	0.000000	56.000000	2204.101989	1569.667558	0.000000	0.000000	0	411.405718	31.069855	87.190547	-16.980261	-457.572795	56.727273	-12.781370	-384.784733	44.709915	0.000000	-420.000000	0	79.017364	0.745267	9.313654	71.958910	-14.880816	-421.178764	27.248995	14.880816	1.178764	12.781370	35.215267	10.572795	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2204.198655	-420.000000	0.000000	57.000000	2251.131873	1569.667558	0.000000	0.000000	0	420.325466	23.402442	79.379253	-11.951700	-462.129192	50.920196	-7.384945	-389.939288	44.709915	0.000000	-420.000000	0	77.731303	1.286061	7.667412	65.149724	-9.668323	-426.034240	20.439809	9.668323	6.034240	7.384945	30.060712	15.129192	0	0	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2251.228539	-420.000000	0.000000	58.000000	2298.471859	1569.667558	0.000000	0.000000	0	427.215061	18.220533	73.156298	-7.895806	-465.046240	45.135777	-3.819597	-393.850693	44.709915	0.000000	-420.000000	0	76.619651	1.111652	5.181910	59.146037	-5.857702	-429.448466	14.436122	5.857702	9.448466	3.819597	26.149307	18.046240	0	1	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2298.628407	-420.000000	0.000000	59.000000	2345.278042	1569.667558	0.000000	0.000000	0	432.524321	15.447285	67.339353	-5.341746	-466.853140	41.075816	-0.588108	-396.779219	44.709915	0.000000	-420.000000	0	74.984831	1.634820	2.773248	54.207584	-2.964927	-431.816180	9.497669	2.964927	11.816180	0.588108	23.220781	19.853140	0	1	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2345.378130	-420.000000	0.000000	60.000000	2391.782677	1569.667558	0.000000	0.000000	0	436.805241	14.264050	61.783276	-3.442058	-467.288254	37.948885	2.236137	-399.283424	44.709915	0.000000	-420.000000	0	72.284002	2.700829	1.183235	49.866080	-0.602961	-433.285839	5.156165	0.602961	13.285839	2.236137	20.716576	20.288254	0	1	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2391.883621	-420.000000	0.000000	61.000000	2438.669272	1569.667558	0.000000	0.000000	0	439.528241	14.433041	57.418522	-2.355336	-467.314680	34.873736	3.019320	-401.400456	44.709915	0.000000	-420.000000	0	69.870160	2.413842	0.168991	46.146129	0.331992	-434.357568	1.436214	0.331992	14.357568	3.019320	18.599544	20.314680	0	1	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2438.764656	-420.000000	0.000000	62.000000	2485.697445	1569.667558	0.000000	0.000000	0	441.657150	15.067301	53.149282	-1.744194	-466.318791	32.934273	3.907569	-403.552321	44.709915	0.000000	-420.000000	0	66.183222	3.686938	0.634260	43.041778	1.081687	-434.935556	1.668137	1.081687	14.935556	3.907569	16.447679	19.318791	0	1	0	0	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2485.793256	-420.000000	0.000000	63.000000	2532.865058	1569.667558	2520.768934	0.000000	0	443.147328	15.866730	49.656481	-1.575642	-464.255488	32.920766	5.152131	-406.524379	44.709915	0.000000	-420.000000	0	60.483287	5.699935	0.799429	41.288623	1.788244	-435.389934	3.421292	1.788244	15.389934	5.152131	13.475621	17.255488	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2532.962152	-420.000000	0.000000	64.000000	2580.046785	1569.667558	2520.768934	0.000000	0	443.803626	16.575484	46.701219	-1.843667	-461.965935	31.527486	4.626886	-409.114590	44.709915	0.000000	-420.000000	0	55.365827	5.117461	0.708754	39.114352	1.391609	-435.540263	5.595563	1.391609	15.540263	4.626886	10.885410	14.965935	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2580.144734	-420.000000	0.000000	65.000000	2627.142967	1569.667558	2520.768934	0.000000	0	444.510345	17.512881	45.595657	-1.425658	-460.721544	31.817678	4.668000	-412.021932	44.709915	0.000000	-420.000000	0	50.976637	4.389190	0.937397	38.706667	1.621171	-436.371738	6.003248	1.621171	16.371738	4.668000	7.978068	13.721544	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2627.240061	-420.000000	0.000000	66.000000	2674.597156	1569.667558	2520.768934	0.000000	0	444.893447	18.667914	45.670208	-1.076687	-459.800064	34.096990	4.857092	-416.067739	44.709915	0.000000	-420.000000	0	45.625271	5.351366	1.155034	39.883599	1.890202	-437.933901	4.826316	1.890202	17.933901	4.857092	3.932261	12.800064	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2674.694678	-420.000000	0.000000	67.000000	2721.175360	1569.667558	2520.768934	0.000000	0	444.521458	19.501087	45.917748	-1.583784	-459.244568	36.812475	4.684722	-419.054295	44.709915	0.000000	-420.000000	0	41.682829	3.942443	0.833173	41.365112	1.550469	-439.149432	3.344804	1.550469	19.149432	4.684722	0.945705	12.244568	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2721.272882	-420.000000	0.000000	68.000000	2768.401999	1569.667558	2520.768934	0.000000	0	444.144528	20.115833	46.868941	-1.808277	-458.275482	39.207476	4.796296	-421.705517	44.709915	0.000000	-420.000000	0	37.943126	3.739703	0.614746	43.038208	1.494009	-439.990499	1.671707	1.494009	19.990499	4.796296	1.705517	11.275482	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2768.498665	-420.000000	0.000000	69.000000	2815.481927	1569.667558	2520.768934	0.000000	0	443.767343	20.582176	48.525199	-1.366368	-457.158383	42.002316	5.153644	-423.816407	44.709915	0.000000	-420.000000	0	34.594016	3.349109	0.466343	45.263758	1.893638	-440.487395	0.553842	1.893638	20.487395	5.153644	3.816407	10.158383	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2815.681247	-420.000000	0.000000	70.000000	2862.393330	1569.667558	2520.768934	0.000000	0	443.717833	20.363221	49.003568	-1.210447	-456.164308	41.785757	5.261459	-424.337012	44.709915	0.000000	-420.000000	0	33.270995	1.323021	0.218955	45.394663	2.025506	-440.250660	0.684748	2.025506	20.250660	5.261459	4.337012	9.164308	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2862.494274	-420.000000	0.000000	71.000000	2909.504482	1569.667558	2520.768934	0.000000	0	443.586237	20.439201	49.363611	-1.163034	-455.898812	42.233737	5.233752	-424.718073	44.709915	0.000000	-420.000000	0	32.618896	0.652099	0.075980	45.798674	2.035359	-440.308443	1.088759	2.035359	20.308443	5.233752	4.718073	8.898812	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2909.600721	-420.000000	0.000000	72.000000	2956.650708	1569.667558	2520.768934	0.000000	0	443.666355	20.336481	49.613937	-0.781859	-455.661303	42.101972	5.248280	-424.700423	44.709915	0.000000	-420.000000	0	32.424810	0.194087	0.102720	45.857955	2.233210	-440.180863	1.148040	2.233210	20.180863	5.248280	4.700423	8.661303	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	2956.747802	-420.000000	0.000000	73.000000	3003.648940	1569.667558	2520.768934	0.000000	0	443.746563	20.288625	49.294790	-0.522705	-455.620473	42.119949	5.085090	-424.650089	44.709915	0.000000	-420.000000	0	32.281425	0.143385	0.047856	45.707369	2.281193	-440.135281	0.997454	2.281193	20.135281	5.085090	4.650089	8.620473	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3003.745607	-420.000000	0.000000	74.000000	3050.683957	1569.667558	2520.768934	0.000000	0	443.398641	20.062702	49.691587	-0.577749	-455.416129	42.146120	4.721595	-424.421421	44.709915	0.000000	-420.000000	0	32.337115	0.055690	0.225923	45.918853	2.071923	-439.918775	1.208938	2.071923	19.918775	4.721595	4.421421	8.416129	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3050.780196	-420.000000	0.000000	75.000000	3097.870817	1569.667558	2520.768934	0.000000	0	442.941881	19.852490	49.557082	-0.609112	-455.196936	42.628653	3.994679	-424.266631	44.709915	0.000000	-420.000000	0	32.029389	0.307726	0.210212	46.092867	1.692783	-439.731784	1.382952	1.692783	19.731784	3.994679	4.266631	8.196936	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3097.966628	-420.000000	0.000000	76.000000	3144.752707	1569.667558	2520.768934	0.000000	0	442.323708	19.733670	49.775589	-0.837309	-455.138035	43.144286	3.176920	-424.104121	44.709915	0.000000	-420.000000	0	31.987373	0.042016	0.118820	46.459938	1.169806	-439.621078	1.750023	1.169806	19.621078	3.176920	4.104121	8.138035	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3144.850229	-420.000000	0.000000	77.000000	3191.900644	1569.667558	2520.768934	0.000000	0	441.921656	19.666602	49.957995	-1.058799	-455.010829	43.468629	2.735738	-424.081810	44.709915	0.000000	-420.000000	0	31.829461	0.157912	0.067068	46.713312	0.838469	-439.546320	2.003397	0.838469	19.546320	2.735738	4.081810	8.010829	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3192.002443	-420.000000	0.000000	78.000000	3239.012652	1569.667558	2520.768934	0.000000	0	441.605628	19.773059	49.979057	-1.304886	-454.933126	44.035425	2.401929	-424.329848	44.709915	0.000000	-420.000000	0	31.394711	0.434750	0.106457	47.007241	0.548521	-439.631487	2.297326	0.548521	19.631487	2.401929	4.329848	7.933126	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3239.109318	-420.000000	0.000000	79.000000	3286.161016	1569.667558	2520.768934	0.000000	0	441.403816	19.778348	50.091837	-1.336214	-454.907804	44.362358	2.173339	-424.318292	44.709915	0.000000	-420.000000	0	31.318719	0.075993	0.005289	47.227098	0.418562	-439.613048	2.517183	0.418562	19.613048	2.173339	4.318292	7.907804	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3286.315426	-420.000000	0.000000	80.000000	3333.160532	1569.667558	2520.768934	0.000000	0	441.581800	19.889475	49.919097	-1.298859	-454.898258	44.405135	2.386700	-424.562206	44.709915	0.000000	-420.000000	0	31.052588	0.266131	0.111127	47.162116	0.543920	-439.730232	2.452201	0.543920	19.730232	2.386700	4.562206	7.898258	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3333.261047	-420.000000	0.000000	81.000000	3380.077068	1569.667558	2520.768934	0.000000	0	441.879286	19.989509	49.909898	-1.100379	-454.894783	44.288709	2.757802	-424.762980	44.709915	0.000000	-420.000000	0	30.893509	0.159079	0.100034	47.099303	0.828711	-439.828881	2.389388	0.828711	19.828881	2.757802	4.762980	7.894783	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3380.174162	-420.000000	0.000000	82.000000	3427.378559	1569.667558	2520.768934	0.000000	0	442.197452	20.134728	49.410704	-1.007325	-455.044630	44.201429	2.974557	-424.957665	44.709915	0.000000	-420.000000	0	30.793139	0.100370	0.145219	46.806066	0.983616	-440.001148	2.096151	0.983616	20.001148	2.974557	4.957665	8.044630	0	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3427.475225	-420.000000	0.000000	83.000000	3474.377219	1569.667558	2520.768934	0.000000	0	442.167467	20.046867	49.561488	-0.985958	-454.962799	44.135963	3.023480	-424.849988	44.709915	0.000000	-420.000000	0	30.859250	0.066111	0.087861	46.848726	1.018761	-439.906393	2.138811	1.018761	19.906393	3.023480	4.849988	7.962799	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3474.479018	-420.000000	0.000000	84.000000	3521.522161	1569.667558	2520.768934	0.000000	0	442.037799	20.052723	49.621234	-1.155736	-454.947822	44.280798	2.974311	-424.864859	44.709915	0.000000	-420.000000	0	30.831189	0.028061	0.005856	46.951016	0.909288	-439.906340	2.241101	0.909288	19.906340	2.974311	4.864859	7.947822	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3521.619255	-420.000000	0.000000	85.000000	3568.206014	1569.667558	2520.768934	0.000000	0	441.925119	19.960018	49.647664	-1.117632	-454.844210	44.395074	2.833747	-424.770091	44.709915	0.000000	-420.000000	0	30.784017	0.047172	0.092706	47.021369	0.858058	-439.807151	2.311454	0.858058	19.807151	2.833747	4.770091	7.844210	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3568.301825	-420.000000	0.000000	86.000000	3615.663625	1569.667558	2520.768934	0.000000	0	441.978077	20.095149	49.498747	-1.209519	-454.956705	44.538455	2.907337	-424.931355	44.709915	0.000000	-420.000000	0	30.709521	0.074497	0.135131	47.018601	0.848909	-439.944030	2.308686	0.848909	19.944030	2.907337	4.931355	7.956705	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3615.760291	-420.000000	0.000000	87.000000	3662.665279	1569.667558	2520.768934	0.000000	0	442.140640	20.075195	49.475034	-1.139140	-454.979821	44.274356	3.106679	-424.887931	44.709915	0.000000	-420.000000	0	30.831735	0.122214	0.019953	46.874695	0.983770	-439.933876	2.164780	0.983770	19.933876	3.106679	4.887931	7.979821	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3662.762373	-420.000000	0.000000	88.000000	3709.623733	1569.667558	2520.768934	0.000000	0	442.139230	20.066965	49.509173	-1.066953	-454.936960	44.232654	3.035676	-424.914976	44.709915	0.000000	-420.000000	0	30.756995	0.074740	0.008230	46.870913	0.984361	-439.925968	2.160998	0.984361	19.925968	3.035676	4.914976	7.936960	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3709.719971	-420.000000	0.000000	89.000000	3756.812731	1569.667558	2520.768934	0.000000	0	442.258553	20.116929	49.535366	-1.055058	-454.932083	44.208542	3.274308	-425.007128	44.709915	0.000000	-420.000000	0	30.702140	0.054855	0.049964	46.871954	1.109625	-439.969605	2.162039	1.109625	19.969605	3.274308	5.007128	7.932083	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3756.913247	-420.000000	0.000000	90.000000	3803.428575	1569.667558	2520.768934	0.000000	0	442.260089	20.074292	49.361202	-1.051497	-454.933192	44.171682	3.200332	-424.946304	44.709915	0.000000	-420.000000	0	30.728205	0.026065	0.042636	46.766442	1.074417	-439.939748	2.056527	1.074417	19.939748	3.200332	4.946304	7.933192	1	1	0	1	0
lg	1	60.500000	23	1	18	8.000000	35.000000	0.732865	1.789419	3803.579135	-420.000000	0.000000	91.000000	3850.918694	1569.667558	2520.768934	0.000000	0	442.176935	20.033037	49.685730	-1.008160	-454.858389	44.160463	3.171350	-424.903630	44.709915	0.000000	-420.000000	0	30.745479	0.017274	0.041255	46.923097	1.081595	-439.881010	2.213181	1.081595	19.881010	3.171350	4.903630	7.858389	1	1	0	1	0
