subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2318.185804	-420.000000	0.000000	60.000000	2365.325614	1248.665598	1977.098633	0.000000	0	444.269518	23.603442	48.908490	-5.140177	-463.808170	46.479183	8.673256	-422.898745	44.758224	0.000000	-420.000000	0	43.246890	0.660503	0.175362	47.693836	1.766539	-443.353458	2.935612	1.766539	23.353458	8.673256	2.898745	6.808170	0	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2365.425702	-420.000000	0.000000	61.000000	2411.796886	1248.665598	1977.098633	0.000000	0	444.860914	23.861285	48.621123	-4.859267	-463.652133	46.298931	9.360048	-423.549431	44.758224	0.000000	-420.000000	0	42.612301	0.634588	0.257843	47.460027	2.250391	-443.600782	2.701803	2.250391	23.600782	9.360048	3.549431	6.652133	0	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2411.893552	-420.000000	0.000000	62.000000	2459.144999	1248.665598	1977.098633	0.000000	0	444.900984	23.833401	48.791908	-4.949586	-463.391571	46.091103	9.565956	-423.746665	44.758224	0.000000	-420.000000	0	42.305010	0.307292	0.027883	47.441505	2.308185	-443.569118	2.683281	2.308185	23.569118	9.565956	3.746665	6.391571	0	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2459.242949	-420.000000	0.000000	63.000000	2506.191564	1248.665598	1977.098633	0.000000	0	444.445532	23.765225	49.163783	-5.329094	-463.156560	46.245769	9.145513	-423.852480	44.758224	0.000000	-420.000000	0	41.986185	0.318825	0.068177	47.704776	1.908209	-443.504520	2.946552	1.908209	23.504520	9.145513	3.852480	6.156560	0	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2506.287803	-420.000000	0.000000	64.000000	2553.151301	1248.665598	1977.098633	0.000000	0	444.030457	23.722622	49.017113	-5.750983	-463.032649	46.311737	8.497596	-423.975045	44.758224	0.000000	-420.000000	0	41.663383	0.322802	0.042603	47.664425	1.373306	-443.503847	2.906201	1.373306	23.503847	8.497596	3.975045	6.032649	0	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2553.251817	-420.000000	0.000000	65.000000	2600.352276	1248.665598	1977.098633	0.000000	0	443.750465	23.722674	48.264967	-6.177848	-462.998185	46.394341	7.826165	-424.138797	44.758224	0.000000	-420.000000	0	41.348079	0.315304	0.000052	47.329654	0.824158	-443.568491	2.571430	0.824158	23.568491	7.826165	4.138797	5.998185	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2600.449370	-420.000000	0.000000	66.000000	2647.499357	1248.665598	1977.098633	0.000000	0	443.486092	23.778820	48.969384	-6.408022	-462.869064	46.394055	7.726055	-424.309371	44.758224	0.000000	-420.000000	0	41.149172	0.198906	0.056146	47.681719	0.659016	-443.589217	2.923495	0.659016	23.589217	7.726055	4.309371	5.869064	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2647.595596	-420.000000	0.000000	67.000000	2694.521542	1248.665598	1977.098633	0.000000	0	443.518608	23.832750	49.238970	-6.341965	-462.840996	46.479895	7.886084	-424.394009	44.758224	0.000000	-420.000000	0	41.087963	0.061209	0.053930	47.859432	0.772060	-443.617502	3.101208	0.772060	23.617502	7.886084	4.394009	5.840996	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2694.617781	-420.000000	0.000000	68.000000	2741.660924	1248.665598	1977.098633	0.000000	0	443.766070	23.861247	49.118568	-6.276218	-462.838614	46.304605	8.245313	-424.475967	44.758224	0.000000	-420.000000	0	41.115520	0.027556	0.028496	47.711586	0.984548	-443.657291	2.953362	0.984548	23.657291	8.245313	4.475967	5.838614	0	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2741.758018	-420.000000	0.000000	69.000000	2788.276341	1248.665598	1977.098633	0.000000	0	443.906042	23.898301	48.747808	-6.208944	-462.858686	46.352221	8.306515	-424.564293	44.758224	0.000000	-420.000000	0	41.023138	0.092381	0.037054	47.550014	1.048786	-443.711490	2.791790	1.048786	23.711490	8.306515	4.564293	5.858686	0	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2788.429467	-420.000000	0.000000	70.000000	2835.813082	1248.665598	1977.098633	0.000000	0	443.907245	23.867923	48.354666	-6.332852	-462.922700	46.245447	8.182392	-424.505631	44.758224	0.000000	-420.000000	0	41.121920	0.098782	0.030378	47.300056	0.924770	-443.714166	2.541832	0.924770	23.714166	8.182392	4.505631	5.922700	0	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2835.914025	-420.000000	0.000000	71.000000	2882.796771	1248.665598	1977.098633	0.000000	0	443.750056	23.848859	48.400716	-6.414120	-462.855878	46.394968	7.997384	-424.522338	44.758224	0.000000	-420.000000	0	41.002131	0.119789	0.019064	47.397842	0.791632	-443.689108	2.639617	0.791632	23.689108	7.997384	4.522338	5.855878	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2882.893010	-420.000000	0.000000	72.000000	2929.810829	1248.665598	1977.098633	0.000000	0	443.608273	23.814944	48.436612	-6.521685	-462.863628	46.371156	7.791328	-424.454404	44.758224	0.000000	-420.000000	0	41.041406	0.039275	0.033916	47.403884	0.634822	-443.659016	2.645659	0.634822	23.659016	7.791328	4.454404	5.863628	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2929.906640	-420.000000	0.000000	73.000000	2976.922837	1248.665598	1977.098633	0.000000	0	443.464486	23.849843	48.672372	-6.627114	-462.833323	46.422070	7.658031	-424.527877	44.758224	0.000000	-420.000000	0	40.944308	0.097097	0.034899	47.547221	0.515458	-443.680600	2.788997	0.515458	23.680600	7.658031	4.527877	5.833323	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	2977.019931	-420.000000	0.000000	74.000000	3023.965980	1248.665598	1977.098633	0.000000	0	443.407404	23.880076	48.606269	-6.640642	-462.876747	46.506890	7.504990	-424.546473	44.758224	0.000000	-420.000000	0	40.911077	0.033232	0.030233	47.556580	0.432174	-443.711610	2.798355	0.432174	23.711610	7.504990	4.546473	5.876747	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	3024.062647	-420.000000	0.000000	75.000000	3071.132737	1248.665598	1977.098633	0.000000	0	443.424920	23.926598	48.450986	-6.646472	-462.915108	46.536318	7.431817	-424.617842	44.758224	0.000000	-420.000000	0	40.847824	0.063252	0.046522	47.493652	0.392672	-443.766475	2.735428	0.392672	23.766475	7.431817	4.617842	5.915108	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	3071.229831	-420.000000	0.000000	76.000000	3117.828138	1248.665598	1977.098633	0.000000	0	443.329797	23.922911	48.683779	-6.703065	-462.884780	46.537307	7.386222	-424.614831	44.758224	0.000000	-420.000000	0	40.837536	0.010288	0.003687	47.610543	0.341579	-443.749806	2.852318	0.341579	23.749806	7.386222	4.614831	5.884780	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	3117.924377	-420.000000	0.000000	77.000000	3165.185661	1248.665598	1977.098633	0.000000	0	443.347028	23.874838	48.510100	-6.672296	-462.883048	46.464959	7.312900	-424.549270	44.758224	0.000000	-420.000000	0	40.856418	0.018882	0.048073	47.487529	0.320302	-443.716159	2.729305	0.320302	23.716159	7.312900	4.549270	5.883048	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	3165.282328	-420.000000	0.000000	78.000000	3212.281415	1248.665598	1977.098633	0.000000	0	443.186798	23.932272	48.637223	-6.767433	-462.885324	46.666035	7.128935	-424.626747	44.758224	0.000000	-420.000000	0	40.751851	0.104567	0.057434	47.651629	0.180751	-443.756035	2.893404	0.180751	23.756035	7.128935	4.626747	5.885324	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	3212.378937	-420.000000	0.000000	79.000000	3258.877584	1248.665598	1977.098633	0.000000	0	443.280587	23.923816	48.409109	-6.703768	-462.922552	46.577664	7.130374	-424.609431	44.758224	0.000000	-420.000000	0	40.775396	0.023545	0.008457	47.493386	0.213303	-443.765991	2.735162	0.213303	23.765991	7.130374	4.609431	5.922552	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	3258.974250	-420.000000	0.000000	80.000000	3306.312098	1248.665598	1977.098633	0.000000	0	443.256709	23.968406	48.716354	-6.731013	-462.912522	46.557612	7.210611	-424.674861	44.758224	0.000000	-420.000000	0	40.757181	0.018215	0.044591	47.636983	0.239799	-443.793691	2.878758	0.239799	23.793691	7.210611	4.674861	5.912522	1	1	0	1	0
lg	2	60.500000	70	1	34	8.000000	45.000000	0.740568	1.755846	3306.413469	-420.000000	0.000000	81.000000	3341.656476	1248.665598	1977.098633	3341.651771	0	443.395946	23.961602	  48.562555   -6.602020 -462.923397	  46.524370    7.332068 -424.669359	44.758224	0.000000	-420.000000	0	40.763763	0.006582	0.006804	0
