subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1368.096003	-420.000000	0.000000	40.000000	1414.721684	1297.334960	0.000000	0.000000	0	111.084815	337.232969	225.298869	-253.366214	-286.782961	205.475015	-240.424740	-245.616390	44.758224	0.000000	-420.000000	0	47.488456	16.125093	48.196082	215.386942	-246.895477	-266.199676	170.628718	246.895477	153.800324	240.424740	174.383610	180.217039	0	0	1	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1414.818778	-420.000000	0.000000	41.000000	1461.899562	1297.334960	0.000000	0.000000	0	165.426805	285.081429	210.833603	-202.338480	-308.986781	187.614530	-190.264819	-256.223208	44.758224	0.000000	-420.000000	0	58.897312	11.408856	52.151540	199.224067	-196.301649	-282.604995	154.465842	196.301649	137.395005	190.264819	163.776792	158.013219	0	0	1	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1462.008632	-420.000000	0.000000	42.000000	1509.094549	1297.334960	0.000000	0.000000	0	216.302800	233.129484	191.665428	-158.254407	-336.297533	167.116853	-147.215241	-276.586569	44.758224	0.000000	-420.000000	0	65.497290	6.599978	51.951946	179.391140	-152.734824	-306.442051	134.632916	152.734824	113.557949	147.215241	143.413431	130.702467	0	0	0	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1509.192070	-420.000000	0.000000	43.000000	1555.769847	1297.334960	0.000000	0.000000	0	265.405191	182.332163	172.337398	-117.605353	-367.525832	145.433807	-110.439426	-302.546492	44.758224	0.000000	-420.000000	0	70.692774	5.195484	50.797321	158.885603	-114.022389	-335.036162	114.127378	114.022389	84.963838	110.439426	117.453508	99.474168	0	0	0	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1555.866941	-420.000000	0.000000	44.000000	1602.339924	1297.334960	0.000000	0.000000	0	310.573448	135.661739	152.390094	-82.828762	-398.734333	123.388978	-79.609102	-329.298683	44.758224	0.000000	-420.000000	0	75.317597	4.624823	46.670423	137.889536	-81.218932	-364.016508	93.131312	81.218932	55.983492	79.609102	90.701317	68.265667	0	0	0	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1602.440440	-420.000000	0.000000	45.000000	1649.877948	1297.334960	0.000000	0.000000	0	349.277344	96.586114	133.632327	-55.756078	-426.777005	102.854524	-54.683358	-353.907383	44.758224	0.000000	-420.000000	0	79.110086	3.792489	39.075625	118.243425	-55.219718	-390.342194	73.485201	55.219718	29.657806	54.683358	66.092617	40.222995	0	0	0	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1649.975898	-420.000000	0.000000	46.000000	1696.890295	1297.334960	0.000000	0.000000	0	380.845552	66.902739	116.337000	-37.156126	-450.071604	85.849654	-33.317246	-374.345238	44.758224	0.000000	-420.000000	0	81.723300	2.613214	29.683375	101.093327	-35.236686	-412.208421	56.335102	35.236686	7.791579	33.317246	45.654762	16.928396	0	0	0	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1696.988673	-420.000000	0.000000	47.000000	1743.986049	1297.334960	0.000000	0.000000	0	405.155441	47.446411	101.731777	-23.084703	-468.688004	70.225680	-19.658596	-390.834758	44.758224	0.000000	-420.000000	0	84.056530	2.333230	19.456328	85.978729	-21.371650	-429.761381	41.220504	21.371650	9.761381	19.658596	29.165242	1.688004	0	1	0	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1744.084426	-420.000000	0.000000	48.000000	1790.840137	1297.334960	0.000000	0.000000	0	422.815103	37.719783	88.017657	-14.695989	-481.607218	57.873265	-9.554836	-402.266972	44.758224	0.000000	-420.000000	0	85.029350	0.972820	9.726628	72.945461	-12.125413	-441.937095	28.187236	12.125413	21.937095	9.554836	17.733028	14.607218	0	1	0	0	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1790.988986	-420.000000	0.000000	49.000000	1838.021865	1297.334960	1826.150725	0.000000	0	434.563650	35.481223	75.841881	-10.800338	-489.589976	48.060790	-3.743321	-410.756842	44.758224	0.000000	-420.000000	0	83.882380	1.146970	2.238561	61.951335	-7.271829	-450.173409	17.193111	7.271829	30.173409	3.743321	9.243158	22.589976	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1838.123664	-420.000000	0.000000	50.000000	1885.075701	1297.334960	1826.150725	0.000000	0	441.634979	37.771186	67.288662	-9.595204	-494.671337	40.913706	-1.714059	-417.644547	44.758224	0.000000	-420.000000	0	81.797782	2.084598	2.289964	54.101184	-5.654632	-456.157942	9.342960	5.654632	36.157942	1.714059	2.355453	27.671337	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1885.174506	-420.000000	0.000000	51.000000	1931.305736	1297.334960	1826.150725	0.000000	0	446.541662	38.386269	58.934356	-8.273621	-494.212837	37.901773	1.495362	-421.908776	44.758224	0.000000	-420.000000	0	75.932073	5.865709	0.615082	48.418065	-3.389130	-458.060807	3.659840	3.389130	38.060807	1.495362	1.908776	27.212837	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1931.404113	-420.000000	0.000000	52.000000	1978.809969	1297.334960	1826.150725	0.000000	0	448.897902	37.424712	53.068886	-8.002955	-491.453151	36.997991	4.584110	-423.316126	44.758224	0.000000	-420.000000	0	71.129192	4.802881	0.961557	45.033438	-1.709422	-457.384639	0.275214	1.709422	37.384639	4.584110	3.316126	24.453151	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	1978.907063	-420.000000	0.000000	53.000000	2025.767567	1297.334960	1826.150725	0.000000	0	449.232077	34.001040	48.686441	-6.097323	-484.363960	37.050083	5.328918	-423.528636	44.758224	0.000000	-420.000000	0	62.983335	8.145857	3.423672	42.868262	-0.384202	-453.946298	1.889962	0.384202	33.946298	5.328918	3.528636	17.363960	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2025.865089	-420.000000	0.000000	54.000000	2072.777348	1297.334960	1826.150725	0.000000	0	448.416748	31.339477	46.759503	-6.269005	-479.564545	36.354323	5.279318	-422.778685	44.758224	0.000000	-420.000000	0	58.874998	4.108338	2.661562	41.556913	-0.494843	-451.171615	3.201312	0.494843	31.171615	5.279318	2.778685	12.564545	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2072.874442	-420.000000	0.000000	55.000000	2119.711849	1297.334960	1826.150725	0.000000	0	447.489958	30.693206	48.440998	-5.918736	-477.954037	37.337673	4.578814	-423.303820	44.758224	0.000000	-420.000000	0	56.746177	2.128821	0.646272	42.889336	-0.669961	-450.628929	1.868889	0.669961	30.628929	4.578814	3.303820	10.954037	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2119.808943	-420.000000	0.000000	56.000000	2166.675435	1297.334960	1826.150725	0.000000	0	447.012237	29.894402	49.706154	-4.885298	-476.621083	38.285891	4.317083	-423.145583	44.758224	0.000000	-420.000000	0	55.450296	1.295881	0.798804	43.996022	-0.284107	-449.883333	0.762202	0.284107	29.883333	4.317083	3.145583	9.621083	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2166.771674	-420.000000	0.000000	57.000000	2213.830215	1297.334960	1826.150725	0.000000	0	446.803629	29.598985	50.388585	-4.479660	-475.989880	39.343928	4.590353	-423.207593	44.758224	0.000000	-420.000000	0	54.682899	0.767397	0.295417	44.866256	0.055346	-449.598736	0.108032	0.055346	29.598736	4.590353	3.207593	8.989880	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2213.926882	-420.000000	0.000000	58.000000	2260.907149	1297.334960	1826.150725	0.000000	0	446.696219	29.281943	50.318778	-4.255462	-475.677664	39.615816	4.557146	-422.883952	44.758224	0.000000	-420.000000	0	54.583803	0.099096	0.317043	44.967297	0.150842	-449.280808	0.209073	0.150842	29.280808	4.557146	2.883952	8.677664	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2261.003816	-420.000000	0.000000	59.000000	2307.863892	1297.334960	1826.150725	0.000000	0	446.458709	29.071369	50.731581	-4.127928	-475.304910	40.023805	4.491597	-422.823489	44.758224	0.000000	-420.000000	0	54.251748	0.332055	0.210574	45.377693	0.181834	-449.064199	0.619468	0.181834	29.064199	4.491597	2.823489	8.304910	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2307.964408	-420.000000	0.000000	60.000000	2355.066578	1297.334960	1826.150725	0.000000	0	446.165525	29.263261	50.426754	-4.006597	-475.227940	40.690664	3.606620	-423.275313	44.758224	0.000000	-420.000000	0	53.402509	0.849240	0.191892	45.558709	-0.199989	-449.251626	0.800484	0.199989	29.251626	3.606620	3.275313	8.227940	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2355.166238	-420.000000	0.000000	61.000000	2401.891581	1297.334960	1826.150725	0.000000	0	445.840293	29.261883	50.550692	-4.195299	-475.040005	41.254032	3.342900	-423.432795	44.758224	0.000000	-420.000000	0	52.976943	0.425566	0.001378	45.902362	-0.426200	-449.236400	1.144137	0.426200	29.236400	3.342900	3.432795	8.040005	0	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2401.993380	-420.000000	0.000000	62.000000	2449.340637	1297.334960	1826.150725	0.000000	0	445.457545	29.404677	50.575031	-4.430460	-474.927025	41.826386	2.781466	-423.788372	44.758224	0.000000	-420.000000	0	52.380459	0.596483	0.142794	46.200708	-0.824497	-449.357698	1.442484	0.824497	29.357698	2.781466	3.788372	7.927025	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2449.437304	-420.000000	0.000000	63.000000	2496.217823	1297.334960	1826.150725	0.000000	0	445.051590	29.398892	50.531006	-4.803820	-474.843551	42.220956	2.345909	-423.813669	44.758224	0.000000	-420.000000	0	52.194103	0.186357	0.005785	46.375981	-1.228956	-449.328610	1.617756	1.228956	29.328610	2.345909	3.813669	7.843551	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2496.314917	-420.000000	0.000000	64.000000	2543.333680	1297.334960	1826.150725	0.000000	0	444.873374	29.378589	50.240877	-5.164022	-474.834916	42.292733	2.179635	-423.768805	44.758224	0.000000	-420.000000	0	52.200096	0.005993	0.020303	46.266805	-1.492194	-449.301861	1.508581	1.492194	29.301861	2.179635	3.768805	7.834916	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2543.436762	-420.000000	0.000000	65.000000	2590.516690	1297.334960	1826.150725	0.000000	0	444.973284	29.318134	50.268266	-5.229457	-474.723805	42.070970	2.455132	-423.778733	44.758224	0.000000	-420.000000	0	52.169426	0.030670	0.060455	46.169618	-1.387163	-449.251269	1.411394	1.387163	29.251269	2.455132	3.778733	7.723805	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2590.613784	-420.000000	0.000000	66.000000	2637.287371	1297.334960	1826.150725	0.000000	0	445.135110	29.305185	50.232281	-5.303244	-474.669604	41.718256	2.738587	-423.834012	44.758224	0.000000	-420.000000	0	52.167204	0.002222	0.012950	45.975268	-1.282329	-449.251808	1.217044	1.282329	29.251808	2.738587	3.834012	7.669604	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2637.385321	-420.000000	0.000000	67.000000	2684.424615	1297.334960	1826.150725	0.000000	0	445.051864	29.389616	50.140876	-5.672643	-474.666806	41.776530	2.794235	-423.992791	44.758224	0.000000	-420.000000	0	52.052917	0.114287	0.084432	45.958703	-1.439204	-449.329799	1.200478	1.439204	29.329799	2.794235	3.992791	7.666806	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2684.522565	-420.000000	0.000000	68.000000	2731.681622	1297.334960	1826.150725	0.000000	0	445.094760	29.298973	49.886230	-5.734776	-474.642580	41.589835	2.835550	-423.850784	44.758224	0.000000	-420.000000	0	52.173625	0.120708	0.090644	45.738032	-1.449613	-449.246682	0.979808	1.449613	29.246682	2.835550	3.850784	7.642580	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2731.778716	-420.000000	0.000000	69.000000	2778.813733	1297.334960	1826.150725	0.000000	0	444.737515	29.263965	50.330583	-6.039936	-474.511951	41.734366	2.609981	-423.859781	44.758224	0.000000	-420.000000	0	52.099505	0.074120	0.035008	46.032474	-1.714977	-449.185866	1.274250	1.714977	29.185866	2.609981	3.859781	7.511951	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2778.964721	-420.000000	0.000000	70.000000	2825.576287	1297.334960	1826.150725	0.000000	0	444.740351	29.361023	49.959257	-6.267390	-474.650029	41.776541	2.570010	-423.913463	44.758224	0.000000	-420.000000	0	52.146482	0.046977	0.097059	45.867899	-1.848690	-449.281746	1.109675	1.848690	29.281746	2.570010	3.913463	7.650029	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2825.678087	-420.000000	0.000000	71.000000	2872.497957	1297.334960	1826.150725	0.000000	0	444.710961	29.368589	49.847405	-6.378070	-474.678162	41.763777	2.538011	-423.895912	44.758224	0.000000	-420.000000	0	52.188873	0.042392	0.007566	45.805591	-1.920029	-449.287037	1.047366	1.920029	29.287037	2.538011	3.895912	7.678162	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2872.596762	-420.000000	0.000000	72.000000	2919.955568	1297.334960	1826.150725	0.000000	0	444.716807	29.361647	50.092496	-6.323818	-474.641219	41.740007	2.617852	-423.919235	44.758224	0.000000	-420.000000	0	52.176980	0.011894	0.006942	45.916252	-1.852983	-449.280227	1.158027	1.852983	29.280227	2.617852	3.919235	7.641219	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2920.053945	-420.000000	0.000000	73.000000	2966.797679	1297.334960	1826.150725	0.000000	0	444.865922	29.463834	49.981654	-6.219197	-474.686036	41.794951	2.734374	-424.095065	44.758224	0.000000	-420.000000	0	52.025330	0.151649	0.102188	45.888303	-1.742412	-449.390550	1.130078	1.742412	29.390550	2.734374	4.095065	7.686036	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	2966.894774	-420.000000	0.000000	74.000000	3013.945188	1297.334960	1826.150725	0.000000	0	444.935243	29.458392	49.833486	-6.099780	-474.663311	41.741015	2.686595	-424.118505	44.758224	0.000000	-420.000000	0	51.937134	0.088196	0.005443	45.787251	-1.706593	-449.390908	1.029026	1.706593	29.390908	2.686595	4.118505	7.663311	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	3014.041855	-420.000000	0.000000	75.000000	3061.057196	1297.334960	1826.150725	0.000000	0	445.018389	29.459759	49.771344	-6.068625	-474.678932	41.664392	2.785716	-424.117738	44.758224	0.000000	-420.000000	0	51.966877	0.029743	0.001367	45.717868	-1.641454	-449.398335	0.959643	1.641454	29.398335	2.785716	4.117738	7.678932	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	3061.154718	-420.000000	0.000000	76.000000	3108.085369	1297.334960	1826.150725	0.000000	0	444.842769	29.478682	50.026077	-6.179901	-474.598961	41.792131	2.643729	-424.207231	44.758224	0.000000	-420.000000	0	51.816800	0.150078	0.018923	45.909104	-1.768086	-449.403096	1.150880	1.768086	29.403096	2.643729	4.207231	7.598961	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	3108.182891	-420.000000	0.000000	77.000000	3155.019015	1297.334960	1826.150725	0.000000	0	444.967133	29.492551	49.765464	-6.154571	-474.741224	41.583706	2.667146	-424.112163	44.758224	0.000000	-420.000000	0	52.039078	0.222279	0.013869	45.674585	-1.743713	-449.426694	0.916361	1.743713	29.426694	2.667146	4.112163	7.741224	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	3155.116109	-420.000000	0.000000	78.000000	3202.235815	1297.334960	1826.150725	0.000000	0	444.923925	29.535445	49.888211	-6.148597	-474.666472	41.762324	2.661836	-424.262792	44.758224	0.000000	-420.000000	0	51.809118	0.229961	0.042894	45.825267	-1.743380	-449.464632	1.067043	1.743380	29.464632	2.661836	4.262792	7.666472	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	3202.333337	-420.000000	0.000000	79.000000	3249.196835	1297.334960	1826.150725	0.000000	0	444.916210	29.524496	49.943177	-6.180112	-474.645097	41.759806	2.713307	-424.261470	44.758224	0.000000	-420.000000	0	51.812839	0.003722	0.010949	45.851491	-1.733402	-449.453284	1.093267	1.733402	29.453284	2.713307	4.261470	7.645097	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	3249.294357	-420.000000	0.000000	80.000000	3296.181808	1297.334960	1826.150725	0.000000	0	444.910525	29.518591	49.943894	-6.199695	-474.655525	41.713072	2.702178	-424.239080	44.758224	0.000000	-420.000000	0	51.853715	0.040875	0.005905	45.828483	-1.748759	-449.447302	1.070259	1.748759	29.447302	2.702178	4.239080	7.655525	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	3296.284890	-420.000000	0.000000	81.000000	3343.628726	1297.334960	1826.150725	0.000000	0	444.983811	29.524941	49.738417	-6.122071	-474.697400	41.707396	2.688493	-424.220989	44.758224	0.000000	-420.000000	0	51.865128	0.011413	0.006350	45.722906	-1.716789	-449.459194	0.964682	1.716789	29.459194	2.688493	4.220989	7.697400	1	1	0	1	0
lg	2	60.500000	10	3	48	8.000000	55.000000	0.275359	3.208142	3343.730097	-420.000000	0.000000	82.000000	3379.021865	1297.334960	1826.150725	3379.017588	0	445.075428	29.530214	  49.606633   -6.005985 -474.686619	  41.679246    2.708443 -424.255128	44.758224	0.000000	-420.000000	0	51.789188	0.075940	0.005274	0
