subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1406.533703	-420.000000	0.000000	40.000000	1453.614487	1441.529912	0.000000	0.000000	0	17.353092	420.652817	232.872702	-341.253453	-261.792649	227.727721	-336.813362	-246.174923	44.709915	0.000000	-420.000000	0	17.032281	9.654542	12.383215	230.300211	-339.033407	-253.983786	185.590296	339.033407	166.016214	336.813362	173.825077	185.207351	0	0	1	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1453.720563	-420.000000	0.000000	41.000000	1512.202842	1441.529912	0.000000	0.000000	0	56.495650	386.046527	236.544507	-304.801825	-277.604556	223.078734	-296.921878	-250.938055	44.709915	0.000000	-420.000000	0	30.895353	13.863072	34.606290	229.811621	-300.861852	-264.271305	185.101705	300.861852	155.728695	296.921878	169.061945	169.395444	0	0	1	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1512.311485	-420.000000	0.000000	42.000000	1559.646338	1441.529912	0.000000	0.000000	0	100.397240	346.756910	234.455738	-262.486151	-293.195415	216.835522	-254.481459	-259.132935	44.709915	0.000000	-420.000000	0	39.176519	8.281166	39.289617	225.645630	-258.483805	-276.164175	180.935715	258.483805	143.835825	254.481459	160.867065	153.804585	0	0	1	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1559.744715	-420.000000	0.000000	43.000000	1606.451665	1441.529912	0.000000	0.000000	0	150.634015	300.431738	226.377046	-213.970820	-310.978544	203.747983	-207.349706	-269.317973	44.709915	0.000000	-420.000000	0	47.869791	8.693271	46.325172	215.062515	-210.660263	-290.148259	170.352600	210.660263	129.851741	207.349706	150.682027	136.021456	0	0	1	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1606.555175	-420.000000	0.000000	44.000000	1653.230046	1441.529912	0.000000	0.000000	0	201.386750	251.772260	211.234662	-166.802995	-330.449667	185.667411	-161.832078	-283.694751	44.709915	0.000000	-420.000000	0	53.520244	5.650453	48.659478	198.451036	-164.317537	-307.072209	153.741121	164.317537	112.927791	161.832078	136.305249	116.550333	0	0	1	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1653.331417	-420.000000	0.000000	45.000000	1699.943412	1441.529912	0.000000	0.000000	0	249.847742	203.812966	191.025370	-124.162314	-351.902750	165.672319	-121.268570	-302.395535	44.709915	0.000000	-420.000000	0	55.696636	2.176392	47.959295	178.348844	-122.715442	-327.149142	133.638929	122.715442	92.850858	121.268570	117.604465	95.097250	0	0	0	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1700.040078	-420.000000	0.000000	46.000000	1746.815892	1441.529912	0.000000	0.000000	0	293.935467	158.669712	168.782078	-88.048239	-374.720008	143.579169	-87.462017	-323.161783	44.709915	0.000000	-420.000000	0	57.391470	1.694833	45.143253	156.180623	-87.755128	-348.940896	111.470708	87.755128	71.059104	87.462017	96.838217	72.279992	0	0	0	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1746.913414	-420.000000	0.000000	47.000000	1794.062206	1441.529912	0.000000	0.000000	0	331.817503	118.540186	146.838904	-59.853263	-397.131895	120.554374	-61.105475	-343.361631	44.709915	0.000000	-420.000000	0	59.863894	2.472425	40.129526	133.696639	-60.479369	-370.246763	88.986724	60.479369	49.753237	61.105475	76.638369	49.868105	0	0	0	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1794.158445	-420.000000	0.000000	48.000000	1841.273446	1441.529912	0.000000	0.000000	0	363.586466	84.092627	124.830412	-39.228985	-418.045813	99.889060	-40.853326	-362.228900	44.709915	0.000000	-420.000000	0	61.157479	1.293585	34.447559	112.359736	-40.041156	-390.137357	67.649821	40.041156	29.862643	40.853326	57.771100	28.954187	0	0	0	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1841.431278	-420.000000	0.000000	49.000000	1888.229334	1441.529912	0.000000	0.000000	0	388.977050	57.394517	107.164802	-23.685747	-434.812193	82.221092	-25.362983	-377.303572	44.709915	0.000000	-420.000000	0	62.707601	1.550122	26.698110	94.692947	-24.524365	-406.057883	49.983032	24.524365	13.942117	25.362983	42.696428	12.187807	0	0	0	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1888.329422	-420.000000	0.000000	50.000000	1935.067168	1441.529912	0.000000	0.000000	0	408.509107	36.676734	90.083996	-14.432254	-449.111673	66.712731	-14.515387	-389.122244	44.709915	0.000000	-420.000000	0	64.381321	1.673719	20.717784	78.398363	-14.473821	-419.116959	33.688448	14.473821	0.883041	14.515387	30.877756	2.111673	0	0	0	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1935.163834	-420.000000	0.000000	51.000000	1982.257878	1441.529912	0.000000	0.000000	0	422.176726	24.049201	76.903143	-10.184680	-459.056669	54.357375	-6.613637	-397.695337	44.709915	0.000000	-420.000000	0	65.469665	1.088345	12.627532	65.630259	-8.399158	-428.376003	20.920344	8.399158	8.376003	6.613637	22.304663	12.056669	0	1	0	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	1982.358821	-420.000000	0.000000	52.000000	2029.330107	1441.529912	0.000000	0.000000	0	431.853874	18.912318	64.342418	-8.363087	-465.964230	44.504963	-2.641480	-404.567275	44.709915	0.000000	-420.000000	0	64.775362	0.694303	5.136884	54.423691	-5.502284	-435.265753	9.713775	5.502284	15.265753	2.641480	15.432725	18.964230	0	1	0	0	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2029.426773	-420.000000	0.000000	53.000000	2076.148693	1441.529912	2064.532479	0.000000	0	438.679941	20.517365	55.295038	-7.248846	-470.152373	37.006150	-0.332235	-410.072919	44.709915	0.000000	-420.000000	0	63.181198	1.594164	1.605048	46.150594	-3.790540	-440.112646	1.440679	3.790540	20.112646	0.332235	9.927081	23.152373	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2076.245360	-420.000000	0.000000	54.000000	2123.477131	1441.529912	2064.532479	0.000000	0	443.159392	23.815306	47.769927	-7.049569	-471.977528	33.126635	1.320324	-414.532739	44.709915	0.000000	-420.000000	0	59.869732	3.311466	3.297941	40.448281	-2.864623	-443.255133	4.261634	2.864623	23.255133	1.320324	5.467261	24.977528	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2123.573797	-420.000000	0.000000	55.000000	2169.748655	1441.529912	2064.532479	0.000000	0	445.808429	27.292427	41.846994	-8.346261	-471.996329	29.236243	1.583060	-418.969686	44.709915	0.000000	-420.000000	0	55.402593	4.467139	3.477120	35.541618	-3.381601	-445.483007	9.168297	3.381601	25.483007	1.583060	1.030314	24.996329	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2169.846176	-420.000000	0.000000	56.000000	2217.232357	1441.529912	2064.532479	0.000000	0	447.723192	29.140324	37.875659	-8.493931	-471.007073	27.685977	2.530067	-421.830915	44.709915	0.000000	-420.000000	0	51.416463	3.986130	1.847898	32.780818	-2.981932	-446.418994	11.929097	2.981932	26.418994	2.530067	1.830915	24.007073	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2217.329451	-420.000000	0.000000	57.000000	2264.014159	1441.529912	2064.532479	0.000000	0	448.872876	29.335589	37.215253	-7.428642	-469.062724	27.724073	3.843444	-424.136508	44.709915	0.000000	-420.000000	0	47.281151	4.135312	0.195264	32.469663	-1.792599	-446.599616	12.240252	1.792599	26.599616	3.843444	4.136508	22.062724	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2264.115103	-420.000000	0.000000	58.000000	2311.005548	1441.529912	2064.532479	0.000000	0	449.214260	29.225371	36.482646	-7.567004	-467.729879	27.911771	4.801611	-425.020196	44.709915	0.000000	-420.000000	0	45.283104	1.998047	0.110218	32.197208	-1.382696	-446.375037	12.512707	1.382696	26.375037	4.801611	5.020196	20.729879	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2311.109058	-420.000000	0.000000	59.000000	2358.271965	1441.529912	2064.532479	0.000000	0	448.147760	27.873170	38.023521	-7.634633	-465.475175	28.039536	4.325306	-425.033874	44.709915	0.000000	-420.000000	0	43.338423	1.944681	1.352200	33.031529	-1.654663	-445.254524	11.678387	1.654663	25.254524	4.325306	5.033874	18.475175	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2358.495239	-420.000000	0.000000	60.000000	2405.265492	1441.529912	2064.532479	0.000000	0	447.012520	25.465930	40.704795	-6.232219	-462.008322	29.047076	4.034751	-424.921379	44.709915	0.000000	-420.000000	0	40.208885	3.129538	2.407240	34.875935	-1.098734	-443.464851	9.833980	1.098734	23.464851	4.034751	4.921379	15.008322	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2405.366008	-420.000000	0.000000	61.000000	2452.300509	1441.529912	2064.532479	0.000000	0	446.034153	23.836677	43.257714	-5.104328	-460.407514	30.331212	3.592290	-424.535171	44.709915	0.000000	-420.000000	0	39.109469	1.099416	1.629253	36.794463	-0.756019	-442.471342	7.915452	0.756019	22.471342	3.592290	4.535171	13.407514	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2452.397175	-420.000000	0.000000	62.000000	2499.372738	1441.529912	2064.532479	0.000000	0	444.821010	22.620661	44.988354	-4.542572	-459.035200	32.804320	2.898643	-424.655577	44.709915	0.000000	-420.000000	0	37.226077	1.883393	1.216016	38.896337	-0.821965	-441.845389	5.813578	0.821965	21.845389	2.898643	4.655577	12.035200	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2499.474537	-420.000000	0.000000	63.000000	2546.370970	1441.529912	2064.532479	0.000000	0	443.122303	21.364803	47.923588	-4.608579	-457.351813	35.787215	2.569487	-424.945567	44.709915	0.000000	-420.000000	0	35.340925	1.885152	1.255858	41.855402	-1.019546	-441.148690	2.854514	1.019546	21.148690	2.569487	4.945567	10.351813	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2546.473197	-420.000000	0.000000	64.000000	2593.407698	1441.529912	2064.532479	0.000000	0	442.274473	20.662409	49.336236	-4.077183	-456.252252	37.925468	2.336296	-424.979440	44.709915	0.000000	-420.000000	0	33.901728	1.439196	0.702394	43.630852	-0.870444	-440.615846	1.079063	0.870444	20.615846	2.336296	4.979440	9.252252	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2593.512063	-420.000000	0.000000	65.000000	2640.284456	1441.529912	2064.532479	0.000000	0	441.860518	20.540343	48.844621	-3.892288	-456.005535	39.294654	1.694247	-424.996313	44.709915	0.000000	-420.000000	0	32.923899	0.977829	0.122066	44.069637	-1.099020	-440.500924	0.640278	1.099020	20.500924	1.694247	4.996313	9.005535	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2640.379839	-420.000000	0.000000	66.000000	2687.984588	1441.529912	2064.532479	0.000000	0	441.651737	20.411819	49.261125	-3.829448	-455.768150	39.718981	1.671187	-424.996024	44.709915	0.000000	-420.000000	0	32.683837	0.240062	0.128524	44.490053	-1.079131	-440.382087	0.219862	1.079131	20.382087	1.671187	4.996024	8.768150	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2688.080399	-420.000000	0.000000	67.000000	2734.620535	1441.529912	2064.532479	0.000000	0	442.054064	20.508690	48.380594	-3.561140	-455.901754	39.857827	1.915924	-425.065587	44.709915	0.000000	-420.000000	0	32.457742	0.226096	0.096872	44.119211	-0.822608	-440.483671	0.590704	0.822608	20.483671	1.915924	5.065587	8.901754	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2734.718057	-420.000000	0.000000	68.000000	2781.618340	1441.529912	2064.532479	0.000000	0	441.957213	20.485136	48.764456	-3.664664	-455.762054	39.987208	2.059781	-425.171319	44.709915	0.000000	-420.000000	0	32.335776	0.121966	0.023555	44.375832	-0.802442	-440.466687	0.334083	0.802442	20.466687	2.059781	5.171319	8.762054	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2781.718856	-420.000000	0.000000	69.000000	2828.767988	1441.529912	2064.532479	0.000000	0	442.142767	20.495857	48.316025	-3.539660	-455.788479	39.871176	2.100028	-425.159400	44.709915	0.000000	-420.000000	0	32.268592	0.067184	0.010722	44.093600	-0.719816	-440.473939	0.616315	0.719816	20.473939	2.100028	5.159400	8.788479	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2828.924963	-420.000000	0.000000	70.000000	2875.881278	1441.529912	2064.532479	0.000000	0	442.155662	20.553998	48.186095	-3.510031	-455.787127	40.085977	2.081648	-425.280010	44.709915	0.000000	-420.000000	0	32.055623	0.212969	0.058140	44.136036	-0.714192	-440.533568	0.573879	0.714192	20.533568	2.081648	5.280010	8.787127	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2875.987782	-420.000000	0.000000	71.000000	2923.030926	1441.529912	2064.532479	0.000000	0	441.985964	20.510021	49.028094	-3.726970	-455.672297	39.866819	2.236892	-425.317312	44.709915	0.000000	-420.000000	0	32.263318	0.207695	0.043977	44.447456	-0.745039	-440.494804	0.262459	0.745039	20.494804	2.236892	5.317312	8.672297	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2923.128020	-420.000000	0.000000	72.000000	2969.930781	1441.529912	2064.532479	0.000000	0	442.233623	20.490933	48.708382	-3.538857	-455.677403	39.740991	2.456170	-425.278663	44.709915	0.000000	-420.000000	0	32.255818	0.007500	0.019088	44.224686	-0.541343	-440.478033	0.485229	0.541343	20.478033	2.456170	5.278663	8.677403	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	2970.027447	-420.000000	0.000000	73.000000	3017.259218	1441.529912	2064.532479	0.000000	0	442.278358	20.360901	48.817479	-3.467852	-455.550109	39.528926	2.583402	-425.147934	44.709915	0.000000	-420.000000	0	32.360271	0.104453	0.130032	44.173203	-0.442225	-440.349021	0.536713	0.442225	20.349021	2.583402	5.147934	8.550109	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3017.356313	-420.000000	0.000000	74.000000	3064.135548	1441.529912	2064.532479	0.000000	0	442.217527	20.415085	48.635634	-3.538269	-455.575447	39.765334	2.473051	-425.228107	44.709915	0.000000	-420.000000	0	32.183524	0.176746	0.054184	44.200484	-0.532609	-440.401777	0.509431	0.532609	20.401777	2.473051	5.228107	8.575447	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3064.236492	-420.000000	0.000000	75.000000	3111.012734	1441.529912	2064.532479	0.000000	0	442.012825	20.418307	48.626284	-3.694595	-455.526881	39.880770	2.176051	-425.271279	44.709915	0.000000	-420.000000	0	32.036697	0.146827	0.003222	44.253527	-0.759272	-440.399080	0.456388	0.759272	20.399080	2.176051	5.271279	8.526881	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3111.112822	-420.000000	0.000000	76.000000	3158.164948	1441.529912	2064.532479	0.000000	0	441.884617	20.492345	48.735647	-3.858353	-455.559673	40.065300	2.092970	-425.382300	44.709915	0.000000	-420.000000	0	31.957268	0.079429	0.074038	44.400473	-0.882692	-440.470987	0.309442	0.882692	20.470987	2.092970	5.382300	8.559673	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3158.265036	-420.000000	0.000000	77.000000	3205.274389	1441.529912	2064.532479	0.000000	0	441.948395	20.442716	48.834909	-3.813459	-455.473443	39.919300	2.233294	-425.376020	44.709915	0.000000	-420.000000	0	31.967268	0.010000	0.049628	44.377105	-0.790082	-440.424731	0.332810	0.790082	20.424731	2.233294	5.376020	8.473443	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3205.380465	-420.000000	0.000000	78.000000	3252.494612	1441.529912	2064.532479	0.000000	0	441.961955	20.398578	48.922260	-3.775317	-455.409295	39.857846	2.287963	-425.355719	44.709915	0.000000	-420.000000	0	31.970993	0.003725	0.044139	44.390053	-0.743677	-440.382507	0.319862	0.743677	20.382507	2.287963	5.355719	8.409295	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3252.590850	-420.000000	0.000000	79.000000	3299.381635	1441.529912	2064.532479	0.000000	0	441.919535	20.426253	49.047008	-3.844539	-455.431343	39.845764	2.279890	-425.387787	44.709915	0.000000	-420.000000	0	32.012291	0.041298	0.027676	44.446386	-0.782325	-440.409565	0.263529	0.782325	20.409565	2.279890	5.387787	8.431343	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3299.488567	-420.000000	0.000000	80.000000	3346.730176	1441.529912	2064.532479	0.000000	0	441.953901	20.417870	49.105150	-3.799683	-455.405411	39.827185	2.347622	-425.401592	44.709915	0.000000	-420.000000	0	32.001549	0.010741	0.008383	44.466168	-0.726031	-440.403501	0.243748	0.726031	20.403501	2.347622	5.401592	8.405411	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3346.846517	-420.000000	0.000000	81.000000	3393.675797	1441.529912	2064.532479	0.000000	0	442.086476	20.453482	48.660706	-3.761374	-455.466557	39.834096	2.379731	-425.406601	44.709915	0.000000	-420.000000	0	31.925275	0.076274	0.035612	44.247401	-0.690822	-440.436579	0.462514	0.690822	20.436579	2.379731	5.406601	8.466557	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3393.777169	-420.000000	0.000000	82.000000	3440.091465	1441.529912	2064.532479	0.000000	0	441.956945	20.447063	48.866146	-3.891751	-455.433261	39.826248	2.297349	-425.423296	44.709915	0.000000	-420.000000	0	31.947187	0.021912	0.006419	44.346197	-0.797201	-440.428278	0.363718	0.797201	20.428278	2.297349	5.423296	8.433261	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3440.188987	-420.000000	0.000000	83.000000	3487.672262	1441.529912	2064.532479	0.000000	0	442.027382	20.437756	48.838401	-3.895614	-455.436037	39.743392	2.428815	-425.404551	44.709915	0.000000	-420.000000	0	32.009495	0.062308	0.009307	44.290896	-0.733400	-440.420294	0.419019	0.733400	20.420294	2.428815	5.404551	8.436037	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3487.768928	-420.000000	0.000000	84.000000	3534.625155	1441.529912	2064.532479	0.000000	0	442.036884	20.465978	48.880558	-3.862727	-455.418054	39.825779	2.450680	-425.483317	44.709915	0.000000	-420.000000	0	31.905119	0.104375	0.028222	44.353168	-0.706024	-440.450685	0.356747	0.706024	20.450685	2.450680	5.483317	8.418054	0	1	0	1	0
lg	1	60.500000	68	1	36	8.000000	35.000000	0.755132	1.722242	3534.722677	-420.000000	0.000000	85.000000	3570.256538	1441.529912	2064.532479	3570.251833	0	441.953480	20.499583	  48.962353   -3.981141 -455.439802	  39.891563    2.402385 -425.525047	44.709915	0.000000	-420.000000	0	31.904877	0.000242	0.033604	0
