subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	2705.593687	-420.000000	0.000000	65.000000	2752.591064	1554.060221	2035.300750	0.000000	0	437.305721	20.161867	51.282115	-4.873787	-455.008312	47.583054	-0.440812	-423.645000	44.341415	0.000000	-420.000000	0	31.890306	0.105438	0.059473	49.432585	-2.657300	-439.326656	5.091169	2.657300	19.326656	0.440812	3.645000	8.008312	0	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	2752.690297	-420.000000	0.000000	66.000000	2799.706066	1554.060221	2035.300750	0.000000	0	437.276635	20.171741	51.540490	-4.706413	-454.831183	47.967890	-0.299899	-423.708937	44.341415	0.000000	-420.000000	0	31.635029	0.255276	0.009874	49.754190	-2.503156	-439.270060	5.412774	2.503156	19.270060	0.299899	3.708937	7.831183	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	2799.803160	-420.000000	0.000000	67.000000	2846.738516	1554.060221	2035.300750	0.000000	0	437.276570	20.096573	51.333953	-4.715733	-454.747120	47.999710	-0.317471	-423.680937	44.341415	0.000000	-420.000000	0	31.552649	0.082381	0.075168	49.666831	-2.516602	-439.214029	5.325416	2.516602	19.214029	0.317471	3.680937	7.747120	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	2846.837321	-420.000000	0.000000	68.000000	2893.767117	1554.060221	2035.300750	0.000000	0	437.085261	20.163754	51.588870	-4.863785	-454.688906	48.106613	-0.463142	-423.738340	44.341415	0.000000	-420.000000	0	31.455195	0.097454	0.067181	49.847741	-2.663463	-439.213623	5.506326	2.663463	19.213623	0.463142	3.738340	7.688906	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	2893.865067	-420.000000	0.000000	69.000000	2940.971942	1554.060221	2035.300750	0.000000	0	436.961101	20.086816	51.250559	-4.939776	-454.622762	48.141368	-0.775109	-423.673139	44.341415	0.000000	-420.000000	0	31.382968	0.072228	0.076938	49.695964	-2.857442	-439.147950	5.354548	2.857442	19.147950	0.775109	3.673139	7.622762	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	2941.176395	-420.000000	0.000000	70.000000	2987.719098	1554.060221	2035.300750	0.000000	0	436.696853	20.222809	51.344015	-5.231695	-454.654991	48.361857	-1.040705	-423.750707	44.341415	0.000000	-420.000000	0	31.329418	0.053550	0.135994	49.852936	-3.136200	-439.202849	5.511521	3.136200	19.202849	1.040705	3.750707	7.654991	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	2987.822180	-420.000000	0.000000	71.000000	3034.894409	1554.060221	2035.300750	0.000000	0	436.407740	20.262655	51.265913	-5.478780	-454.615648	48.450012	-1.484716	-423.752064	44.341415	0.000000	-420.000000	0	31.248083	0.081335	0.039846	49.857963	-3.481748	-439.183856	5.516547	3.481748	19.183856	1.484716	3.752064	7.615648	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3034.994497	-420.000000	0.000000	72.000000	3081.965355	1554.060221	2035.300750	0.000000	0	436.188644	20.302474	51.455190	-5.721217	-454.580125	48.470483	-1.652350	-423.734244	44.341415	0.000000	-420.000000	0	31.255920	0.007837	0.039819	49.962837	-3.686783	-439.157184	5.621421	3.686783	19.157184	1.652350	3.734244	7.580125	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3082.069293	-420.000000	0.000000	73.000000	3129.239471	1554.060221	2035.300750	0.000000	0	436.148482	20.293617	51.273755	-5.711794	-454.552815	48.630171	-1.755710	-423.730953	44.341415	0.000000	-420.000000	0	31.186958	0.068962	0.008857	49.951963	-3.733752	-439.141884	5.610548	3.733752	19.141884	1.755710	3.730953	7.552815	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3129.343409	-420.000000	0.000000	74.000000	3176.431464	1554.060221	2035.300750	0.000000	0	436.004790	20.351296	51.403243	-5.764062	-454.528600	48.830889	-1.888744	-423.742838	44.341415	0.000000	-420.000000	0	31.135161	0.051796	0.057679	50.117066	-3.826403	-439.135719	5.775651	3.826403	19.135719	1.888744	3.742838	7.528600	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3176.530269	-420.000000	0.000000	75.000000	3223.247056	1554.060221	2035.300750	0.000000	0	436.022645	20.357704	51.423682	-5.770883	-454.514128	48.856307	-1.821231	-423.769160	44.341415	0.000000	-420.000000	0	31.103766	0.031395	0.006408	50.139995	-3.796057	-439.141644	5.798579	3.796057	19.141644	1.821231	3.769160	7.514128	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3223.353133	-420.000000	0.000000	76.000000	3270.344094	1554.060221	2035.300750	0.000000	0	436.031329	20.383183	51.370343	-5.807265	-454.522600	48.853243	-1.825320	-423.823863	44.341415	0.000000	-420.000000	0	31.058078	0.045688	0.025479	50.111793	-3.816293	-439.173232	5.770377	3.816293	19.173232	1.825320	3.823863	7.522600	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3270.442899	-420.000000	0.000000	77.000000	3317.477915	1554.060221	2035.300750	0.000000	0	436.063716	20.391030	51.504944	-5.837616	-454.525027	48.748068	-1.712979	-423.845481	44.341415	0.000000	-420.000000	0	31.078087	0.020010	0.007847	50.126506	-3.775298	-439.185254	5.785091	3.775298	19.185254	1.712979	3.845481	7.525027	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3317.577148	-420.000000	0.000000	78.000000	3364.712681	1554.060221	2035.300750	0.000000	0	436.174565	20.275884	51.191210	-5.739075	-454.499080	48.667019	-1.678693	-423.770138	44.341415	0.000000	-420.000000	0	31.098652	0.020565	0.115146	49.929115	-3.708884	-439.134609	5.587699	3.708884	19.134609	1.678693	3.770138	7.499080	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3364.816191	-420.000000	0.000000	79.000000	3411.512448	1554.060221	2035.300750	0.000000	0	436.045508	20.353093	51.294306	-5.820338	-454.503660	48.836379	-1.804709	-423.808204	44.341415	0.000000	-420.000000	0	31.054432	0.044221	0.077209	50.065343	-3.812524	-439.155932	5.723927	3.812524	19.155932	1.804709	3.808204	7.503660	1	1	0	1	0
lg	3	60.500000	64	1	24	8.000000	35.000000	0.739372	1.767821	3411.616385	-420.000000	0.000000	80.000000	3446.845277	1554.060221	2035.300750	3446.841000	0	436.020127	20.381364	  51.354085   -5.908477 -454.522799	  48.849184   -1.759400 -423.818866	44.341415	0.000000	-420.000000	0	31.084094	0.029662	0.028271	0
