subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1404.029789	-420.000000	0.000000	40.000000	1450.950174	1298.557832	0.000000	0.000000	0	184.053235	255.949721	182.924720	-190.443776	-325.148106	171.166138	-185.438703	-290.429137	44.391907	0.000000	-420.000000	0	36.996240	13.044147	62.030585	177.045429	-187.941240	-307.788622	132.653522	187.941240	112.211378	185.438703	129.570863	111.851894	0	0	1	0	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1451.052829	-420.000000	0.000000	41.000000	1497.568585	1298.557832	0.000000	0.000000	0	239.715967	200.222247	165.059089	-145.673385	-360.278921	151.520603	-142.883984	-320.977651	44.391907	0.000000	-420.000000	0	41.661267	4.665027	55.727474	158.289846	-144.278685	-340.628286	113.897939	144.278685	79.371714	142.883984	99.022349	76.721079	0	0	0	0	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1497.672095	-420.000000	0.000000	42.000000	1545.137405	1298.557832	0.000000	0.000000	0	290.378940	151.230764	147.954457	-107.621490	-392.496102	133.509116	-104.666087	-351.111625	44.391907	0.000000	-420.000000	0	43.932644	2.271377	48.991484	140.731786	-106.143789	-371.803863	96.339880	106.143789	48.196137	104.666087	68.888375	44.503898	0	0	0	0	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1545.234499	-420.000000	0.000000	43.000000	1592.051803	1298.557832	0.000000	0.000000	0	332.708311	113.010803	133.055303	-77.938869	-423.545314	117.747837	-74.696800	-377.239176	44.391907	0.000000	-420.000000	0	48.878296	4.945652	38.219961	125.401570	-76.317835	-400.392245	81.009663	76.317835	19.607755	74.696800	42.760824	13.454686	0	0	0	0	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1592.153602	-420.000000	0.000000	44.000000	1638.910596	1298.557832	0.000000	0.000000	0	365.985162	84.870114	118.301644	-55.732336	-445.027694	102.752048	-50.628266	-396.933671	44.391907	0.000000	-420.000000	0	50.802327	1.924031	28.140688	110.526846	-53.180301	-420.980683	66.134939	53.180301	0.980683	50.628266	23.066329	8.027694	0	0	0	0	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1639.007690	-420.000000	0.000000	45.000000	1685.891291	1298.557832	0.000000	0.000000	0	390.696808	65.558054	104.882436	-38.823331	-457.957791	90.934864	-31.753514	-409.504467	44.391907	0.000000	-420.000000	0	50.914062	0.111735	19.312060	97.908650	-35.288423	-433.731129	53.516743	35.288423	13.731129	31.753514	10.495533	20.957791	0	0	0	0	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1685.988385	-420.000000	0.000000	46.000000	1732.614495	1298.557832	0.000000	0.000000	0	408.917384	51.502362	92.864624	-24.552179	-463.141903	81.008166	-17.517709	-416.857645	44.391907	0.000000	-420.000000	0	48.293808	2.620254	14.055692	86.936395	-21.034944	-439.999774	42.544488	21.034944	19.999774	17.517709	3.142355	26.141903	0	1	0	0	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1732.711161	-420.000000	0.000000	47.000000	1779.965602	1298.557832	1767.806602	0.000000	0	421.878167	39.355233	79.815371	-15.131395	-464.612194	71.001633	-6.729877	-418.623273	44.391907	0.000000	-420.000000	0	47.573610	0.720198	12.147129	75.408502	-10.930636	-441.617733	31.016595	10.930636	21.617733	6.729877	1.376727	27.612194	0	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1780.063552	-420.000000	0.000000	48.000000	1826.595989	1298.557832	1767.806602	0.000000	0	430.118231	32.002757	70.245883	-9.284153	-463.863695	63.705899	-0.371530	-420.445766	44.391907	0.000000	-420.000000	0	44.803155	2.770454	7.352476	66.975891	-4.827842	-442.154730	22.583984	4.827842	22.154730	0.371530	0.445766	26.863695	0	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1826.747404	-420.000000	0.000000	49.000000	1873.674634	1298.557832	1767.806602	0.000000	0	435.508646	27.838926	62.185597	-6.187501	-462.475335	58.309623	2.939942	-423.174015	44.391907	0.000000	-420.000000	0	40.533038	4.270118	4.163832	60.247610	-1.623780	-442.824675	15.855703	1.623780	22.824675	2.939942	3.174015	25.475335	0	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1873.781993	-420.000000	0.000000	50.000000	1920.720344	1298.557832	1767.806602	0.000000	0	437.720272	24.421097	55.700240	-5.535458	-457.504213	57.245006	5.955377	-424.941150	44.391907	0.000000	-420.000000	0	34.565570	5.967467	3.417828	56.472623	0.209959	-441.222681	12.080716	0.209959	21.222681	5.955377	4.941150	20.504213	0	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1920.817866	-420.000000	0.000000	51.000000	1967.988472	1298.557832	1767.806602	0.000000	0	438.382638	20.248193	53.984589	-1.456708	-449.061387	57.282461	7.647583	-424.046534	44.391907	0.000000	-420.000000	0	26.823626	7.741944	4.172904	55.633525	3.095438	-436.553960	11.241619	3.095438	16.553960	7.647583	4.046534	12.061387	0	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	1968.086421	-420.000000	0.000000	52.000000	2014.825451	1298.557832	1767.806602	0.000000	0	438.682287	18.943398	53.395496	1.646680	-445.740085	58.133754	7.586448	-423.118256	44.391907	0.000000	-420.000000	0	23.863760	2.959866	1.304795	55.764625	4.616564	-434.429170	11.372718	4.616564	14.429170	7.586448	3.118256	8.740085	0	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2014.922545	-420.000000	0.000000	53.000000	2061.812135	1298.557832	1767.806602	0.000000	0	438.902241	18.604936	53.487894	2.063713	-445.131223	57.571631	7.873480	-422.968946	44.391907	0.000000	-420.000000	0	23.272233	0.591527	0.338462	55.529763	4.968597	-434.050084	11.137856	4.968597	14.050084	7.873480	2.968946	8.131223	0	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2061.909229	-420.000000	0.000000	54.000000	2108.835603	1298.557832	1767.806602	0.000000	0	438.576950	18.660302	54.491905	2.135941	-444.384253	57.509983	7.756669	-423.109104	44.391907	0.000000	-420.000000	0	22.211109	1.061124	0.055365	56.000944	4.946305	-433.746679	11.609037	4.946305	13.746679	7.756669	3.109104	7.384253	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2108.937829	-420.000000	0.000000	55.000000	2155.970280	1298.557832	1767.806602	0.000000	0	438.138125	18.203362	53.926553	1.998851	-444.048645	57.610816	6.862959	-422.954938	44.391907	0.000000	-420.000000	0	21.958548	0.252561	0.456940	55.768685	4.430905	-433.501792	11.376778	4.430905	13.501792	6.862959	2.954938	7.048645	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2156.072507	-420.000000	0.000000	56.000000	2203.118217	1298.557832	1767.806602	0.000000	0	437.662072	18.123326	54.409535	1.674763	-443.780927	57.598786	6.445851	-422.836691	44.391907	0.000000	-420.000000	0	21.716253	0.242295	0.080036	56.004161	4.060307	-433.308809	11.612254	4.060307	13.308809	6.445851	2.836691	6.780927	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2203.215311	-420.000000	0.000000	57.000000	2250.046729	1298.557832	1767.806602	0.000000	0	437.549744	17.977349	54.059925	1.291428	-443.724842	57.531695	6.302263	-423.012401	44.391907	0.000000	-420.000000	0	21.590898	0.125355	0.145976	55.795810	3.796845	-433.368622	11.403903	3.796845	13.368622	6.302263	3.012401	6.724842	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2250.142968	-420.000000	0.000000	58.000000	2296.959844	1298.557832	1767.806602	0.000000	0	437.428227	17.974613	53.743595	1.483234	-443.527523	58.095409	6.030857	-423.011947	44.391907	0.000000	-420.000000	0	21.459451	0.131447	0.002737	55.919502	3.757045	-433.269735	11.527595	3.757045	13.269735	6.030857	3.011947	6.527523	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2297.056082	-420.000000	0.000000	59.000000	2344.198886	1298.557832	1767.806602	0.000000	0	437.396480	18.313270	54.380236	1.823883	-443.408211	58.429912	6.088787	-423.080057	44.391907	0.000000	-420.000000	0	21.161832	0.297619	0.338657	56.405074	3.956335	-433.244134	12.013167	3.956335	13.244134	6.088787	3.080057	6.408211	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2344.371260	-420.000000	0.000000	60.000000	2391.099169	1298.557832	1767.806602	0.000000	0	437.336496	18.265125	54.384505	1.873901	-443.334967	58.417708	5.938479	-423.057122	44.391907	0.000000	-420.000000	0	21.070797	0.091035	0.048145	56.401106	3.906190	-433.196045	12.009199	3.906190	13.196045	5.938479	3.057122	6.334967	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2391.267693	-420.000000	0.000000	61.000000	2438.463536	1298.557832	1767.806602	0.000000	0	437.162372	18.268180	54.500864	1.778230	-443.275808	58.457778	5.703442	-423.077708	44.391907	0.000000	-420.000000	0	20.952988	0.117810	0.003055	56.479321	3.740836	-433.176758	12.087414	3.740836	13.176758	5.703442	3.077708	6.275808	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2438.561485	-420.000000	0.000000	62.000000	2485.530204	1298.557832	1767.806602	0.000000	0	437.102877	18.132050	54.222632	1.681807	-443.187431	58.448486	5.544124	-423.123548	44.391907	0.000000	-420.000000	0	20.864677	0.088310	0.136130	56.335559	3.612965	-433.155489	11.943652	3.612965	13.155489	5.544124	3.123548	6.187431	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2485.628581	-420.000000	0.000000	63.000000	2532.305163	1298.557832	1767.806602	0.000000	0	436.988964	18.122031	54.229907	1.590000	-443.120597	58.530974	5.427897	-423.137380	44.391907	0.000000	-420.000000	0	20.798019	0.066659	0.010019	56.380440	3.508948	-433.128989	11.988534	3.508948	13.128989	5.427897	3.137380	6.120597	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2532.403112	-420.000000	0.000000	64.000000	2579.337185	1298.557832	1767.806602	0.000000	0	437.115475	18.065292	54.004502	1.588517	-443.177104	58.413682	5.510569	-423.213019	44.391907	0.000000	-420.000000	0	20.817974	0.019955	0.056739	56.209092	3.549543	-433.195061	11.817185	3.549543	13.195061	5.510569	3.213019	6.177104	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2579.435563	-420.000000	0.000000	65.000000	2626.463736	1298.557832	1767.806602	0.000000	0	437.199278	18.007945	53.636348	1.631904	-443.221850	58.567452	5.567748	-423.175378	44.391907	0.000000	-420.000000	0	21.015891	0.197918	0.057346	56.101900	3.599826	-433.198614	11.709993	3.599826	13.198614	5.567748	3.175378	6.221850	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2626.561685	-420.000000	0.000000	66.000000	2673.726303	1298.557832	1767.806602	0.000000	0	437.189280	18.050262	53.704251	1.641121	-443.233855	58.665136	5.638366	-423.109602	44.391907	0.000000	-420.000000	0	21.108621	0.092730	0.042317	56.184693	3.639743	-433.171729	11.792786	3.639743	13.171729	5.638366	3.109602	6.233855	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2673.827675	-420.000000	0.000000	67.000000	2720.519654	1298.557832	1767.806602	0.000000	0	437.247513	18.004724	53.626953	1.717665	-443.143019	58.674101	5.727671	-423.090294	44.391907	0.000000	-420.000000	0	21.063372	0.045250	0.045538	56.150527	3.722668	-433.116657	11.758620	3.722668	13.116657	5.727671	3.090294	6.143019	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2720.621881	-420.000000	0.000000	68.000000	2767.652621	1298.557832	1767.806602	0.000000	0	437.289041	18.017452	53.603426	1.691188	-443.161760	58.639215	5.788529	-423.148913	44.391907	0.000000	-420.000000	0	21.039521	0.023851	0.012728	56.121321	3.739858	-433.155337	11.729414	3.739858	13.155337	5.788529	3.148913	6.161760	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2767.750998	-420.000000	0.000000	69.000000	2815.057194	1298.557832	1767.806602	0.000000	0	437.155935	18.069620	53.861563	1.735142	-443.036413	58.775327	5.706439	-423.072939	44.391907	0.000000	-420.000000	0	20.939355	0.100165	0.052168	56.318445	3.720790	-433.054676	11.926538	3.720790	13.054676	5.706439	3.072939	6.036413	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2815.276190	-420.000000	0.000000	70.000000	2861.689291	1298.557832	1767.806602	0.000000	0	437.189257	17.984893	53.682870	1.714100	-443.059213	58.685866	5.671239	-423.075701	44.391907	0.000000	-420.000000	0	20.976884	0.037528	0.084727	56.184368	3.692669	-433.067457	11.792462	3.692669	13.067457	5.671239	3.075701	6.059213	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2861.794512	-420.000000	0.000000	71.000000	2908.952714	1298.557832	1767.806602	0.000000	0	437.007460	17.923283	53.417713	1.497985	-443.115345	58.863244	5.380819	-423.067523	44.391907	0.000000	-420.000000	0	21.133987	0.157103	0.061610	56.140479	3.439402	-433.091434	11.748572	3.439402	13.091434	5.380819	3.067523	6.115345	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2909.054941	-420.000000	0.000000	72.000000	2955.897908	1298.557832	1767.806602	0.000000	0	436.827235	17.962245	53.639538	1.425201	-443.015259	58.965778	5.232155	-423.038235	44.391907	0.000000	-420.000000	0	21.022446	0.111541	0.038961	56.302658	3.328678	-433.026747	11.910751	3.328678	13.026747	5.232155	3.038235	6.015259	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	2956.000563	-420.000000	0.000000	73.000000	3003.367496	1298.557832	1767.806602	0.000000	0	436.998931	17.998687	53.784769	1.587916	-442.980812	58.748216	5.414038	-423.148874	44.391907	0.000000	-420.000000	0	20.798577	0.223869	0.036443	56.266492	3.500977	-433.064843	11.874585	3.500977	13.064843	5.414038	3.148874	5.980812	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	3003.468440	-420.000000	0.000000	74.000000	3050.315256	1298.557832	1767.806602	0.000000	0	437.237211	18.108103	54.071278	1.997696	-442.868768	58.683783	5.740584	-423.152606	44.391907	0.000000	-420.000000	0	20.591538	0.207039	0.109416	56.377531	3.869140	-433.010687	11.985624	3.869140	13.010687	5.740584	3.152606	5.868768	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	3050.412350	-420.000000	0.000000	75.000000	3097.190731	1298.557832	1767.806602	0.000000	0	437.822182	18.107136	54.154104	2.302084	-442.923363	57.934234	6.395919	-423.396161	44.391907	0.000000	-420.000000	0	20.306662	0.284876	0.000967	56.044169	4.349002	-433.159762	11.652262	4.349002	13.159762	6.395919	3.396161	5.923363	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	3097.288253	-420.000000	0.000000	76.000000	3144.541410	1298.557832	1767.806602	0.000000	0	438.038194	18.133971	54.206617	2.578764	-442.878488	57.777182	6.592195	-423.446745	44.391907	0.000000	-420.000000	0	20.160585	0.146076	0.026835	55.991899	4.585479	-433.162616	11.599993	4.585479	13.162616	6.592195	3.446745	5.878488	1	1	0	1	0
lg	6	60.500000	47	3	47	8.000000	25.000000	0.247609	3.228211	3144.639787	-420.000000	0.000000	77.000000	3179.752765	1298.557832	1767.806602	3179.748060	0	438.177988	18.015202	  53.978501    2.669714 -442.846500	  57.585537    6.652769 -423.465907	44.391907	0.000000	-420.000000	0	20.111758	0.048827	0.118769	0
