subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2038.731122	-420.000000	0.000000	54.000000	2085.728498	1309.961894	1979.961838	0.000000	0	438.931720	20.487549	58.027628	-4.482272	-460.131744	45.507957	5.742251	-418.035871	44.341415	0.000000	-420.000000	0	45.092634	1.042488	3.365208	51.767793	0.629990	-439.083807	7.426377	0.629990	19.083807	5.742251	1.964129	3.131744	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2085.827303	-420.000000	0.000000	55.000000	2132.228429	1309.961894	1979.961838	0.000000	0	438.776571	23.243493	57.402408	-6.224968	-462.230167	46.493638	4.216480	-421.651081	44.341415	0.000000	-420.000000	0	43.297660	1.794974	2.755944	51.948023	-1.004244	-441.940624	7.606608	1.004244	21.940624	4.216480	1.651081	5.230167	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2132.327234	-420.000000	0.000000	56.000000	2179.209124	1309.961894	1979.961838	0.000000	0	438.922025	23.815287	56.302112	-6.937721	-462.064671	46.568270	3.979044	-423.307470	44.341415	0.000000	-420.000000	0	41.425162	1.872498	0.571794	51.435191	-1.479339	-442.686071	7.093775	1.479339	22.686071	3.979044	3.307470	5.064671	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2179.308784	-420.000000	0.000000	57.000000	2226.379302	1309.961894	1979.961838	0.000000	0	439.542171	24.108952	55.784728	-6.649383	-462.478279	46.528789	4.503863	-423.723100	44.341415	0.000000	-420.000000	0	41.376699	0.048463	0.293665	51.156759	-1.072760	-443.100689	6.815343	1.072760	23.100689	4.503863	3.723100	5.478279	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2226.478535	-420.000000	0.000000	58.000000	2273.362564	1309.961894	1979.961838	0.000000	0	439.741099	24.016274	55.389063	-6.496490	-462.309008	46.445813	4.632277	-423.850216	44.341415	0.000000	-420.000000	0	41.023285	0.353414	0.092678	50.917438	-0.932106	-443.079612	6.576023	0.932106	23.079612	4.632277	3.850216	5.309008	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2273.461797	-420.000000	0.000000	59.000000	2320.170458	1309.961894	1979.961838	0.000000	0	440.372856	24.106630	54.422668	-6.015475	-462.672653	46.280941	4.880354	-424.004223	44.341415	0.000000	-420.000000	0	40.990904	0.032380	0.090356	50.351805	-0.567560	-443.338438	6.010389	0.567560	23.338438	4.880354	4.004223	5.672653	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2320.276106	-420.000000	0.000000	60.000000	2367.689662	1309.961894	1979.961838	0.000000	0	440.437644	24.451363	54.703370	-5.553157	-462.873744	46.654555	4.603493	-424.348250	44.341415	0.000000	-420.000000	0	40.646705	0.344199	0.344733	50.678962	-0.474832	-443.610997	6.337547	0.474832	23.610997	4.603493	4.348250	5.873744	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2367.794455	-420.000000	0.000000	61.000000	2414.565992	1309.961894	1979.961838	0.000000	0	440.570612	24.486925	54.476116	-5.185786	-462.526107	47.095793	4.658684	-424.718276	44.341415	0.000000	-420.000000	0	39.759462	0.887243	0.035562	50.785955	-0.263551	-443.622192	6.444539	0.263551	23.622192	4.658684	4.718276	5.526107	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2414.665224	-420.000000	0.000000	62.000000	2461.636937	1309.961894	1979.961838	0.000000	0	440.858237	24.431539	54.717049	-4.796610	-462.512230	46.741335	4.971181	-424.650840	44.341415	0.000000	-420.000000	0	39.906222	0.146760	0.055386	50.729192	0.087285	-443.581535	6.387776	0.087285	23.581535	4.971181	4.650840	5.512230	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2461.736170	-420.000000	0.000000	63.000000	2508.443976	1309.961894	1979.961838	0.000000	0	441.026475	24.799568	55.031313	-4.547737	-462.606759	47.265267	5.263296	-425.082109	44.341415	0.000000	-420.000000	0	39.555875	0.350347	0.368029	51.148290	0.357779	-443.844434	6.806875	0.357779	23.844434	5.263296	5.082109	5.606759	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2508.541497	-420.000000	0.000000	64.000000	2555.767708	1309.961894	1979.961838	0.000000	0	441.290913	24.653530	54.548059	-4.292843	-462.593416	47.044999	5.381967	-424.981010	44.341415	0.000000	-420.000000	0	39.554911	0.000964	0.146038	50.796529	0.544562	-443.787213	6.455113	0.544562	23.787213	5.381967	4.981010	5.593416	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2555.866085	-420.000000	0.000000	65.000000	2602.878860	1309.961894	1979.961838	0.000000	0	441.508244	24.702728	53.815303	-4.184925	-462.680312	47.200756	5.393297	-425.145731	44.341415	0.000000	-420.000000	0	39.298083	0.256828	0.049198	50.508029	0.604186	-443.913021	6.166614	0.604186	23.913021	5.393297	5.145731	5.680312	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2602.981515	-420.000000	0.000000	66.000000	2649.855279	1309.961894	1979.961838	0.000000	0	441.455314	24.792827	54.133847	-4.266527	-462.716212	47.176241	5.427416	-425.220640	44.341415	0.000000	-420.000000	0	39.348428	0.050345	0.090099	50.655044	0.580444	-443.968426	6.313629	0.580444	23.968426	5.427416	5.220640	5.716212	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2649.954083	-420.000000	0.000000	67.000000	2696.859499	1309.961894	1979.961838	0.000000	0	441.321611	24.825073	54.291724	-4.334766	-462.664091	47.316293	5.314769	-425.264149	44.341415	0.000000	-420.000000	0	39.249532	0.098896	0.032246	50.804009	0.490002	-443.964120	6.462593	0.490002	23.964120	5.314769	5.264149	5.664091	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2696.957021	-420.000000	0.000000	68.000000	2743.883395	1309.961894	1979.961838	0.000000	0	441.281266	24.820450	54.351386	-4.429266	-462.631806	47.309558	5.347509	-425.273771	44.341415	0.000000	-420.000000	0	39.252967	0.003435	0.004623	50.830472	0.459121	-443.952789	6.489057	0.459121	23.952789	5.347509	5.273771	5.631806	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2743.981344	-420.000000	0.000000	69.000000	2790.923116	1309.961894	1979.961838	0.000000	0	441.233313	24.821895	54.464296	-4.484037	-462.644529	47.196270	5.280363	-425.266327	44.341415	0.000000	-420.000000	0	39.310274	0.057307	0.001445	50.830283	0.398163	-443.955428	6.488868	0.398163	23.955428	5.280363	5.266327	5.644529	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2791.073249	-420.000000	0.000000	70.000000	2838.139917	1309.961894	1979.961838	0.000000	0	441.229512	24.986487	54.669382	-4.464764	-462.637878	47.516337	5.402717	-425.467115	44.341415	0.000000	-420.000000	0	39.117756	0.192519	0.164592	51.092860	0.468977	-444.052496	6.751444	0.468977	24.052496	5.402717	5.467115	5.637878	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2838.240861	-420.000000	0.000000	71.000000	2884.834463	1309.961894	1979.961838	0.000000	0	441.308065	24.978895	54.627177	-4.458842	-462.652907	47.406857	5.504090	-425.476436	44.341415	0.000000	-420.000000	0	39.159711	0.041956	0.007592	51.017017	0.522624	-444.064671	6.675601	0.522624	24.064671	5.504090	5.476436	5.652907	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2884.937545	-420.000000	0.000000	72.000000	2932.127399	1309.961894	1979.961838	0.000000	0	441.386647	24.861229	54.603553	-4.451500	-462.631820	47.096505	5.612685	-425.342405	44.341415	0.000000	-420.000000	0	39.346462	0.186751	0.117666	50.850029	0.580592	-443.987112	6.508614	0.580592	23.987112	5.612685	5.342405	5.631820	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2932.230482	-420.000000	0.000000	73.000000	2979.199628	1309.961894	1979.961838	0.000000	0	441.295770	24.918327	54.704905	-4.471085	-462.613885	47.266708	5.514382	-425.407067	44.341415	0.000000	-420.000000	0	39.234980	0.111483	0.057098	50.985807	0.521649	-444.010476	6.644391	0.521649	24.010476	5.514382	5.407067	5.613885	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	2979.303138	-420.000000	0.000000	74.000000	3026.506252	1309.961894	1979.961838	0.000000	0	441.334894	24.919499	54.604441	-4.420533	-462.610454	47.335101	5.539894	-425.420082	44.341415	0.000000	-420.000000	0	39.181338	0.053642	0.001172	50.969771	0.559681	-444.015268	6.628356	0.559681	24.015268	5.539894	5.420082	5.610454	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	3026.604629	-420.000000	0.000000	75.000000	3073.267951	1309.961894	1979.961838	0.000000	0	441.308012	24.890540	54.525445	-4.478073	-462.614461	47.275348	5.473456	-425.396832	44.341415	0.000000	-420.000000	0	39.201387	0.020049	0.028959	50.900397	0.497691	-444.005647	6.558981	0.497691	24.005647	5.473456	5.396832	5.614461	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	3073.366756	-420.000000	0.000000	76.000000	3120.520681	1309.961894	1979.961838	0.000000	0	441.258872	24.914588	54.603491	-4.520801	-462.641574	47.305877	5.435668	-425.391420	44.341415	0.000000	-420.000000	0	39.242329	0.040942	0.024048	50.954684	0.457434	-444.016497	6.613268	0.457434	24.016497	5.435668	5.391420	5.641574	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	3120.622908	-420.000000	0.000000	77.000000	3167.853823	1309.961894	1979.961838	0.000000	0	441.246004	24.866405	54.623516	-4.560711	-462.627684	47.186675	5.434367	-425.333358	44.341415	0.000000	-420.000000	0	39.320160	0.077831	0.048183	50.905096	0.436828	-443.980521	6.563680	0.436828	23.980521	5.434367	5.333358	5.627684	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	3167.957333	-420.000000	0.000000	78.000000	3214.616806	1309.961894	1979.961838	0.000000	0	441.226854	24.836055	54.572834	-4.514121	-462.598562	47.224100	5.365913	-425.303559	44.341415	0.000000	-420.000000	0	39.275135	0.045025	0.030351	50.898467	0.425896	-443.951061	6.557051	0.425896	23.951061	5.365913	5.303559	5.598562	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	3214.719888	-420.000000	0.000000	79.000000	3261.929845	1309.961894	1979.961838	0.000000	0	441.324336	24.782594	54.631280	-4.502270	-462.607813	46.948533	5.519416	-425.239247	44.341415	0.000000	-420.000000	0	39.444499	0.169364	0.053460	50.789907	0.508573	-443.923530	6.448491	0.508573	23.923530	5.519416	5.239247	5.607813	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	3262.028222	-420.000000	0.000000	80.000000	3308.719346	1309.961894	1979.961838	0.000000	0	441.407861	24.867390	54.468126	-4.435620	-462.630258	47.128068	5.576081	-425.385288	44.341415	0.000000	-420.000000	0	39.259373	0.185126	0.084795	50.798097	0.570231	-444.007773	6.456682	0.570231	24.007773	5.576081	5.385288	5.630258	1	1	0	1	0
lg	3	60.500000	23	2	16	8.000000	45.000000	0.521456	2.456690	3308.821573	-420.000000	0.000000	81.000000	3343.844300	1309.961894	1979.961838	3343.839595	0	441.326357	24.900413	  54.641571   -4.473273 -462.648276	  47.164434    5.506736 -425.381262	44.341415	0.000000	-420.000000	0	39.298073	0.038700	0.033023	0
