subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1348.832027	-420.000000	0.000000	40.000000	1396.569799	1384.925783	0.000000	0.000000	0	8.137404	429.635054	229.265504	-353.940632	-257.425767	228.206881	-346.382988	-247.163475	44.758224	0.000000	-420.000000	0	12.788796	5.315536	5.095397	228.736193	-350.161810	-252.294621	183.977968	350.161810	167.705379	346.382988	172.836525	209.574233	0	0	1	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1396.677159	-420.000000	0.000000	41.000000	1455.752267	1384.925783	0.000000	0.000000	0	42.659323	402.685254	239.528446	-322.412393	-271.565844	231.387533	-310.562542	-248.279842	44.758224	0.000000	-420.000000	0	27.366609	14.577813	26.949801	235.457989	-316.487467	-259.922843	190.699765	316.487467	160.077157	310.562542	171.720158	195.434156	0	0	1	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1455.857488	-420.000000	0.000000	42.000000	1502.366400	1384.925783	0.000000	0.000000	0	85.006586	366.158161	241.793104	-281.726401	-289.566507	229.974661	-269.227298	-256.118780	44.758224	0.000000	-420.000000	0	37.611882	10.245273	36.527092	235.883883	-275.476849	-272.842644	191.125658	275.476849	147.157356	269.227298	163.881220	177.433493	0	0	1	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1502.469483	-420.000000	0.000000	43.000000	1549.796637	1384.925783	0.000000	0.000000	0	133.753770	318.536684	232.025367	-232.624292	-310.353942	215.437408	-224.834995	-267.982335	44.758224	0.000000	-420.000000	0	46.164776	8.552895	47.621478	223.731388	-228.729644	-289.168139	178.973163	228.729644	130.831861	224.834995	152.017665	156.646058	0	0	1	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1549.900147	-420.000000	0.000000	44.000000	1596.498882	1384.925783	0.000000	0.000000	0	185.737383	264.600808	211.461078	-184.155770	-335.006024	191.821881	-180.422467	-284.341225	44.758224	0.000000	-420.000000	0	54.466114	8.301338	53.935876	201.641480	-182.289119	-309.673625	156.883255	182.289119	110.326375	180.422467	135.658775	131.993976	0	0	1	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1596.596404	-420.000000	0.000000	45.000000	1643.039019	1384.925783	0.000000	0.000000	0	240.148738	209.057313	187.863218	-138.010348	-363.578893	167.373066	-135.835373	-305.478628	44.758224	0.000000	-420.000000	0	61.645906	7.179792	55.543495	177.618142	-136.922861	-334.528761	132.859917	136.922861	85.471239	135.835373	114.521372	103.421107	0	0	0	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1643.137396	-420.000000	0.000000	46.000000	1690.080879	1384.925783	0.000000	0.000000	0	291.974655	155.498633	162.706431	-97.699855	-395.215879	140.095841	-97.584503	-330.361761	44.758224	0.000000	-420.000000	0	68.682666	7.036761	53.558681	151.401136	-97.642179	-362.788820	106.642911	97.642179	57.211180	97.584503	89.638239	71.784121	0	0	0	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1690.178401	-420.000000	0.000000	47.000000	1737.379803	1384.925783	0.000000	0.000000	0	338.686690	108.984403	140.071034	-63.195275	-424.750172	115.166369	-64.893275	-354.915018	44.758224	0.000000	-420.000000	0	74.162485	5.479819	46.514229	127.618702	-64.044275	-389.832595	82.860477	64.044275	30.167405	64.893275	65.084982	42.249828	0	0	0	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1737.476470	-420.000000	0.000000	48.000000	1784.051680	1384.925783	0.000000	0.000000	0	378.033827	72.824975	119.882057	-36.421684	-450.778074	94.326928	-37.818767	-376.810850	44.758224	0.000000	-420.000000	0	78.269833	4.107348	36.159428	107.104493	-37.120225	-413.794462	62.346268	37.120225	6.205538	37.818767	43.189150	16.221926	0	0	0	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1784.201384	-420.000000	0.000000	49.000000	1831.700913	1384.925783	0.000000	0.000000	0	408.285357	48.602857	101.282191	-17.962123	-470.140261	76.249602	-16.586957	-392.412142	44.758224	0.000000	-420.000000	0	81.671182	3.401349	24.222118	88.765897	-17.274540	-431.276202	44.007672	17.274540	11.276202	16.586957	27.587858	3.140261	0	1	0	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1831.801856	-420.000000	0.000000	50.000000	1878.268424	1384.925783	0.000000	0.000000	0	429.765692	36.371938	85.423952	-4.813600	-482.442148	61.092218	-2.549423	-402.150329	44.758224	0.000000	-420.000000	0	83.928160	2.256978	12.230919	73.258085	-3.681512	-442.296239	28.499861	3.681512	22.296239	2.549423	17.849671	15.442148	0	1	0	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1878.365090	-420.000000	0.000000	51.000000	1925.407806	1384.925783	1913.716739	0.000000	0	443.791100	31.602530	71.282604	2.751016	-487.461626	49.303177	7.534305	-406.610442	44.758224	0.000000	-420.000000	0	83.921922	0.006238	4.769407	60.292890	5.142660	-447.036034	15.534666	5.142660	27.036034	7.534305	13.389558	20.461626	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1925.505328	-420.000000	0.000000	52.000000	1972.401333	1384.925783	1913.716739	0.000000	0	452.638456	31.354901	59.576700	6.602519	-489.302136	40.684169	13.660604	-409.062944	44.758224	0.000000	-420.000000	0	82.734951	1.186971	0.247629	50.130434	10.131561	-449.182540	5.372210	10.131561	29.182540	13.660604	10.937056	22.302136	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	1972.498855	-420.000000	0.000000	53.000000	2018.893136	1384.925783	1913.716739	0.000000	0	456.516720	32.033056	51.066317	6.173745	-489.038599	33.932018	15.275490	-411.160933	44.758224	0.000000	-420.000000	0	80.258063	2.476888	0.678155	42.499167	10.724618	-450.099766	2.259057	10.724618	30.099766	15.275490	8.839067	22.038599	0	1	0	0	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2018.994508	-420.000000	0.000000	54.000000	2066.319096	1384.925783	1913.716739	0.000000	0	457.227866	32.581975	42.853991	2.805417	-487.307780	27.708755	13.026866	-412.995092	44.758224	0.000000	-420.000000	0	76.526020	3.732043	0.548919	35.281373	7.916141	-450.151436	9.476851	7.916141	30.151436	13.026866	7.004908	20.307780	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2066.415334	-420.000000	0.000000	55.000000	2112.961459	1384.925783	1913.716739	0.000000	0	457.848662	34.377135	41.472209	3.088486	-486.754741	25.540393	10.673018	-416.738152	44.758224	0.000000	-420.000000	0	72.205752	4.320268	1.795160	33.506301	6.880752	-451.746446	11.251923	6.880752	31.746446	10.673018	3.261848	19.754741	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2113.058981	-420.000000	0.000000	56.000000	2160.289896	1384.925783	1913.716739	0.000000	0	457.840552	34.668200	41.245824	2.776153	-484.655490	28.368678	11.568895	-420.195635	44.758224	0.000000	-420.000000	0	66.318972	5.886780	0.291065	34.807251	7.172524	-452.425562	9.950973	7.172524	32.425562	11.568895	0.195635	17.655490	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2160.386990	-420.000000	0.000000	57.000000	2207.197450	1384.925783	1913.716739	0.000000	0	457.241531	34.699264	41.583050	2.281247	-483.437194	29.599980	10.944334	-422.176259	44.758224	0.000000	-420.000000	0	63.020197	3.298775	0.031064	35.591515	6.612790	-452.806727	9.166709	6.612790	32.806727	10.944334	2.176259	16.437194	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2207.294972	-420.000000	0.000000	58.000000	2254.111420	1384.925783	1913.716739	0.000000	0	456.268685	34.097113	42.458749	1.870097	-482.316699	31.582737	10.603552	-422.916620	44.758224	0.000000	-420.000000	0	61.015819	2.004378	0.602151	37.020743	6.236824	-452.616660	7.737482	6.236824	32.616660	10.603552	2.916620	15.316699	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2254.208942	-420.000000	0.000000	59.000000	2301.326083	1384.925783	1913.716739	0.000000	0	455.418241	32.982314	43.309589	2.046562	-481.403831	31.873378	9.989394	-421.849780	44.758224	0.000000	-420.000000	0	61.160121	0.144302	1.114798	37.591484	6.017978	-451.626805	7.166741	6.017978	31.626805	9.989394	1.849780	14.403831	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2301.456112	-420.000000	0.000000	60.000000	2348.211395	1384.925783	1913.716739	0.000000	0	454.023890	31.950642	44.521685	2.139798	-480.144916	34.419275	9.013370	-421.880400	44.758224	0.000000	-420.000000	0	59.531995	1.628126	1.031673	39.470480	5.576584	-451.012658	5.287745	5.576584	31.012658	9.013370	1.880400	13.144916	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2348.312766	-420.000000	0.000000	61.000000	2395.282768	1384.925783	1913.716739	0.000000	0	451.985955	30.585377	47.047987	2.128571	-478.476416	37.057955	7.591530	-421.674288	44.758224	0.000000	-420.000000	0	57.932084	1.599911	1.365265	42.052971	4.860050	-450.075352	2.705253	4.860050	30.075352	7.591530	1.674288	11.476416	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2395.380290	-420.000000	0.000000	62.000000	2442.556885	1384.925783	1913.716739	0.000000	0	449.678615	29.504898	48.634203	1.715694	-477.178282	40.036910	5.411579	-421.393413	44.758224	0.000000	-420.000000	0	56.564340	1.367744	1.080479	44.335557	3.563636	-449.285848	0.422668	3.563636	29.285848	5.411579	1.393413	10.178282	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2442.654834	-420.000000	0.000000	63.000000	2489.519615	1384.925783	1913.716739	0.000000	0	447.658779	29.028950	49.903142	0.707919	-476.236906	42.839182	3.841952	-421.552472	44.758224	0.000000	-420.000000	0	55.227791	1.336549	0.475948	46.371162	2.274936	-448.894689	1.612937	2.274936	28.894689	3.841952	1.552472	9.236906	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2489.615426	-420.000000	0.000000	64.000000	2536.505016	1384.925783	1913.716739	0.000000	0	446.006048	28.705520	51.414514	0.199743	-475.337328	45.088505	2.575432	-421.579399	44.758224	0.000000	-420.000000	0	54.180967	1.046824	0.323430	48.251509	1.387587	-448.458363	3.493285	1.387587	28.458363	2.575432	1.579399	8.337328	0	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2536.601682	-420.000000	0.000000	65.000000	2583.674767	1384.925783	1913.716739	0.000000	0	445.114276	28.990723	52.157545	0.027031	-474.862195	47.214608	1.828384	-422.245340	44.758224	0.000000	-420.000000	0	52.879210	1.301757	0.285203	49.686076	0.927708	-448.553767	4.927852	0.927708	28.553767	1.828384	2.245340	7.862195	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2583.771433	-420.000000	0.000000	66.000000	2630.660595	1384.925783	1913.716739	0.000000	0	444.645754	28.867728	52.296827	-0.134396	-474.587088	47.747633	1.348902	-422.167374	44.758224	0.000000	-420.000000	0	52.637646	0.241565	0.122994	50.022230	0.607253	-448.377231	5.264005	0.607253	28.377231	1.348902	2.167374	7.587088	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2630.757689	-420.000000	0.000000	67.000000	2677.833767	1384.925783	1913.716739	0.000000	0	444.460836	28.705665	52.042936	-0.193064	-474.451785	47.767829	0.988464	-422.023476	44.758224	0.000000	-420.000000	0	52.615589	0.022057	0.162064	49.905382	0.397700	-448.237631	5.147158	0.397700	28.237631	0.988464	2.023476	7.451785	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2677.930006	-420.000000	0.000000	68.000000	2724.747737	1384.925783	1913.716739	0.000000	0	444.327851	28.985803	51.967696	-0.445543	-474.464185	48.308163	0.864065	-422.498671	44.758224	0.000000	-420.000000	0	52.110670	0.504919	0.280138	50.137930	0.209261	-448.481428	5.379705	0.209261	28.481428	0.864065	2.498671	7.464185	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2724.843548	-420.000000	0.000000	69.000000	2771.831943	1384.925783	1913.716739	0.000000	0	444.263052	28.976002	52.141699	-0.475783	-474.331256	48.377317	0.889016	-422.565208	44.758224	0.000000	-420.000000	0	51.920679	0.189990	0.009801	50.259508	0.206617	-448.448232	5.501283	0.206617	28.448232	0.889016	2.565208	7.331256	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2771.956839	-420.000000	0.000000	70.000000	2819.102637	1384.925783	1913.716739	0.000000	0	444.496763	29.187644	52.397682	-0.643115	-474.308573	48.227588	1.463175	-422.994097	44.758224	0.000000	-420.000000	0	51.526708	0.393972	0.211642	50.312635	0.410030	-448.651335	5.554411	0.410030	28.651335	1.463175	2.994097	7.308573	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2819.205719	-420.000000	0.000000	71.000000	2866.108568	1384.925783	1913.716739	0.000000	0	444.879986	29.064946	52.195799	-0.538700	-474.273213	47.648943	1.997384	-422.913176	44.758224	0.000000	-420.000000	0	51.623241	0.096533	0.122698	49.922371	0.729342	-448.593194	5.164146	0.729342	28.593194	1.997384	2.913176	7.273213	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2866.204807	-420.000000	0.000000	72.000000	2913.184647	1384.925783	1913.716739	0.000000	0	444.980720	29.415133	52.357478	-0.515651	-474.261630	48.202779	2.254814	-423.496572	44.758224	0.000000	-420.000000	0	51.010078	0.613163	0.350187	50.280129	0.869582	-448.879101	5.521904	0.869582	28.879101	2.254814	3.496572	7.261630	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2913.280885	-420.000000	0.000000	73.000000	2960.041301	1384.925783	1913.716739	0.000000	0	445.199629	29.555243	52.039827	-0.322091	-474.266826	48.526793	2.458006	-423.762314	44.758224	0.000000	-420.000000	0	50.702821	0.307257	0.140110	50.283310	1.067957	-449.014570	5.525085	1.067957	29.014570	2.458006	3.762314	7.266826	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	2960.143528	-420.000000	0.000000	74.000000	3007.328677	1384.925783	1913.716739	0.000000	0	445.178396	29.591704	52.194323	-0.330264	-474.204556	48.528840	2.464792	-423.868924	44.758224	0.000000	-420.000000	0	50.546255	0.156566	0.036461	50.361582	1.067264	-449.036740	5.603357	1.067264	29.036740	2.464792	3.868924	7.204556	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3007.426627	-420.000000	0.000000	75.000000	3054.262322	1384.925783	1913.716739	0.000000	0	445.051657	29.552419	52.427828	-0.483893	-474.211057	48.376972	2.391763	-423.774415	44.758224	0.000000	-420.000000	0	50.680703	0.134448	0.039285	50.402400	0.953935	-448.992736	5.644176	0.953935	28.992736	2.391763	3.774415	7.211057	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3054.363694	-420.000000	0.000000	76.000000	3101.562102	1384.925783	1913.716739	0.000000	0	445.060035	29.425271	52.124570	-0.494791	-474.198558	48.275899	2.326612	-423.607747	44.758224	0.000000	-420.000000	0	50.815379	0.134676	0.127147	50.200235	0.915911	-448.903153	5.442010	0.915911	28.903153	2.326612	3.607747	7.198558	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3101.658341	-420.000000	0.000000	77.000000	3148.568034	1384.925783	1913.716739	0.000000	0	444.865368	29.494532	52.308176	-0.604953	-474.132654	48.592415	2.166181	-423.726430	44.758224	0.000000	-420.000000	0	50.618905	0.196475	0.069261	50.450296	0.780614	-448.929542	5.692071	0.780614	28.929542	2.166181	3.726430	7.132654	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3148.663845	-420.000000	0.000000	78.000000	3195.445647	1384.925783	1913.716739	0.000000	0	444.757285	29.368468	52.289479	-0.698212	-474.120040	48.426179	2.020280	-423.524192	44.758224	0.000000	-420.000000	0	50.815894	0.196990	0.126065	50.357829	0.661034	-448.822116	5.599604	0.661034	28.822116	2.020280	3.524192	7.120040	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3195.541885	-420.000000	0.000000	79.000000	3242.587595	1384.925783	1913.716739	0.000000	0	444.649522	29.483701	52.509686	-0.883950	-474.069376	48.636512	2.061776	-423.727823	44.758224	0.000000	-420.000000	0	50.576187	0.239707	0.115234	50.573099	0.588913	-448.898600	5.814874	0.588913	28.898600	2.061776	3.727823	7.069376	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3242.684689	-420.000000	0.000000	80.000000	3289.666240	1384.925783	1913.716739	0.000000	0	444.682756	29.577821	52.348299	-0.996123	-474.139825	48.742010	2.114747	-423.861765	44.758224	0.000000	-420.000000	0	50.503130	0.073057	0.094120	50.545155	0.559312	-449.000795	5.786930	0.559312	29.000795	2.114747	3.861765	7.139825	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3289.765901	-420.000000	0.000000	81.000000	3336.615712	1384.925783	1913.716739	0.000000	0	444.725753	29.686412	52.349736	-1.088348	-474.207224	48.788462	2.218589	-424.006087	44.758224	0.000000	-420.000000	0	50.435827	0.067302	0.108591	50.569099	0.565121	-449.106656	5.810874	0.565121	29.106656	2.218589	4.006087	7.207224	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3336.716227	-420.000000	0.000000	82.000000	3383.914636	1384.925783	1913.716739	0.000000	0	444.785837	29.658038	52.307396	-1.040287	-474.176281	48.758881	2.311327	-423.990572	44.758224	0.000000	-420.000000	0	50.422522	0.013305	0.028374	50.533139	0.635520	-449.083427	5.774914	0.635520	29.083427	2.311327	3.990572	7.176281	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3384.011730	-420.000000	0.000000	83.000000	3431.067705	1384.925783	1913.716739	0.000000	0	444.782662	29.671952	52.313437	-1.050646	-474.208214	48.712763	2.273222	-423.995994	44.758224	0.000000	-420.000000	0	50.450768	0.028246	0.013914	50.513100	0.611288	-449.102104	5.754875	0.611288	29.102104	2.273222	3.995994	7.208214	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3431.164799	-420.000000	0.000000	84.000000	3477.713063	1384.925783	1913.716739	0.000000	0	444.839126	29.683524	52.121167	-0.977123	-474.221344	48.791933	2.260235	-424.027402	44.758224	0.000000	-420.000000	0	50.408293	0.042475	0.011572	50.456550	0.641556	-449.124373	5.698325	0.641556	29.124373	2.260235	4.027402	7.221344	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3477.810584	-420.000000	0.000000	85.000000	3525.183506	1384.925783	1913.716739	0.000000	0	444.931684	29.705347	52.129966	-0.949082	-474.259793	48.649524	2.359803	-424.056451	44.758224	0.000000	-420.000000	0	50.432506	0.024213	0.021823	50.389745	0.705361	-449.158122	5.631520	0.705361	29.158122	2.359803	4.056451	7.259793	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3525.279317	-420.000000	0.000000	86.000000	3572.195853	1384.925783	1913.716739	0.000000	0	445.002673	29.675930	51.994043	-0.800375	-474.242360	48.709090	2.378627	-424.024359	44.758224	0.000000	-420.000000	0	50.425634	0.006872	0.029417	50.351567	0.789126	-449.133359	5.593342	0.789126	29.133359	2.378627	4.024359	7.242360	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3572.292091	-420.000000	0.000000	87.000000	3619.218893	1384.925783	1913.716739	0.000000	0	445.053319	29.712726	52.166126	-0.751560	-474.204451	48.657843	2.488585	-424.109415	44.758224	0.000000	-420.000000	0	50.322155	0.103480	0.036796	50.411984	0.868512	-449.156933	5.653760	0.868512	29.156933	2.488585	4.109415	7.204451	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3619.320692	-420.000000	0.000000	88.000000	3666.342449	1384.925783	1913.716739	0.000000	0	445.107804	29.705798	52.101062	-0.644172	-474.193231	48.705696	2.517039	-424.105646	44.758224	0.000000	-420.000000	0	50.301967	0.020187	0.006927	50.403379	0.936433	-449.149439	5.645155	0.936433	29.149439	2.517039	4.105646	7.193231	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3666.439116	-420.000000	0.000000	89.000000	3713.186272	1384.925783	1913.716739	0.000000	0	445.213679	29.651993	51.923417	-0.662332	-474.256851	48.468861	2.615516	-424.008611	44.758224	0.000000	-420.000000	0	50.473398	0.171431	0.053805	50.196139	0.976592	-449.132731	5.437914	0.976592	29.132731	2.615516	4.008611	7.256851	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3713.282511	-420.000000	0.000000	90.000000	3760.541229	1384.925783	1913.716739	0.000000	0	445.040662	29.668768	52.066028	-0.676167	-474.178839	48.701909	2.398259	-424.056732	44.758224	0.000000	-420.000000	0	50.328868	0.144530	0.016776	50.383969	0.861046	-449.117785	5.625744	0.861046	29.117785	2.398259	4.056732	7.178839	1	1	0	1	0
lg	2	60.500000	27	3	3	8.000000	55.000000	0.266079	3.287567	3760.642172	-420.000000	0.000000	91.000000	3795.601168	1384.925783	1913.716739	3795.596463	0	445.062363	29.651247	  51.925135   -0.705385 -474.209659	  48.677881    2.402927 -424.022567	44.758224	0.000000	-420.000000	0	50.387999	0.059131	0.017521	0
