subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1386.628565	-420.000000	0.000000	40.000000	1433.296592	1280.682259	0.000000	0.000000	0	176.397249	269.466347	207.540669	-196.390780	-332.434845	188.906244	-191.017411	-293.773765	44.391907	0.000000	-420.000000	0	43.252677	10.380955	61.298980	198.223456	-193.704096	-313.104305	153.831550	193.704096	106.895695	191.017411	126.226235	104.565155	0	0	1	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1433.400957	-420.000000	0.000000	41.000000	1480.503982	1280.682259	0.000000	0.000000	0	234.344434	210.222480	182.098070	-148.958703	-361.834162	162.855754	-142.850868	-316.926687	44.391907	0.000000	-420.000000	0	49.236711	5.984035	59.243867	172.476912	-145.904786	-339.380425	128.085005	145.904786	80.619575	142.850868	103.073313	75.165838	0	0	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1480.602360	-420.000000	0.000000	42.000000	1527.345666	1280.682259	0.000000	0.000000	0	287.593736	157.145167	158.963198	-106.508369	-390.939691	139.264570	-101.659731	-341.460654	44.391907	0.000000	-420.000000	0	53.476353	4.239642	53.077313	149.113884	-104.084050	-366.200172	104.721977	104.084050	53.799828	101.659731	78.539346	46.060309	0	0	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1527.444899	-420.000000	0.000000	43.000000	1573.797263	1280.682259	0.000000	0.000000	0	332.043570	113.075176	136.145109	-72.711796	-413.176086	117.942603	-67.855190	-363.109506	44.391907	0.000000	-420.000000	0	53.493741	0.017388	44.069991	127.043856	-70.283493	-388.142796	82.651949	70.283493	31.857204	67.855190	56.890494	23.823914	0	0	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1573.895213	-420.000000	0.000000	44.000000	1621.435375	1280.682259	0.000000	0.000000	0	365.832814	79.700170	115.673634	-47.763325	-427.686563	100.491289	-41.958805	-378.661383	44.391907	0.000000	-420.000000	0	51.649437	1.844304	33.375006	108.082461	-44.861065	-403.173973	63.690555	44.861065	16.826027	41.958805	41.338617	9.313437	0	0	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1621.533325	-420.000000	0.000000	45.000000	1668.227015	1280.682259	0.000000	0.000000	0	390.679332	55.992413	100.411933	-28.400402	-435.646910	86.946080	-21.935472	-387.322871	44.391907	0.000000	-420.000000	0	50.580009	1.069428	23.707757	93.679006	-25.167937	-411.484890	49.287100	25.167937	8.515110	21.935472	32.677129	1.353090	0	0	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1668.329670	-420.000000	0.000000	46.000000	1715.529362	1280.682259	0.000000	0.000000	0	406.977781	39.297909	87.056736	-17.315126	-440.135803	75.411941	-8.774786	-391.669083	44.391907	0.000000	-420.000000	0	50.572340	0.007669	16.694505	81.234338	-13.044956	-415.902443	36.842432	13.044956	4.097557	8.774786	28.330917	3.135803	0	1	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1715.627739	-420.000000	0.000000	47.000000	1762.349232	1280.682259	0.000000	0.000000	0	417.245551	28.960121	77.485002	-10.014591	-441.765606	68.044955	-0.973364	-394.506871	44.391907	0.000000	-420.000000	0	49.033115	1.539226	10.337788	72.764978	-5.493977	-418.136238	28.373072	5.493977	1.863762	0.973364	25.493129	4.765606	0	1	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1762.447609	-420.000000	0.000000	48.000000	1808.662245	1280.682259	0.000000	0.000000	0	423.732685	20.419674	68.400192	-6.979105	-442.203369	61.020519	2.988003	-397.044293	44.391907	0.000000	-420.000000	0	46.831026	2.202089	8.540446	64.710356	-1.995551	-419.623831	20.318449	1.995551	0.376169	2.988003	22.955707	5.203369	0	1	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1808.816227	-420.000000	0.000000	49.000000	1855.695123	1280.682259	0.000000	0.000000	0	427.610496	15.305765	63.284818	-4.749877	-442.102626	55.976830	3.797151	-400.591751	44.391907	0.000000	-420.000000	0	43.007105	3.823920	5.113910	59.630824	-0.476363	-421.347189	15.238917	0.476363	1.347189	3.797151	19.408249	5.102626	0	1	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1855.796067	-420.000000	0.000000	50.000000	1902.827661	1280.682259	0.000000	0.000000	0	430.109237	11.882284	57.997796	-3.777956	-440.241097	54.093455	4.614363	-404.321628	44.391907	0.000000	-420.000000	0	37.092899	5.914207	3.423481	56.045626	0.418203	-422.281363	11.653719	0.418203	2.281363	4.614363	15.678372	3.241097	0	1	0	0	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1902.924328	-420.000000	0.000000	51.000000	1949.835731	1280.682259	1938.025329	0.000000	0	431.818437	12.082200	57.033354	-2.542464	-440.441403	53.639171	4.136458	-409.671051	44.391907	0.000000	-420.000000	0	31.669276	5.423623	0.199916	55.336262	0.796997	-425.056227	10.944356	0.796997	5.056227	4.136458	10.328949	3.441403	0	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1949.937530	-420.000000	0.000000	52.000000	1997.167591	1280.682259	1938.025329	0.000000	0	432.316776	13.672702	56.666311	-2.096141	-440.567650	55.292595	3.350484	-413.893083	44.391907	0.000000	-420.000000	0	27.259592	4.409684	1.590502	55.979453	0.627171	-427.230367	11.587547	0.627171	7.230367	3.350484	6.106917	3.567650	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	1997.265113	-420.000000	0.000000	53.000000	2043.932712	1280.682259	1938.025329	0.000000	0	432.720600	15.540635	56.965899	-2.387930	-441.913825	55.379578	1.890296	-418.350570	44.391907	0.000000	-420.000000	0	24.000971	3.258621	1.867933	56.172739	-0.248817	-430.132197	11.780832	0.248817	10.132197	1.890296	1.649430	4.913825	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2044.030661	-420.000000	0.000000	54.000000	2091.194852	1280.682259	1938.025329	0.000000	0	434.370078	16.256847	56.067753	-2.658679	-444.539686	53.789534	2.715589	-420.220075	44.391907	0.000000	-420.000000	0	25.010328	1.009357	0.716212	54.928643	0.028455	-432.379880	10.536737	0.028455	12.379880	2.715589	0.220075	7.539686	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2091.292801	-420.000000	0.000000	55.000000	2137.995902	1280.682259	1938.025329	0.000000	0	435.584452	16.033954	54.798529	-2.353563	-444.803245	52.601459	3.530576	-421.281299	44.391907	0.000000	-420.000000	0	24.346091	0.664237	0.222893	53.699994	0.588506	-433.042272	9.308087	0.588506	13.042272	3.530576	1.281299	7.803245	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2138.091712	-420.000000	0.000000	56.000000	2185.089945	1280.682259	1938.025329	0.000000	0	435.699454	15.518347	54.226465	-1.513972	-443.464656	53.324882	3.796082	-421.149324	44.391907	0.000000	-420.000000	0	22.956122	1.389969	0.515607	53.775673	1.141055	-432.306990	9.383767	1.141055	12.306990	3.796082	1.149324	6.464656	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2185.191316	-420.000000	0.000000	57.000000	2232.006053	1280.682259	1938.025329	0.000000	0	436.027064	15.290644	53.921189	-1.187775	-443.402371	53.066737	4.111546	-420.995930	44.391907	0.000000	-420.000000	0	23.040432	0.084309	0.227703	53.493963	1.461885	-432.199150	9.102056	1.461885	12.199150	4.111546	0.995930	6.402371	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2232.103575	-420.000000	0.000000	58.000000	2279.420036	1280.682259	1938.025329	0.000000	0	435.818216	15.282318	53.911035	-1.297010	-443.310322	53.298512	3.893681	-420.937289	44.391907	0.000000	-420.000000	0	22.975445	0.064986	0.008326	53.604773	1.298335	-432.123806	9.212867	1.298335	12.123806	3.893681	0.937289	6.310322	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2279.517986	-420.000000	0.000000	59.000000	2326.332723	1280.682259	1938.025329	0.000000	0	435.497289	15.314019	54.021486	-1.511775	-443.153748	53.556918	3.578955	-420.941207	44.391907	0.000000	-420.000000	0	22.793163	0.182282	0.031701	53.789202	1.033590	-432.047478	9.397295	1.033590	12.047478	3.578955	0.941207	6.153748	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2326.434950	-420.000000	0.000000	60.000000	2373.072608	1280.682259	1938.025329	0.000000	0	435.147597	15.281966	53.983810	-1.657530	-442.995687	53.823852	3.091494	-420.882983	44.391907	0.000000	-420.000000	0	22.617483	0.175681	0.032053	53.903831	0.716982	-431.939335	9.511924	0.716982	11.939335	3.091494	0.882983	5.995687	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2373.172696	-420.000000	0.000000	61.000000	2420.450662	1280.682259	1938.025329	0.000000	0	435.139565	15.113615	53.834294	-1.822233	-442.994404	53.440828	2.981945	-420.888896	44.391907	0.000000	-420.000000	0	22.624952	0.007469	0.168351	53.637561	0.579856	-431.941650	9.245654	0.579856	11.941650	2.981945	0.888896	5.994404	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2420.547328	-420.000000	0.000000	62.000000	2467.353939	1280.682259	1938.025329	0.000000	0	435.136194	15.142074	53.951457	-1.761614	-442.910254	53.476336	3.011624	-420.921848	44.391907	0.000000	-420.000000	0	22.505545	0.119406	0.028458	53.713896	0.625005	-431.916051	9.321990	0.625005	11.916051	3.011624	0.921848	5.910254	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2467.455738	-420.000000	0.000000	63.000000	2514.507008	1280.682259	1938.025329	0.000000	0	434.992197	15.206205	54.067095	-1.847180	-442.885042	53.646333	2.908507	-420.894317	44.391907	0.000000	-420.000000	0	22.503013	0.002532	0.064131	53.856714	0.530664	-431.889680	9.464807	0.530664	11.889680	2.908507	0.894317	5.885042	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2514.603674	-420.000000	0.000000	64.000000	2561.596774	1280.682259	1938.025329	0.000000	0	434.789714	15.266483	54.044640	-1.944350	-442.878682	53.915742	2.644498	-420.870654	44.391907	0.000000	-420.000000	0	22.481713	0.021300	0.060278	53.980191	0.350074	-431.874668	9.588284	0.350074	11.874668	2.644498	0.870654	5.878682	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2561.693013	-420.000000	0.000000	65.000000	2608.500478	1280.682259	1938.025329	0.000000	0	434.738367	15.135151	54.047118	-2.140751	-442.881468	53.496358	2.516030	-420.871962	44.391907	0.000000	-420.000000	0	22.503495	0.021782	0.131332	53.771738	0.187640	-431.876715	9.379831	0.187640	11.876715	2.516030	0.871962	5.881468	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2608.596289	-420.000000	0.000000	66.000000	2655.629167	1280.682259	1938.025329	0.000000	0	434.559425	15.114207	54.123583	-2.378773	-442.847796	53.437190	2.358739	-420.841491	44.391907	0.000000	-420.000000	0	22.520937	0.017442	0.020945	53.780387	-0.010017	-431.844644	9.388480	0.010017	11.844644	2.358739	0.841491	5.847796	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2655.727545	-420.000000	0.000000	67.000000	2702.992251	1280.682259	1938.025329	0.000000	0	434.468279	15.115455	54.191369	-2.366226	-442.748200	53.523355	2.258267	-420.821206	44.391907	0.000000	-420.000000	0	22.419305	0.101632	0.001249	53.857362	-0.053980	-431.784703	9.465455	0.053980	11.784703	2.258267	0.821206	5.748200	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2703.090200	-420.000000	0.000000	68.000000	2749.966530	1280.682259	1938.025329	0.000000	0	434.493383	15.151360	54.075183	-2.177955	-442.690220	53.873481	2.291718	-420.782113	44.391907	0.000000	-420.000000	0	22.360319	0.058986	0.035905	53.974332	0.056881	-431.736167	9.582425	0.056881	11.736167	2.291718	0.782113	5.690220	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2750.064052	-420.000000	0.000000	69.000000	2797.162800	1280.682259	1938.025329	0.000000	0	434.742160	15.077265	54.054215	-1.998702	-442.651489	53.589700	2.548967	-420.870616	44.391907	0.000000	-420.000000	0	22.255414	0.104904	0.074096	53.821957	0.275132	-431.761052	9.430051	0.275132	11.761052	2.548967	0.870616	5.651489	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2797.319348	-420.000000	0.000000	70.000000	2844.012183	1280.682259	1938.025329	0.000000	0	434.891207	15.063400	53.824832	-1.795379	-442.624207	53.728609	2.651909	-420.925560	44.391907	0.000000	-420.000000	0	22.149919	0.105496	0.013864	53.776720	0.428265	-431.774884	9.384814	0.428265	11.774884	2.651909	0.925560	5.624207	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2844.115266	-420.000000	0.000000	71.000000	2891.225990	1280.682259	1938.025329	0.000000	0	435.061964	15.073816	53.712571	-1.633594	-442.664644	53.796818	2.862331	-420.930329	44.391907	0.000000	-420.000000	0	22.194614	0.044695	0.010416	53.754695	0.614368	-431.797486	9.362788	0.614368	11.797486	2.862331	0.930329	5.664644	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2891.334205	-420.000000	0.000000	72.000000	2938.102748	1280.682259	1938.025329	0.000000	0	435.113896	15.068133	53.601600	-1.601558	-442.722732	53.785996	2.858218	-420.952457	44.391907	0.000000	-420.000000	0	22.223152	0.028538	0.005683	53.693798	0.628330	-431.837594	9.301891	0.628330	11.837594	2.858218	0.952457	5.722732	1	1	0	1	0
lg	6	60.500000	60	1	43	8.000000	25.000000	0.756569	1.784524	2938.203264	-420.000000	0.000000	73.000000	2973.427023	1280.682259	1938.025329	2973.422318	0	435.278907	15.012100	  53.457246   -1.540736 -442.751920	  53.593785    2.984483 -421.032044	44.391907	0.000000	-420.000000	0	22.186691	0.036461	0.056033	0
