subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2258.105537	-420.000000	0.000000	59.000000	2305.019506	1388.632039	1870.302433	0.000000	0	442.035227	29.595117	50.846298	-9.255707	-475.576964	40.755442	1.116232	-422.978247	44.341415	0.000000	-420.000000	0	54.552979	1.202039	0.229458	45.800870	-4.069737	-449.277605	1.459454	4.069737	29.277605	1.116232	2.978247	8.576964	0	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2305.122589	-420.000000	0.000000	60.000000	2351.790188	1388.632039	1870.302433	0.000000	0	441.926285	29.586902	50.620179	-8.949514	-475.547327	41.914973	1.033995	-422.967998	44.341415	0.000000	-420.000000	0	54.222107	0.330872	0.008215	46.267576	-3.957760	-449.257662	1.926161	3.957760	29.257662	1.033995	2.967998	8.547327	0	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2351.892415	-420.000000	0.000000	61.000000	2398.965499	1388.632039	1870.302433	0.000000	0	441.764863	29.682412	51.224920	-8.486384	-475.292998	43.597787	1.273782	-423.311292	44.341415	0.000000	-420.000000	0	53.437176	0.784931	0.095510	47.411353	-3.606301	-449.302145	3.069938	3.606301	29.302145	1.273782	3.311292	8.292998	0	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2399.063876	-420.000000	0.000000	62.000000	2445.748585	1388.632039	1870.302433	0.000000	0	441.348990	29.535632	51.884615	-8.489052	-475.068324	44.131461	1.093596	-423.077571	44.341415	0.000000	-420.000000	0	53.431984	0.005192	0.146780	48.008038	-3.697728	-449.072947	3.666623	3.697728	29.072947	1.093596	3.077571	8.068324	0	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2445.846962	-420.000000	0.000000	63.000000	2493.401667	1388.632039	1870.302433	0.000000	0	440.926428	29.723095	52.116112	-8.450729	-474.944982	45.386252	0.671059	-423.326298	44.341415	0.000000	-420.000000	0	52.848714	0.583271	0.187463	48.751182	-3.889835	-449.135640	4.409766	3.889835	29.135640	0.671059	3.326298	7.944982	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2493.499189	-420.000000	0.000000	64.000000	2540.272009	1388.632039	1870.302433	0.000000	0	440.588783	29.777664	52.508716	-8.670643	-474.879224	45.869330	0.526892	-423.314584	44.341415	0.000000	-420.000000	0	52.797616	0.051098	0.054569	49.189023	-4.071875	-449.096904	4.847607	4.071875	29.096904	0.526892	3.314584	7.879224	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2540.374236	-420.000000	0.000000	65.000000	2587.285639	1388.632039	1870.302433	0.000000	0	440.156836	29.834778	52.792615	-8.938928	-474.724742	46.286573	0.121029	-423.366706	44.341415	0.000000	-420.000000	0	52.555297	0.242319	0.057113	49.539594	-4.408949	-449.045724	5.198179	4.408949	29.045724	0.121029	3.366706	7.724742	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2587.383161	-420.000000	0.000000	66.000000	2634.326644	1388.632039	1870.302433	0.000000	0	439.997028	29.854489	52.678630	-9.067725	-474.725061	46.601429	-0.028433	-423.327679	44.341415	0.000000	-420.000000	0	52.538863	0.016435	0.019711	49.640029	-4.548079	-449.026370	5.298614	4.548079	29.026370	0.028433	3.327679	7.725061	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2634.425449	-420.000000	0.000000	67.000000	2681.419404	1388.632039	1870.302433	0.000000	0	439.802075	29.960377	52.806691	-9.251744	-474.698326	47.004439	-0.111150	-423.430788	44.341415	0.000000	-420.000000	0	52.398255	0.140608	0.105888	49.905565	-4.681447	-449.064557	5.564149	4.681447	29.064557	0.111150	3.430788	7.698326	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2681.517354	-420.000000	0.000000	68.000000	2728.525851	1388.632039	1870.302433	0.000000	0	439.794660	30.009567	52.682139	-9.255769	-474.690686	47.157094	-0.161195	-423.525738	44.341415	0.000000	-420.000000	0	52.259825	0.138430	0.049191	49.919617	-4.708482	-449.108212	5.578201	4.708482	29.108212	0.161195	3.525738	7.690686	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2728.622945	-420.000000	0.000000	69.000000	2775.484305	1388.632039	1870.302433	0.000000	0	439.823188	30.034706	52.727272	-9.178308	-474.654398	47.306757	-0.091415	-423.599846	44.341415	0.000000	-420.000000	0	52.139437	0.120388	0.025139	50.017015	-4.634862	-449.127122	5.675599	4.634862	29.127122	0.091415	3.599846	7.654398	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2775.641281	-420.000000	0.000000	70.000000	2822.755427	1388.632039	1870.302433	0.000000	0	439.783556	30.152953	52.857124	-9.272982	-474.673438	47.420434	-0.078475	-423.763835	44.341415	0.000000	-420.000000	0	52.018115	0.121323	0.118246	50.138779	-4.675729	-449.218636	5.797364	4.675729	29.218636	0.078475	3.763835	7.673438	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2822.856798	-420.000000	0.000000	71.000000	2869.816963	1388.632039	1870.302433	0.000000	0	439.784595	30.093717	52.782653	-9.260166	-474.636579	47.402267	-0.077189	-423.699027	44.341415	0.000000	-420.000000	0	52.037582	0.019467	0.059236	50.092460	-4.668678	-449.167803	5.751045	4.668678	29.167803	0.077189	3.699027	7.636579	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2869.915768	-420.000000	0.000000	72.000000	2916.688160	1388.632039	1870.302433	0.000000	0	439.667010	30.070675	52.827124	-9.347311	-474.620515	47.463636	-0.176021	-423.616451	44.341415	0.000000	-420.000000	0	52.098888	0.061307	0.023042	50.145380	-4.761666	-449.118483	5.803964	4.761666	29.118483	0.176021	3.616451	7.620515	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2916.786537	-420.000000	0.000000	73.000000	2963.598280	1388.632039	1870.302433	0.000000	0	439.606952	30.108312	52.790179	-9.378719	-474.613521	47.603160	-0.265210	-423.660834	44.341415	0.000000	-420.000000	0	52.020549	0.078340	0.037636	50.196669	-4.821965	-449.137177	5.855254	4.821965	29.137177	0.265210	3.660834	7.613521	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	2963.701363	-420.000000	0.000000	74.000000	3010.958370	1388.632039	1870.302433	0.000000	0	439.576873	30.166495	52.721562	-9.438222	-474.627547	47.754353	-0.290734	-423.736313	44.341415	0.000000	-420.000000	0	51.944850	0.075699	0.058183	50.237957	-4.864478	-449.181930	5.896542	4.864478	29.181930	0.290734	3.736313	7.627547	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	3011.057175	-420.000000	0.000000	75.000000	3058.107162	1388.632039	1870.302433	0.000000	0	439.647133	30.104022	52.688934	-9.383416	-474.585832	47.630338	-0.205287	-423.703605	44.341415	0.000000	-420.000000	0	51.950250	0.005400	0.062473	50.159636	-4.794352	-449.144719	5.818221	4.794352	29.144719	0.205287	3.703605	7.585832	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	3058.205539	-420.000000	0.000000	76.000000	3105.246972	1388.632039	1870.302433	0.000000	0	439.747456	30.074025	52.589680	-9.296804	-474.533443	47.589833	-0.107754	-423.751790	44.341415	0.000000	-420.000000	0	51.847983	0.102267	0.029997	50.089756	-4.702279	-449.142617	5.748341	4.702279	29.142617	0.107754	3.751790	7.533443	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	3105.350054	-420.000000	0.000000	77.000000	3151.803362	1388.632039	1870.302433	0.000000	0	439.921761	30.050987	52.323306	-9.181929	-474.533103	47.529888	0.020509	-423.806752	44.341415	0.000000	-420.000000	0	51.776678	0.071306	0.023038	49.926597	-4.580710	-449.169927	5.585181	4.580710	29.169927	0.020509	3.806752	7.533103	1	1	0	1	0
lg	3	60.500000	68	2	9	8.000000	55.000000	0.464405	2.481767	3151.906444	-420.000000	0.000000	78.000000	3187.379568	1388.632039	1870.302433	3187.375291	0	439.872782	30.110515	  52.334574   -9.220709 -474.570750	  47.589344   -0.077789 -423.856541	44.341415	0.000000	-420.000000	0	51.749794	0.026884	0.059528	0
