subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	1918.379821	-420.000000	0.000000	52.000000	1965.085488	1248.299464	1765.465652	0.000000	0	440.021766	12.328409	51.326438	0.600703	-448.618047	48.446352	8.589158	-411.782128	44.706192	0.000000	-420.000000	0	37.802053	5.456129	3.342710	49.886395	4.594930	-430.200088	5.180203	4.594930	10.200088	8.589158	8.217872	11.618047	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	1965.184720	-420.000000	0.000000	53.000000	2011.781745	1248.299464	1765.465652	0.000000	0	441.154871	11.696429	49.100748	1.556773	-446.216221	46.445985	8.426177	-414.030662	44.706192	0.000000	-420.000000	0	33.017370	4.784683	0.631980	47.773366	4.991475	-430.123442	3.067174	4.991475	10.123442	8.426177	5.969338	9.216221	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2011.880549	-420.000000	0.000000	54.000000	2059.421567	1248.299464	1765.465652	0.000000	0	441.016205	12.858747	48.875324	1.664637	-445.794018	47.468669	6.819388	-417.473204	44.706192	0.000000	-420.000000	0	28.820455	4.196914	1.162318	48.171997	4.242012	-431.633611	3.465805	4.242012	11.633611	6.819388	2.526796	8.794018	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2059.520800	-420.000000	0.000000	55.000000	2106.035701	1248.299464	1765.465652	0.000000	0	440.370605	14.087344	49.562539	0.507255	-445.712303	47.557962	5.084741	-420.804250	44.706192	0.000000	-420.000000	0	25.404386	3.416070	1.228597	48.560250	2.795998	-433.258276	3.854058	2.795998	13.258276	5.084741	0.804250	8.712303	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2106.133650	-420.000000	0.000000	56.000000	2153.293563	1248.299464	1765.465652	0.000000	0	440.095861	14.411095	49.781236	0.263201	-445.510831	48.262781	4.841588	-421.510543	44.706192	0.000000	-420.000000	0	24.480220	0.924166	0.323751	49.022009	2.552394	-433.510687	4.315817	2.552394	13.510687	4.841588	1.510543	8.510831	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2153.391085	-420.000000	0.000000	57.000000	2200.330291	1248.299464	1765.465652	0.000000	0	440.117118	14.499332	49.983941	0.394269	-445.367354	48.676921	5.114113	-421.559323	44.706192	0.000000	-420.000000	0	24.306534	0.173686	0.088238	49.330431	2.754191	-433.463339	4.624239	2.754191	13.463339	5.114113	1.559323	8.367354	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2200.432945	-420.000000	0.000000	58.000000	2247.373434	1248.299464	1765.465652	0.000000	0	440.271647	14.497043	49.985795	0.795408	-445.242857	48.649783	5.124377	-421.600128	44.706192	0.000000	-420.000000	0	24.072880	0.233655	0.002289	49.317789	2.959893	-433.421492	4.611597	2.959893	13.421492	5.124377	1.600128	8.242857	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2247.472667	-420.000000	0.000000	59.000000	2294.313924	1248.299464	1765.465652	0.000000	0	440.471956	14.493363	50.521122	0.985809	-445.085095	48.115030	5.499371	-421.618741	44.706192	0.000000	-420.000000	0	24.017312	0.055568	0.003680	49.318076	3.242590	-433.351918	4.611884	3.242590	13.351918	5.499371	1.618741	8.085095	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2294.418717	-420.000000	0.000000	60.000000	2341.145770	1248.299464	1765.465652	0.000000	0	440.893613	14.583306	50.323747	1.324031	-445.033148	47.867595	5.899115	-421.826624	44.706192	0.000000	-420.000000	0	23.780388	0.236923	0.089943	49.095671	3.611573	-433.429886	4.389479	3.611573	13.429886	5.899115	1.826624	8.033148	0	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2341.249280	-420.000000	0.000000	61.000000	2388.315521	1248.299464	1765.465652	0.000000	0	440.999646	14.478141	50.292356	1.394848	-444.858946	47.656072	6.085263	-421.780313	44.706192	0.000000	-420.000000	0	23.697538	0.082851	0.105165	48.974214	3.740056	-433.319630	4.268022	3.740056	13.319630	6.085263	1.780313	7.858946	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2388.415609	-420.000000	0.000000	62.000000	2435.333856	1248.299464	1765.465652	0.000000	0	440.828776	14.653487	50.404256	1.310738	-444.888937	48.282717	6.016751	-421.928757	44.706192	0.000000	-420.000000	0	23.533325	0.164213	0.175346	49.343486	3.663745	-433.408847	4.637294	3.663745	13.408847	6.016751	1.928757	7.888937	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2435.432233	-420.000000	0.000000	63.000000	2482.344492	1248.299464	1765.465652	0.000000	0	440.916535	14.429821	50.055902	1.241364	-444.745046	47.844192	6.026935	-421.863403	44.706192	0.000000	-420.000000	0	23.481119	0.052206	0.223667	48.950047	3.634149	-433.304224	4.243855	3.634149	13.304224	6.026935	1.863403	7.745046	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2482.448430	-420.000000	0.000000	64.000000	2529.343580	1248.299464	1765.465652	0.000000	0	440.766727	14.475522	50.234810	1.172315	-444.801386	47.964696	5.836689	-421.878630	44.706192	0.000000	-420.000000	0	23.502394	0.021276	0.045701	49.099753	3.504502	-433.340008	4.393561	3.504502	13.340008	5.836689	1.878630	7.801386	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2529.442385	-420.000000	0.000000	65.000000	2576.509053	1248.299464	1765.465652	0.000000	0	440.697307	14.457480	50.353236	1.009742	-444.721067	47.896630	5.863947	-421.938382	44.706192	0.000000	-420.000000	0	23.423257	0.079138	0.018042	49.124933	3.436845	-433.329725	4.418741	3.436845	13.329725	5.863947	1.938382	7.721067	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2576.607431	-420.000000	0.000000	66.000000	2623.689925	1248.299464	1765.465652	0.000000	0	440.305596	14.464583	49.995748	0.691258	-444.680745	48.885771	5.552128	-421.932264	44.706192	0.000000	-420.000000	0	23.288484	0.134772	0.007103	49.440759	3.121693	-433.306505	4.734567	3.121693	13.306505	5.552128	1.932264	7.680745	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2623.789158	-420.000000	0.000000	67.000000	2670.770709	1248.299464	1765.465652	0.000000	0	440.220387	14.376760	50.006102	0.590236	-444.596606	48.862816	5.518492	-421.861328	44.706192	0.000000	-420.000000	0	23.291366	0.002881	0.087823	49.434459	3.054364	-433.228967	4.728267	3.054364	13.228967	5.518492	1.861328	7.596606	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2670.871225	-420.000000	0.000000	68.000000	2717.936610	1248.299464	1765.465652	0.000000	0	440.315586	14.348853	49.966940	0.659383	-444.536629	48.768233	5.649453	-421.861145	44.706192	0.000000	-420.000000	0	23.248984	0.042381	0.027907	49.367586	3.154418	-433.198887	4.661394	3.154418	13.198887	5.649453	1.861145	7.536629	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2718.035415	-420.000000	0.000000	69.000000	2765.087969	1248.299464	1765.465652	0.000000	0	440.342556	14.348584	50.094209	0.693838	-444.510913	48.668856	5.712613	-421.852881	44.706192	0.000000	-420.000000	0	23.250939	0.001955	0.000268	49.381532	3.203225	-433.181897	4.675340	3.203225	13.181897	5.712613	1.852881	7.510913	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2765.239384	-420.000000	0.000000	70.000000	2812.085345	1248.299464	1765.465652	0.000000	0	440.201642	14.313435	49.936287	0.622249	-444.477043	48.932328	5.515566	-421.836540	44.706192	0.000000	-420.000000	0	23.185013	0.065926	0.035149	49.434308	3.068908	-433.156791	4.728116	3.068908	13.156791	5.515566	1.836540	7.477043	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2812.191422	-420.000000	0.000000	71.000000	2859.070746	1248.299464	1765.465652	0.000000	0	440.060994	14.385555	50.181824	0.578931	-444.481863	49.169715	5.445874	-421.837174	44.706192	0.000000	-420.000000	0	23.183905	0.001108	0.072120	49.675769	3.012403	-433.159519	4.969577	3.012403	13.159519	5.445874	1.837174	7.481863	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2859.169123	-420.000000	0.000000	72.000000	2905.583508	1248.299464	1765.465652	0.000000	0	440.126466	14.399317	50.199394	0.606694	-444.507438	49.013838	5.475796	-421.880212	44.706192	0.000000	-420.000000	0	23.175527	0.008377	0.013762	49.606616	3.041245	-433.193825	4.900424	3.041245	13.193825	5.475796	1.880212	7.507438	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2905.683168	-420.000000	0.000000	73.000000	2953.306310	1248.299464	1765.465652	0.000000	0	440.361415	14.374196	49.861070	0.663056	-444.530385	48.735077	5.635165	-421.973595	44.706192	0.000000	-420.000000	0	23.125710	0.049817	0.025122	49.298073	3.149110	-433.251990	4.591881	3.149110	13.251990	5.635165	1.973595	7.530385	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	2953.404687	-420.000000	0.000000	74.000000	3000.220279	1248.299464	1765.465652	0.000000	0	440.716033	14.400981	50.039876	0.786260	-444.543460	48.002566	6.056353	-422.069577	44.706192	0.000000	-420.000000	0	23.173259	0.047549	0.026785	49.021221	3.421306	-433.306518	4.315029	3.421306	13.306518	6.056353	2.069577	7.543460	1	1	0	1	0
lg	5	60.500000	16	2	42	8.000000	25.000000	0.541595	2.481816	3000.323789	-420.000000	0.000000	75.000000	3035.392284	1248.299464	1765.465652	3035.387579	0	440.621341	14.427907	  50.113833    0.847372 -444.538113	  48.251262    5.937531 -422.041429	44.706192	0.000000	-420.000000	0	23.140435	0.032824	0.026926	0
