subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1360.758771	-420.000000	0.000000	40.000000	1407.901147	1302.157156	0.000000	0.000000	0	123.431470	333.433815	233.420722	-241.466177	-286.560621	222.241462	-226.033360	-250.095180	44.706192	0.000000	-420.000000	0	41.144575	12.531050	46.955402	227.831092	-233.749769	-268.327900	183.124900	233.749769	151.672100	226.033360	169.904820	180.439379	0	0	1	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1407.999524	-420.000000	0.000000	41.000000	1454.221860	1302.157156	0.000000	0.000000	0	177.882167	281.840402	219.417256	-187.895415	-306.097173	204.064214	-175.600696	-261.865197	44.706192	0.000000	-420.000000	0	48.408096	7.263521	51.593413	211.740735	-181.748055	-283.981185	167.034543	181.748055	136.018815	175.600696	158.134803	160.902827	0	0	1	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1454.354455	-420.000000	0.000000	42.000000	1501.634559	1302.157156	0.000000	0.000000	0	230.210523	229.265072	200.372484	-139.012736	-331.741789	180.644118	-131.814136	-280.509057	44.706192	0.000000	-420.000000	0	55.369857	6.961761	52.575330	190.508301	-135.413436	-306.125423	145.802109	135.413436	113.874577	131.814136	139.490943	135.258211	0	0	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1501.734647	-420.000000	0.000000	43.000000	1548.513456	1302.157156	0.000000	0.000000	0	279.812898	179.253361	180.153837	-97.263439	-361.296706	157.640827	-91.802545	-302.387196	44.706192	0.000000	-420.000000	0	63.300769	7.930912	50.011711	168.897332	-94.532992	-331.841951	124.191140	94.532992	88.158049	91.802545	117.612804	105.703294	0	0	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1548.612261	-420.000000	0.000000	44.000000	1595.206718	1302.157156	0.000000	0.000000	0	322.265009	134.437197	158.764203	-65.117576	-390.672118	133.594156	-61.588434	-326.641460	44.706192	0.000000	-420.000000	0	68.890575	5.589806	44.816164	146.179179	-63.353005	-358.656789	101.472987	63.353005	61.343211	61.588434	93.358540	76.327882	0	0	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1595.305523	-420.000000	0.000000	45.000000	1642.233181	1302.157156	0.000000	0.000000	0	357.902151	96.337950	138.322822	-41.980099	-417.201586	110.061083	-37.626826	-348.536746	44.706192	0.000000	-420.000000	0	74.381027	5.490452	38.099247	124.191953	-39.803462	-382.869166	79.485761	39.803462	37.130834	37.626826	71.463254	49.798414	0	0	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1642.331130	-420.000000	0.000000	46.000000	1689.615512	1302.157156	0.000000	0.000000	0	386.544819	67.523754	120.513465	-25.997127	-440.253219	92.106614	-18.849645	-367.397741	44.706192	0.000000	-420.000000	0	78.523604	4.142577	28.814196	106.310039	-22.423386	-403.825480	61.603847	22.423386	16.174520	18.849645	52.602259	26.746781	0	0	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1689.713461	-420.000000	0.000000	47.000000	1736.260869	1302.157156	0.000000	0.000000	0	408.173939	46.991199	104.163979	-14.726446	-455.423373	76.999011	-5.435404	-381.745117	44.706192	0.000000	-420.000000	0	79.074297	0.550693	20.532555	90.581495	-10.080925	-418.584245	45.875303	10.080925	1.415755	5.435404	38.254883	11.576627	0	0	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1736.364807	-420.000000	0.000000	48.000000	1783.637212	1302.157156	0.000000	0.000000	0	422.239229	34.443962	90.086218	-8.774334	-463.537647	66.433949	3.396592	-391.062747	44.706192	0.000000	-420.000000	0	77.202153	1.872144	12.547237	78.260084	-2.688871	-427.300197	33.553891	2.688871	7.300197	3.396592	28.937253	3.462353	0	1	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1783.796327	-420.000000	0.000000	49.000000	1830.832199	1302.157156	0.000000	0.000000	0	431.183849	25.725810	78.661719	-4.566587	-467.424531	55.967246	6.257457	-397.067735	44.706192	0.000000	-420.000000	0	74.714642	2.487510	8.718152	67.314482	0.845435	-432.246133	22.608290	0.845435	12.246133	6.257457	22.932265	0.424531	0	1	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1830.933570	-420.000000	0.000000	50.000000	1877.896301	1302.157156	0.000000	0.000000	0	436.205384	21.241015	70.073595	-3.336686	-468.983199	49.518845	7.805371	-400.578904	44.706192	0.000000	-420.000000	0	72.289631	2.425012	4.484796	59.796220	2.234342	-434.781051	15.090028	2.234342	14.781051	7.805371	19.421096	1.983199	0	1	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1877.993823	-420.000000	0.000000	51.000000	1923.904345	1302.157156	0.000000	0.000000	0	439.450436	19.360975	62.834504	-2.942743	-469.515411	45.679441	8.215787	-403.751912	44.706192	0.000000	-420.000000	0	68.874136	3.415494	1.880039	54.256973	2.636522	-436.633662	9.550781	2.636522	16.633662	8.215787	16.248088	2.515411	0	1	0	0	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1924.002722	-420.000000	0.000000	52.000000	1970.865792	1302.157156	1959.303472	0.000000	0	441.011072	18.857830	58.295818	-2.608488	-468.225096	41.810416	6.225249	-407.761451	44.706192	0.000000	-420.000000	0	63.290251	5.583886	0.503146	50.053117	1.808381	-437.993273	5.346925	1.808381	17.993273	6.225249	12.238549	1.225096	0	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	1970.964597	-420.000000	0.000000	53.000000	2018.407666	1302.157156	1959.303472	0.000000	0	442.221444	21.026285	56.954696	-1.992142	-469.269175	41.665023	5.218705	-411.635994	44.706192	0.000000	-420.000000	0	60.061252	3.228999	2.168455	49.309859	1.613282	-440.452585	4.603667	1.613282	20.452585	5.218705	8.364006	2.269175	0	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2018.507326	-420.000000	0.000000	54.000000	2065.274158	1302.157156	1959.303472	0.000000	0	442.533223	23.988001	57.613133	-1.966248	-469.449913	43.662192	4.234060	-416.980945	44.706192	0.000000	-420.000000	0	54.644901	5.416351	2.961717	50.637662	1.133906	-443.215429	5.931470	1.133906	23.215429	4.234060	3.019055	2.449913	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2065.373819	-420.000000	0.000000	55.000000	2112.390443	1302.157156	1959.303472	0.000000	0	443.263129	26.199708	57.172773	-2.199288	-470.534004	44.548179	4.014215	-420.366919	44.706192	0.000000	-420.000000	0	52.103017	2.541884	2.211706	50.860476	0.907464	-445.450461	6.154284	0.907464	25.450461	4.014215	0.366919	3.534004	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2112.489248	-420.000000	0.000000	56.000000	2159.595267	1302.157156	1959.303472	0.000000	0	444.103565	27.160539	57.049761	-1.782075	-471.609772	44.625677	4.578871	-421.235047	44.706192	0.000000	-420.000000	0	52.272674	0.169657	0.960831	50.837719	1.398398	-446.422409	6.131527	1.398398	26.422409	4.578871	1.235047	4.609772	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2159.693217	-420.000000	0.000000	57.000000	2206.415137	1302.157156	1959.303472	0.000000	0	444.329891	27.955551	56.718431	-1.519046	-472.453836	45.633623	4.380237	-421.864024	44.706192	0.000000	-420.000000	0	52.124885	0.147789	0.795013	51.176027	1.430596	-447.158930	6.469835	1.430596	27.158930	4.380237	1.864024	5.453836	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2206.513942	-420.000000	0.000000	58.000000	2253.544682	1302.157156	1959.303472	0.000000	0	445.110625	28.121094	56.236169	-0.864492	-472.834564	44.893023	4.766924	-422.035018	44.706192	0.000000	-420.000000	0	52.354309	0.229424	0.165543	50.564596	1.951216	-447.434791	5.858404	1.951216	27.434791	4.766924	2.035018	5.834564	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2253.647336	-420.000000	0.000000	59.000000	2300.598519	1302.157156	1959.303472	0.000000	0	445.358946	28.181039	56.307321	-0.552490	-472.933563	44.554303	4.859926	-422.085023	44.706192	0.000000	-420.000000	0	52.469054	0.114745	0.059945	50.430812	2.153718	-447.509293	5.724620	2.153718	27.509293	4.859926	2.085023	5.933563	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2300.749506	-420.000000	0.000000	60.000000	2347.523609	1302.157156	1959.303472	0.000000	0	445.039308	27.896947	55.602008	-0.312159	-472.723131	45.201114	4.093124	-421.764610	44.706192	0.000000	-420.000000	0	52.195364	0.273691	0.284092	50.401561	1.890482	-447.243871	5.695369	1.890482	27.243871	4.093124	1.764610	5.723131	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2347.625836	-420.000000	0.000000	61.000000	2394.785749	1302.157156	1959.303472	0.000000	0	444.787131	27.698655	56.136000	-0.207510	-472.178317	45.036508	3.805604	-421.836636	44.706192	0.000000	-420.000000	0	51.706756	0.488608	0.198292	50.586254	1.799047	-447.007477	5.880062	1.799047	27.007477	3.805604	1.836636	5.178317	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2394.884127	-420.000000	0.000000	62.000000	2441.756179	1302.157156	1959.303472	0.000000	0	444.447681	27.713517	55.755467	-0.358581	-472.321470	45.542585	3.142912	-421.744550	44.706192	0.000000	-420.000000	0	51.716421	0.009665	0.014862	50.649026	1.392165	-447.033010	5.942834	1.392165	27.033010	3.142912	1.744550	5.321470	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2441.855412	-420.000000	0.000000	63.000000	2488.819426	1302.157156	1959.303472	0.000000	0	443.920580	27.735150	55.797073	-0.425742	-472.330499	46.252524	2.310764	-421.648216	44.706192	0.000000	-420.000000	0	51.645722	0.070699	0.021633	51.024798	0.942511	-446.989357	6.318606	0.942511	26.989357	2.310764	1.648216	5.330499	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2488.918231	-420.000000	0.000000	64.000000	2535.975062	1302.157156	1959.303472	0.000000	0	443.554990	27.750094	56.143099	-0.507651	-472.227246	46.659091	1.923948	-421.614913	44.706192	0.000000	-420.000000	0	51.550629	0.095093	0.014945	51.401095	0.708149	-446.921080	6.694903	0.708149	26.921080	1.923948	1.614913	5.227246	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2536.078572	-420.000000	0.000000	65.000000	2582.967306	1302.157156	1959.303472	0.000000	0	443.227296	27.708114	56.052060	-0.500902	-472.095908	47.232616	1.446554	-421.547579	44.706192	0.000000	-420.000000	0	51.348892	0.201737	0.041980	51.642338	0.472826	-446.821743	6.936146	0.472826	26.821743	1.446554	1.547579	5.095908	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2583.065683	-420.000000	0.000000	66.000000	2630.144756	1302.157156	1959.303472	0.000000	0	442.965328	27.789974	56.279256	-0.765608	-472.076274	47.473866	1.256001	-421.619474	44.706192	0.000000	-420.000000	0	51.259247	0.089645	0.081860	51.876561	0.245197	-446.847874	7.170369	0.245197	26.847874	1.256001	1.619474	5.076274	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2630.242277	-420.000000	0.000000	67.000000	2677.130584	1302.157156	1959.303472	0.000000	0	442.803483	27.948068	56.305776	-0.924747	-472.054297	48.110526	1.249469	-421.789504	44.706192	0.000000	-420.000000	0	50.974883	0.284364	0.158094	52.208151	0.162361	-446.921901	7.501959	0.162361	26.921901	1.249469	1.789504	5.054297	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2677.227678	-420.000000	0.000000	68.000000	2724.033861	1302.157156	1959.303472	0.000000	0	442.867679	27.950344	56.220951	-0.802062	-471.997502	48.090700	1.217408	-421.879454	44.706192	0.000000	-420.000000	0	50.813364	0.161519	0.002277	52.155825	0.207673	-446.938478	7.449633	0.207673	26.938478	1.217408	1.879454	4.997502	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2724.144642	-420.000000	0.000000	69.000000	2771.121488	1302.157156	1959.303472	0.000000	0	442.681095	28.124647	56.238366	-0.910512	-472.002781	48.842776	1.150922	-422.019578	44.706192	0.000000	-420.000000	0	50.569406	0.243959	0.174302	52.540571	0.120205	-447.011179	7.834379	0.120205	27.011179	1.150922	2.019578	5.002781	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2771.274614	-420.000000	0.000000	70.000000	2818.434955	1302.157156	1959.303472	0.000000	0	442.520861	28.156269	56.483683	-1.086751	-471.989265	48.849068	1.053439	-422.025944	44.706192	0.000000	-420.000000	0	50.588548	0.019142	0.031623	52.666375	-0.016656	-447.007605	7.960183	0.016656	27.007605	1.053439	2.025944	4.989265	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2818.538465	-420.000000	0.000000	71.000000	2865.378438	1302.157156	1959.303472	0.000000	0	442.514366	28.215467	56.273296	-1.180982	-472.041498	48.934918	0.981127	-422.133239	44.706192	0.000000	-420.000000	0	50.491196	0.097353	0.059198	52.604107	-0.099927	-447.087369	7.897915	0.099927	27.087369	0.981127	2.133239	5.041498	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2865.481948	-420.000000	0.000000	72.000000	2912.481891	1302.157156	1959.303472	0.000000	0	442.627846	28.241491	56.275559	-1.196338	-472.036318	48.869010	1.207265	-422.211498	44.706192	0.000000	-420.000000	0	50.429624	0.061571	0.026024	52.572285	0.005464	-447.123908	7.866093	0.005464	27.123908	1.207265	2.211498	5.036318	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2912.580696	-420.000000	0.000000	73.000000	2959.332130	1302.157156	1959.303472	0.000000	0	442.695070	28.324421	56.366391	-1.129888	-472.024203	48.918385	1.301657	-422.355288	44.706192	0.000000	-420.000000	0	50.283062	0.146563	0.082930	52.642388	0.085884	-447.189745	7.936196	0.085884	27.189745	1.301657	2.355288	5.024203	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	2959.433929	-420.000000	0.000000	74.000000	3006.535671	1302.157156	1959.303472	0.000000	0	442.746142	28.262937	56.351652	-1.035963	-471.954366	48.803633	1.323854	-422.334240	44.706192	0.000000	-420.000000	0	50.246375	0.036686	0.061484	52.577642	0.143946	-447.144303	7.871450	0.143946	27.144303	1.323854	2.334240	4.954366	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	3006.634048	-420.000000	0.000000	75.000000	3053.660083	1302.157156	1959.303472	0.000000	0	442.671013	28.295225	56.307642	-1.086332	-471.937571	49.019707	1.260145	-422.368622	44.706192	0.000000	-420.000000	0	50.156761	0.089615	0.032287	52.663674	0.086907	-447.153097	7.957482	0.086907	27.153097	1.260145	2.368622	4.937571	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	3053.763165	-420.000000	0.000000	76.000000	3100.793049	1302.157156	1959.303472	0.000000	0	442.749691	28.248366	56.203797	-1.059464	-471.912003	48.892418	1.335111	-422.363426	44.706192	0.000000	-420.000000	0	50.142315	0.014446	0.046859	52.548107	0.137824	-447.137715	7.841915	0.137824	27.137715	1.335111	2.363426	4.912003	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	3100.892282	-420.000000	0.000000	77.000000	3147.307949	1302.157156	1959.303472	0.000000	0	442.778447	28.203426	56.166833	-1.039116	-471.937147	48.690255	1.284856	-422.313510	44.706192	0.000000	-420.000000	0	50.237490	0.095175	0.044940	52.428544	0.122870	-447.125328	7.722352	0.122870	27.125328	1.284856	2.313510	4.937147	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	3147.406754	-420.000000	0.000000	78.000000	3194.937935	1302.157156	1959.303472	0.000000	0	442.556275	28.248450	56.387361	-1.182902	-471.940911	48.987047	1.156270	-422.254227	44.706192	0.000000	-420.000000	0	50.289193	0.051703	0.045024	52.687204	-0.013316	-447.097569	7.981012	0.013316	27.097569	1.156270	2.254227	4.940911	1	1	0	1	0
lg	5	60.500000	38	2	16	8.000000	55.000000	0.509243	2.476243	3195.036740	-420.000000	0.000000	79.000000	3230.114216	1302.157156	1959.303472	3230.109939	0	442.514282	28.233930	  56.266199   -1.197088 -471.914999	  49.145839    1.107403 -422.238691	44.706192	0.000000	-420.000000	0	50.236896	0.052297	0.014521	0
