subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1545.730235	-420.000000	0.000000	44.000000	1592.705370	1298.935943	0.000000	0.000000	0	280.774638	171.575418	174.658492	-100.018862	-371.068888	150.503386	-99.261411	-319.057682	44.706192	0.000000	-420.000000	0	57.351621	2.661199	46.915000	162.580939	-99.640137	-345.063285	117.874747	99.640137	74.936715	99.261411	100.942318	85.931112	0	0	0	0	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1592.805030	-420.000000	0.000000	45.000000	1639.955106	1298.935943	0.000000	0.000000	0	322.565467	128.498230	153.385828	-70.516913	-399.170765	128.734163	-68.635273	-343.117272	44.706192	0.000000	-420.000000	0	61.263686	3.912065	43.077187	141.059996	-69.576093	-371.144018	96.353804	69.576093	48.855982	68.635273	76.882728	57.829235	0	0	0	0	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1640.053055	-420.000000	0.000000	46.000000	1686.627410	1298.935943	0.000000	0.000000	0	357.671721	92.491759	133.603941	-49.434790	-426.899280	107.338895	-45.461687	-365.644604	44.706192	0.000000	-420.000000	0	66.766560	5.502874	36.006471	120.471418	-47.448239	-396.271942	75.765226	47.448239	23.728058	45.461687	54.355396	30.100720	0	0	0	0	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1686.811760	-420.000000	0.000000	47.000000	1733.352324	1298.935943	0.000000	0.000000	0	386.264559	64.574193	113.956127	-34.370564	-448.356427	88.889669	-26.856990	-383.684089	44.706192	0.000000	-420.000000	0	69.765984	2.999424	27.917566	101.422898	-30.613777	-416.020258	56.716706	30.613777	3.979742	26.856990	36.315911	8.643573	0	0	0	0	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1733.451985	-420.000000	0.000000	48.000000	1780.079805	1298.935943	0.000000	0.000000	0	408.134408	45.916777	97.798233	-22.528466	-462.719284	74.192235	-12.811674	-396.394489	44.706192	0.000000	-420.000000	0	71.067839	1.301855	18.657416	85.995234	-17.670070	-429.556886	41.289042	17.670070	9.556886	12.811674	23.605511	5.719284	0	1	0	0	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1780.229082	-420.000000	0.000000	49.000000	1827.371886	1298.935943	1815.746690	0.000000	0	423.341473	34.973400	82.283938	-15.848899	-471.254906	63.835770	-2.922568	-405.138313	44.706192	0.000000	-420.000000	0	69.848613	1.219226	10.943377	73.059854	-9.385733	-438.196610	28.353662	9.385733	18.196610	2.922568	14.861687	14.254906	0	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1827.474541	-420.000000	0.000000	50.000000	1874.576711	1298.935943	1815.746690	0.000000	0	432.478569	29.777313	70.452705	-12.852279	-475.168795	54.962131	1.815241	-410.969699	44.706192	0.000000	-420.000000	0	67.650705	2.197908	5.196088	62.707418	-5.518519	-443.069247	18.001226	5.518519	23.069247	1.815241	9.030301	18.168795	0	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1874.679793	-420.000000	0.000000	51.000000	1921.197687	1298.935943	1815.746690	0.000000	0	438.532358	28.725714	61.912889	-9.989496	-476.457612	49.875982	3.941331	-416.110240	44.706192	0.000000	-420.000000	0	63.093267	4.557438	1.051599	55.894435	-3.024083	-446.283926	11.188243	3.024083	26.283926	3.941331	3.889760	19.457612	0	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1921.296492	-420.000000	0.000000	52.000000	1968.467099	1298.935943	1815.746690	0.000000	0	440.290384	27.118359	53.748242	-10.621830	-472.152816	46.365371	3.233051	-420.501825	44.706192	0.000000	-420.000000	0	53.984158	9.109109	1.607355	50.056807	-3.694389	-446.327320	5.350615	3.694389	26.327320	3.233051	0.501825	15.152816	0	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	1968.567187	-420.000000	0.000000	53.000000	2015.245907	1298.935943	1815.746690	0.000000	0	441.652292	26.626533	50.271652	-10.107458	-469.966884	45.063292	3.812444	-422.580097	44.706192	0.000000	-420.000000	0	49.662846	4.321313	0.491825	47.667472	-3.147507	-446.273490	2.961280	3.147507	26.273490	3.812444	2.580097	12.966884	0	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2015.345567	-420.000000	0.000000	54.000000	2062.281779	1298.935943	1815.746690	0.000000	0	442.061526	24.717083	47.872997	-8.644816	-465.893081	45.441414	4.313879	-423.196163	44.706192	0.000000	-420.000000	0	44.686319	4.976526	1.909451	46.657205	-2.165468	-444.544622	1.951013	2.165468	24.544622	4.313879	3.196163	8.893081	0	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2062.381012	-420.000000	0.000000	55.000000	2109.246221	1298.935943	1815.746690	0.000000	0	442.775841	24.494878	48.092794	-7.101032	-465.541491	44.970520	4.600257	-423.247985	44.706192	0.000000	-420.000000	0	43.993288	0.693032	0.222205	46.531657	-1.250388	-444.394738	1.825465	1.250388	24.394738	4.600257	3.247985	8.541491	0	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2109.344598	-420.000000	0.000000	56.000000	2156.351385	1298.935943	1815.746690	0.000000	0	443.100553	24.274139	48.678898	-5.836291	-465.079174	45.063158	4.737519	-423.263166	44.706192	0.000000	-420.000000	0	43.283456	0.709832	0.220739	46.871028	-0.549386	-444.171170	2.164836	0.549386	24.171170	4.737519	3.263166	8.079174	0	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2156.454467	-420.000000	0.000000	57.000000	2203.261077	1298.935943	1815.746690	0.000000	0	443.318520	24.051833	49.701697	-4.361308	-464.560477	45.226917	4.709082	-423.224594	44.706192	0.000000	-420.000000	0	42.555268	0.728188	0.222306	47.464307	0.173887	-443.892535	2.758115	0.173887	23.892535	4.709082	3.224594	7.560477	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2203.358599	-420.000000	0.000000	58.000000	2250.359398	1298.935943	1815.746690	0.000000	0	443.765236	24.101871	50.000900	-3.233697	-464.376424	45.513288	4.987066	-423.407407	44.706192	0.000000	-420.000000	0	42.025944	0.529325	0.050038	47.757094	0.876685	-443.891915	3.050902	0.876685	23.891915	4.987066	3.407407	7.376424	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2250.458203	-420.000000	0.000000	59.000000	2297.346081	1298.935943	1815.746690	0.000000	0	444.364755	23.967106	49.837193	-2.005207	-464.158281	45.346945	5.260773	-423.315678	44.706192	0.000000	-420.000000	0	41.726191	0.299752	0.134765	47.592069	1.627783	-443.736979	2.885877	1.627783	23.736979	5.260773	3.315678	7.158281	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2297.553957	-420.000000	0.000000	60.000000	2344.725418	1298.935943	1815.746690	0.000000	0	444.815350	23.958047	49.754003	-1.130920	-464.003863	45.442948	5.579449	-423.353305	44.706192	0.000000	-420.000000	0	41.425621	0.300570	0.009059	47.598475	2.224264	-443.678584	2.892283	2.224264	23.678584	5.579449	3.353305	7.003863	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2344.828073	-420.000000	0.000000	61.000000	2391.241174	1298.935943	1815.746690	0.000000	0	445.002024	23.917138	50.141036	-0.478654	-463.834373	45.313404	5.621277	-423.337281	44.706192	0.000000	-420.000000	0	41.237479	0.188143	0.040909	47.727220	2.571311	-443.585827	3.021028	2.571311	23.585827	5.621277	3.337281	6.834373	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2391.345540	-420.000000	0.000000	62.000000	2438.862177	1298.935943	1815.746690	0.000000	0	444.907313	23.922540	50.375501	-0.345704	-463.734044	45.510608	5.491278	-423.390956	44.706192	0.000000	-420.000000	0	41.052433	0.185046	0.005402	47.943054	2.572787	-443.562500	3.236862	2.572787	23.562500	5.491278	3.390956	6.734044	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2438.971248	-420.000000	0.000000	63.000000	2485.784702	1298.935943	1815.746690	0.000000	0	444.726103	23.755164	50.255463	-0.419578	-463.610552	45.325479	5.101760	-423.264358	44.706192	0.000000	-420.000000	0	41.019572	0.032861	0.167376	47.790471	2.341091	-443.437455	3.084279	2.341091	23.437455	5.101760	3.264358	6.610552	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2485.883079	-420.000000	0.000000	64.000000	2532.777801	1298.935943	1815.746690	0.000000	0	444.325680	23.654459	50.519526	-0.674896	-463.482600	45.483202	4.678475	-423.193651	44.706192	0.000000	-420.000000	0	40.953907	0.065665	0.100705	48.001364	2.001790	-443.338125	3.295172	2.001790	23.338125	4.678475	3.193651	6.482600	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2532.876606	-420.000000	0.000000	65.000000	2580.007434	1298.935943	1815.746690	0.000000	0	444.124745	23.673946	50.494049	-0.912778	-463.551798	45.490595	4.359692	-423.210870	44.706192	0.000000	-420.000000	0	40.990535	0.036628	0.019487	47.992322	1.723457	-443.381334	3.286130	1.723457	23.381334	4.359692	3.210870	6.551798	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2580.106239	-420.000000	0.000000	66.000000	2626.903867	1298.935943	1815.746690	0.000000	0	443.895987	23.761617	51.298075	-0.898859	-463.587419	45.546522	4.166444	-423.237177	44.706192	0.000000	-420.000000	0	41.071640	0.081105	0.087671	48.422299	1.633793	-443.412298	3.716107	1.633793	23.412298	4.166444	3.237177	6.587419	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2627.003527	-420.000000	0.000000	67.000000	2673.979946	1298.935943	1815.746690	0.000000	0	444.309871	23.815337	51.503868	-0.197701	-463.619972	45.239108	4.417863	-423.253621	44.706192	0.000000	-420.000000	0	41.109524	0.037884	0.053720	48.371488	2.110081	-443.436797	3.665296	2.110081	23.436797	4.417863	3.253621	6.619972	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2674.082172	-420.000000	0.000000	68.000000	2721.083826	1298.935943	1815.746690	0.000000	0	444.570186	23.853574	51.718895	0.301682	-463.580095	45.233021	4.685503	-423.262786	44.706192	0.000000	-420.000000	0	41.070303	0.039220	0.038237	48.475958	2.493592	-443.421440	3.769766	2.493592	23.421440	4.685503	3.262786	6.580095	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2721.182631	-420.000000	0.000000	69.000000	2768.345966	1298.935943	1815.746690	0.000000	0	444.713796	23.898216	51.669913	0.401861	-463.586509	45.168773	4.842077	-423.337366	44.706192	0.000000	-420.000000	0	41.011875	0.058428	0.044641	48.419343	2.621969	-443.461937	3.713151	2.621969	23.461937	4.842077	3.337366	6.586509	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2768.499093	-420.000000	0.000000	70.000000	2815.131618	1298.935943	1815.746690	0.000000	0	444.593576	23.917375	51.731962	0.342745	-463.549967	45.365419	4.719870	-423.391210	44.706192	0.000000	-420.000000	0	40.895206	0.116669	0.019159	48.548690	2.531307	-443.470588	3.842498	2.531307	23.470588	4.719870	3.391210	6.549967	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2815.234273	-420.000000	0.000000	71.000000	2862.356973	1298.935943	1815.746690	0.000000	0	444.491267	23.857439	51.612653	0.261389	-463.480836	45.427783	4.567503	-423.372171	44.706192	0.000000	-420.000000	0	40.810541	0.084665	0.059936	48.520218	2.414446	-443.426503	3.814026	2.414446	23.426503	4.567503	3.372171	6.480836	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2862.460483	-420.000000	0.000000	72.000000	2909.336813	1298.935943	1815.746690	0.000000	0	444.514333	23.742856	51.413352	0.139003	-463.387904	45.096338	4.561509	-423.328542	44.706192	0.000000	-420.000000	0	40.794800	0.015742	0.114583	48.254845	2.350256	-443.358223	3.548653	2.350256	23.358223	4.561509	3.328542	6.387904	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2909.434763	-420.000000	0.000000	73.000000	2956.361137	1298.935943	1815.746690	0.000000	0	444.505545	23.743447	51.403336	0.106320	-463.372935	45.100138	4.566569	-423.348426	44.706192	0.000000	-420.000000	0	40.762549	0.032250	0.000591	48.251737	2.336444	-443.360681	3.545545	2.336444	23.360681	4.566569	3.348426	6.372935	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	2956.459942	-420.000000	0.000000	74.000000	3003.613439	1298.935943	1815.746690	0.000000	0	444.582157	23.790210	51.461340	0.215107	-463.331381	45.309393	4.767745	-423.411770	44.706192	0.000000	-420.000000	0	40.646627	0.115922	0.046763	48.385367	2.491426	-443.371575	3.679175	2.491426	23.371575	4.767745	3.411770	6.331381	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	3003.711816	-420.000000	0.000000	75.000000	3050.616376	1298.935943	1815.746690	0.000000	0	444.666864	23.758970	51.513132	0.216162	-463.284941	45.073083	4.914599	-423.407307	44.706192	0.000000	-420.000000	0	40.666635	0.020008	0.031240	48.293108	2.565381	-443.346124	3.586916	2.565381	23.346124	4.914599	3.407307	6.284941	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	3050.713898	-420.000000	0.000000	76.000000	3097.735655	1298.935943	1815.746690	0.000000	0	444.631013	23.752493	51.403179	0.173368	-463.271519	45.200820	4.881194	-423.413124	44.706192	0.000000	-420.000000	0	40.611877	0.054759	0.006477	48.301999	2.527281	-443.342321	3.595807	2.527281	23.342321	4.881194	3.413124	6.271519	1	1	0	1	0
lg	5	60.500000	102	1	21	8.000000	45.000000	0.726765	1.735667	3097.834888	-420.000000	0.000000	77.000000	3132.879002	1298.935943	1815.746690	3132.874297	0	444.550345	23.778016	  51.447075    0.114248 -463.286574	  45.254694    4.756827 -423.454346	44.706192	0.000000	-420.000000	0	40.577155	0.034722	0.025522	0
