subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2238.646090	-420.000000	0.000000	58.000000	2285.473231	1334.418905	1897.435733	0.000000	0	436.661577	19.683486	50.055453	-6.566741	-454.944324	46.866229	-2.978625	-422.502370	44.706192	0.000000	-420.000000	0	32.795214	1.040604	0.246128	48.460841	-4.772683	-438.723347	3.754649	4.772683	18.723347	2.978625	2.502370	7.944324	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2285.573747	-420.000000	0.000000	59.000000	2332.492422	1334.418905	1897.435733	0.000000	0	437.454212	19.261415	51.178752	-4.321360	-454.211950	47.882389	-1.822073	-422.573483	44.706192	0.000000	-420.000000	0	31.907758	0.887456	0.422071	49.530571	-3.071716	-438.392717	4.824379	3.071716	18.392717	1.822073	2.573483	7.211950	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2332.596359	-420.000000	0.000000	60.000000	2379.637792	1334.418905	1897.435733	0.000000	0	437.839045	19.275035	52.530712	-2.970043	-453.653983	48.940529	-0.828499	-422.763911	44.706192	0.000000	-420.000000	0	31.171656	0.736102	0.013621	50.735621	-1.899271	-438.208947	6.029429	1.899271	18.208947	0.828499	2.763911	6.653983	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2379.739591	-420.000000	0.000000	61.000000	2426.680936	1334.418905	1897.435733	0.000000	0	437.997385	19.054057	52.687644	-2.500217	-453.284652	49.254802	-0.379752	-422.589178	44.706192	0.000000	-420.000000	0	30.959536	0.212120	0.220978	50.971223	-1.439985	-437.936915	6.265031	1.439985	17.936915	0.379752	2.589178	6.284652	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2426.779313	-420.000000	0.000000	62.000000	2473.769846	1334.418905	1897.435733	0.000000	0	438.076217	19.090351	53.289272	-2.159956	-453.080152	49.515638	-0.003282	-422.609156	44.706192	0.000000	-420.000000	0	30.779427	0.180109	0.036294	51.402455	-1.081619	-437.844654	6.696263	1.081619	17.844654	0.003282	2.609156	6.080152	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2473.869506	-420.000000	0.000000	63.000000	2520.499466	1334.418905	1897.435733	0.000000	0	438.203333	19.122150	53.741110	-1.668555	-452.844441	49.690524	0.199568	-422.707342	44.706192	0.000000	-420.000000	0	30.465421	0.314006	0.031799	51.715817	-0.734494	-437.775891	7.009625	0.734494	17.775891	0.199568	2.707342	5.844441	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2520.598271	-420.000000	0.000000	64.000000	2567.857416	1334.418905	1897.435733	0.000000	0	438.348307	19.095333	53.722338	-1.560546	-452.755347	49.702286	0.468925	-422.755108	44.706192	0.000000	-420.000000	0	30.336346	0.129075	0.026818	51.712312	-0.545810	-437.755227	7.006120	0.545810	17.755227	0.468925	2.755108	5.755347	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2567.956221	-420.000000	0.000000	65.000000	2615.000648	1334.418905	1897.435733	0.000000	0	438.282753	19.035850	53.503215	-1.518062	-452.628084	49.866053	0.296996	-422.772039	44.706192	0.000000	-420.000000	0	30.131492	0.204854	0.059483	51.684634	-0.610533	-437.700062	6.978442	0.610533	17.700062	0.296996	2.772039	5.628084	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2615.104586	-420.000000	0.000000	66.000000	2662.078437	1334.418905	1897.435733	0.000000	0	438.272429	18.998946	53.553848	-1.514178	-452.565972	49.805888	0.303574	-422.758885	44.706192	0.000000	-420.000000	0	30.096742	0.034750	0.036904	51.679868	-0.605302	-437.662429	6.973676	0.605302	17.662429	0.303574	2.758885	5.565972	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2662.208894	-420.000000	0.000000	67.000000	2708.924827	1334.418905	1897.435733	0.000000	0	438.216838	19.035308	53.641085	-1.592334	-452.562625	49.890327	0.323471	-422.770290	44.706192	0.000000	-420.000000	0	30.088565	0.008177	0.036363	51.765706	-0.634431	-437.666458	7.059514	0.634431	17.666458	0.323471	2.770290	5.562625	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2709.024059	-420.000000	0.000000	68.000000	2755.917071	1334.418905	1897.435733	0.000000	0	438.115884	19.017307	53.413349	-1.585750	-452.506890	50.152502	0.116640	-422.765661	44.706192	0.000000	-420.000000	0	29.967849	0.120716	0.018002	51.782925	-0.734555	-437.636276	7.076733	0.734555	17.636276	0.116640	2.765661	5.506890	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2756.019725	-420.000000	0.000000	69.000000	2803.377676	1334.418905	1897.435733	0.000000	0	438.081023	19.004385	53.360054	-1.614437	-452.492254	50.254831	0.109504	-422.731187	44.706192	0.000000	-420.000000	0	29.972245	0.004396	0.012921	51.807443	-0.752467	-437.611721	7.101251	0.752467	17.611721	0.109504	2.731187	5.492254	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2803.562454	-420.000000	0.000000	70.000000	2850.230909	1334.418905	1897.435733	0.000000	0	437.928239	19.035438	53.560657	-1.744619	-452.469385	50.219852	-0.050094	-422.740381	44.706192	0.000000	-420.000000	0	29.964079	0.008166	0.031053	51.890255	-0.897356	-437.604883	7.184062	0.897356	17.604883	0.050094	2.740381	5.469385	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2850.333563	-420.000000	0.000000	71.000000	2897.325807	1334.418905	1897.435733	0.000000	0	437.733102	19.029662	53.524043	-1.954469	-452.465428	50.274813	-0.289111	-422.698586	44.706192	0.000000	-420.000000	0	29.989929	0.025850	0.005776	51.899428	-1.121790	-437.582007	7.193236	1.121790	17.582007	0.289111	2.698586	5.465428	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2897.459686	-420.000000	0.000000	72.000000	2944.285116	1334.418905	1897.435733	0.000000	0	437.577377	18.993084	53.351444	-2.139862	-452.429868	50.291895	-0.539540	-422.687785	44.706192	0.000000	-420.000000	0	29.941833	0.048096	0.036578	51.821670	-1.339701	-437.558827	7.115478	1.339701	17.558827	0.539540	2.687785	5.429868	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2944.384349	-420.000000	0.000000	73.000000	2991.447596	1334.418905	1897.435733	0.000000	0	437.522352	19.101247	53.512117	-2.084427	-452.426805	50.521705	-0.581567	-422.766045	44.706192	0.000000	-420.000000	0	29.848984	0.092849	0.108164	52.016911	-1.332997	-437.596425	7.310719	1.332997	17.596425	0.581567	2.766045	5.426805	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	2991.582330	-420.000000	0.000000	74.000000	3038.666107	1334.418905	1897.435733	0.000000	0	437.656534	19.001019	53.412901	-1.886079	-452.337537	50.496232	-0.432508	-422.714187	44.706192	0.000000	-420.000000	0	29.802058	0.046926	0.100228	51.954566	-1.159294	-437.525862	7.248374	1.159294	17.525862	0.432508	2.714187	5.337537	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	3038.796992	-420.000000	0.000000	75.000000	3085.906005	1334.418905	1897.435733	0.000000	0	437.846500	18.970278	53.557213	-1.765415	-452.299315	50.332604	-0.076510	-422.722066	44.706192	0.000000	-420.000000	0	29.800406	0.001652	0.030741	51.944908	-0.920962	-437.510690	7.238716	0.920962	17.510690	0.076510	2.722066	5.299315	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	3086.005666	-420.000000	0.000000	76.000000	3132.737424	1334.418905	1897.435733	0.000000	0	437.797793	19.086910	53.518066	-1.807002	-452.340068	50.665199	-0.081891	-422.809522	44.706192	0.000000	-420.000000	0	29.718144	0.082262	0.116631	52.091633	-0.944447	-437.574795	7.385441	0.944447	17.574795	0.081891	2.809522	5.340068	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	3132.870019	-420.000000	0.000000	77.000000	3179.861408	1334.418905	1897.435733	0.000000	0	437.835769	18.967034	53.229583	-1.833179	-452.292467	50.540988	-0.112936	-422.765323	44.706192	0.000000	-420.000000	0	29.699159	0.018985	0.119876	51.885286	-0.973058	-437.528895	7.179094	0.973058	17.528895	0.112936	2.765323	5.292467	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	3179.960213	-420.000000	0.000000	78.000000	3226.769390	1334.418905	1897.435733	0.000000	0	437.902263	19.013805	53.381562	-1.836641	-452.306637	50.416523	0.016114	-422.847829	44.706192	0.000000	-420.000000	0	29.665561	0.033598	0.046771	51.899042	-0.910263	-437.577233	7.192850	0.910263	17.577233	0.016114	2.847829	5.306637	1	1	0	1	0
lg	5	60.500000	42	2	48	8.000000	35.000000	0.538791	2.469617	3226.874183	-420.000000	0.000000	79.000000	3262.086821	1334.418905	1897.435733	3262.082116	0	437.971538	18.940802	  53.465421   -1.827199 -452.277761	  50.035228    0.052041 -422.841827	44.706192	0.000000	-420.000000	0	29.694646	0.029085	0.073003	0
