subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	1652.738160	-420.000000	0.000000	46.000000	1699.611068	1300.278151	0.000000	0.000000	0	415.345373	32.704692	86.507855	-13.314638	-455.341575	62.463032	-8.653142	-397.353093	44.341415	0.000000	-420.000000	0	62.948766	1.068094	14.347905	74.485443	-10.983890	-426.347334	30.144028	10.983890	6.347334	8.653142	22.646907	1.658425	0	1	0	0	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	1699.709017	-420.000000	0.000000	47.000000	1746.637102	1300.278151	1734.721479	0.000000	0	426.378044	25.969074	76.483670	-9.361716	-462.260254	55.009904	-1.293189	-405.149315	44.341415	0.000000	-420.000000	0	61.545781	1.402985	6.735618	65.746787	-5.327453	-433.704784	21.405372	5.327453	13.704784	1.293189	14.850685	5.260254	0	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	1746.735907	-420.000000	0.000000	48.000000	1793.300852	1300.278151	1734.721479	0.000000	0	432.569210	21.153747	67.574606	-6.601661	-463.455532	47.024235	0.353123	-409.396259	44.341415	0.000000	-420.000000	0	58.250251	3.295530	4.815327	57.299421	-3.124269	-436.425896	12.958005	3.124269	16.425896	0.353123	10.603741	6.455532	0	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	1793.453123	-420.000000	0.000000	49.000000	1840.657092	1300.278151	1734.721479	0.000000	0	436.714050	20.492640	61.891299	-5.588236	-465.741385	42.254050	1.884291	-412.034063	44.341415	0.000000	-420.000000	0	57.670935	0.579317	0.661107	52.072675	-1.851973	-438.887724	7.731259	1.851973	18.887724	1.884291	7.965937	8.741385	0	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	1840.759318	-420.000000	0.000000	50.000000	1887.445310	1300.278151	1734.721479	0.000000	0	439.913276	21.970780	58.154947	-4.749496	-467.503020	40.579537	3.623448	-415.258609	44.341415	0.000000	-420.000000	0	55.753741	1.917193	1.478140	49.367242	-0.563024	-441.380815	5.025827	0.563024	21.380815	3.623448	4.741391	10.503020	0	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	1887.548392	-420.000000	0.000000	51.000000	1934.320357	1300.278151	1734.721479	0.000000	0	441.504653	22.569872	53.929235	-5.005280	-466.059552	39.665649	4.132625	-418.803648	44.341415	0.000000	-420.000000	0	50.200316	5.553426	0.599092	46.797442	-0.436328	-442.431600	2.456027	0.436328	22.431600	4.132625	1.196352	9.059552	0	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	1934.418734	-420.000000	0.000000	52.000000	1981.289931	1300.278151	1734.721479	0.000000	0	442.148900	23.173426	51.123075	-5.658814	-464.747151	39.659184	4.204867	-421.529292	44.341415	0.000000	-420.000000	0	45.787513	4.412803	0.603554	45.391129	-0.726974	-443.138222	1.049714	0.726974	23.138222	4.204867	1.529292	7.747151	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	1981.387025	-420.000000	0.000000	53.000000	2028.425464	1300.278151	1734.721479	0.000000	0	442.797412	23.407526	50.702026	-5.040876	-464.492255	39.658363	4.713258	-422.291582	44.341415	0.000000	-420.000000	0	44.699021	1.088492	0.234099	45.180195	-0.163809	-443.391919	0.838779	0.163809	23.391919	4.713258	2.291582	7.492255	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2028.523413	-420.000000	0.000000	54.000000	2075.226941	1300.278151	1734.721479	0.000000	0	443.055967	23.665835	50.035057	-4.815251	-464.204871	40.185893	4.776855	-423.101786	44.341415	0.000000	-420.000000	0	43.341413	1.357607	0.258310	45.110475	-0.019198	-443.653328	0.769059	0.019198	23.653328	4.776855	3.101786	7.204871	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2075.325319	-420.000000	0.000000	55.000000	2122.726897	1300.278151	1734.721479	0.000000	0	443.109247	23.586585	50.402260	-4.684884	-463.949715	40.167767	5.049667	-423.184280	44.341415	0.000000	-420.000000	0	43.143099	0.198314	0.079250	45.285013	0.182392	-443.566998	0.943598	0.182392	23.566998	5.049667	3.184280	6.949715	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2122.824419	-420.000000	0.000000	56.000000	2169.430426	1300.278151	1734.721479	0.000000	0	443.089306	23.712009	50.319961	-4.331180	-463.800531	40.775701	4.788535	-423.559859	44.341415	0.000000	-420.000000	0	42.350605	0.792494	0.125424	45.547831	0.228678	-443.680195	1.206416	0.228678	23.680195	4.788535	3.559859	6.800531	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2169.531797	-420.000000	0.000000	57.000000	2216.590766	1300.278151	1734.721479	0.000000	0	443.579798	23.847852	50.733654	-3.545323	-463.740637	40.949628	5.408418	-423.824122	44.341415	0.000000	-420.000000	0	42.062155	0.288450	0.135843	45.841641	0.931548	-443.782379	1.500226	0.931548	23.782379	5.408418	3.824122	6.740637	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2216.688716	-420.000000	0.000000	58.000000	2263.610385	1300.278151	1734.721479	0.000000	0	443.838641	23.899833	50.988021	-3.167813	-463.730120	40.990032	5.796380	-423.883325	44.341415	0.000000	-420.000000	0	42.048587	0.013568	0.051981	45.989026	1.314283	-443.806723	1.647611	1.314283	23.806723	5.796380	3.883325	6.730120	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2263.709190	-420.000000	0.000000	59.000000	2310.626582	1300.278151	1734.721479	0.000000	0	443.952026	24.154899	51.104938	-2.977626	-463.791894	41.482217	5.951018	-424.267984	44.341415	0.000000	-420.000000	0	41.646811	0.401776	0.255067	46.293578	1.486696	-444.029939	1.952162	1.486696	24.029939	5.951018	4.267984	6.791894	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2310.729236	-420.000000	0.000000	60.000000	2357.743294	1300.278151	1734.721479	0.000000	0	444.338293	24.308077	50.194673	-2.969221	-463.930872	41.702079	6.378071	-424.459012	44.341415	0.000000	-420.000000	0	41.443017	0.203794	0.153177	45.948376	1.704425	-444.194942	1.606961	1.704425	24.194942	6.378071	4.459012	6.930872	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2357.845093	-420.000000	0.000000	61.000000	2404.816807	1300.278151	1734.721479	0.000000	0	444.092660	24.316959	50.383252	-3.214739	-463.826437	41.870520	6.179608	-424.585504	44.341415	0.000000	-420.000000	0	41.237982	0.205035	0.008883	46.126886	1.482435	-444.205970	1.785471	1.482435	24.205970	6.179608	4.585504	6.826437	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2404.915612	-420.000000	0.000000	62.000000	2452.025908	1300.278151	1734.721479	0.000000	0	443.864512	24.199959	50.672546	-3.453294	-463.682337	41.754777	6.061401	-424.501982	44.341415	0.000000	-420.000000	0	41.293538	0.055556	0.117001	46.213661	1.304054	-444.092159	1.872246	1.304054	24.092159	6.061401	4.501982	6.682337	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2452.124713	-420.000000	0.000000	63.000000	2498.925763	1300.278151	1734.721479	0.000000	0	443.860493	24.152409	50.659727	-3.461098	-463.626846	41.657544	6.050847	-424.471382	44.341415	0.000000	-420.000000	0	41.287610	0.005928	0.047549	46.158636	1.294874	-444.049114	1.817220	1.294874	24.049114	6.050847	4.471382	6.626846	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2499.024140	-420.000000	0.000000	64.000000	2545.986016	1300.278151	1734.721479	0.000000	0	443.822062	24.100144	50.723435	-3.434678	-463.550659	41.629910	6.004887	-424.440894	44.341415	0.000000	-420.000000	0	41.247683	0.039927	0.052265	46.176672	1.285105	-443.995776	1.835257	1.285105	23.995776	6.004887	4.440894	6.550659	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2546.083538	-420.000000	0.000000	65.000000	2592.989809	1300.278151	1734.721479	0.000000	0	443.893105	24.017806	50.417906	-3.414532	-463.578085	41.347353	5.932236	-424.292363	44.341415	0.000000	-420.000000	0	41.388464	0.140781	0.082338	45.882630	1.258852	-443.935224	1.541214	1.258852	23.935224	5.932236	4.292363	6.578085	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2593.086903	-420.000000	0.000000	66.000000	2640.158276	1300.278151	1734.721479	0.000000	0	443.758821	23.974223	50.605005	-3.473113	-463.493463	41.373535	5.814200	-424.284263	44.341415	0.000000	-420.000000	0	41.338064	0.050400	0.043583	45.989270	1.170544	-443.888863	1.647855	1.170544	23.888863	5.814200	4.284263	6.493463	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2640.257081	-420.000000	0.000000	67.000000	2687.241198	1300.278151	1734.721479	0.000000	0	443.584702	23.965731	50.602398	-3.589897	-463.471098	41.450343	5.537552	-424.302069	44.341415	0.000000	-420.000000	0	41.246615	0.091449	0.008492	46.026370	0.973828	-443.886583	1.684955	0.973828	23.886583	5.537552	4.302069	6.471098	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2687.347275	-420.000000	0.000000	68.000000	2734.407955	1300.278151	1734.721479	0.000000	0	443.541460	23.966797	50.541629	-3.707578	-463.482884	41.383209	5.473604	-424.308328	44.341415	0.000000	-420.000000	0	41.265198	0.018583	0.001066	45.962419	0.883013	-443.895606	1.621004	0.883013	23.895606	5.473604	4.308328	6.482884	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2734.506760	-420.000000	0.000000	69.000000	2781.309093	1300.278151	1734.721479	0.000000	0	443.472888	23.951594	50.643358	-3.794694	-463.463904	41.395806	5.466553	-424.292303	44.341415	0.000000	-420.000000	0	41.300148	0.034950	0.015203	46.019582	0.835930	-443.878103	1.678167	0.835930	23.878103	5.466553	4.292303	6.463904	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2781.464786	-420.000000	0.000000	70.000000	2828.463018	1300.278151	1734.721479	0.000000	0	443.514914	23.933044	50.673001	-3.781123	-463.445054	41.304450	5.546268	-424.274879	44.341415	0.000000	-420.000000	0	41.340931	0.040784	0.018550	45.988725	0.882572	-443.859967	1.647310	0.882572	23.859967	5.546268	4.274879	6.445054	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2828.564389	-420.000000	0.000000	71.000000	2875.513861	1300.278151	1734.721479	0.000000	0	443.471426	23.980983	50.505930	-3.721508	-463.399682	41.611612	5.400191	-424.409680	44.341415	0.000000	-420.000000	0	41.018710	0.322222	0.047940	46.058771	0.839342	-443.904681	1.717356	0.839342	23.904681	5.400191	4.409680	6.399682	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2875.612238	-420.000000	0.000000	72.000000	2922.500544	1300.278151	1734.721479	0.000000	0	443.526045	23.966159	50.419697	-3.745996	-463.452714	41.416077	5.424657	-424.346325	44.341415	0.000000	-420.000000	0	41.164010	0.145300	0.014825	45.917887	0.839330	-443.899519	1.576472	0.839330	23.899519	5.424657	4.346325	6.452714	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2922.599349	-420.000000	0.000000	73.000000	2969.415370	1300.278151	1734.721479	0.000000	0	443.467611	23.977754	50.623661	-3.783035	-463.439813	41.494616	5.456037	-424.363215	44.341415	0.000000	-420.000000	0	41.178640	0.014631	0.011595	46.059138	0.836501	-443.901514	1.717723	0.836501	23.901514	5.456037	4.363215	6.439813	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	2969.517596	-420.000000	0.000000	74.000000	3016.657406	1300.278151	1734.721479	0.000000	0	443.464598	23.939676	50.724189	-3.801638	-463.419059	41.369626	5.495848	-424.308576	44.341415	0.000000	-420.000000	0	41.274459	0.095819	0.038078	46.046908	0.847105	-443.863818	1.705492	0.847105	23.863818	5.495848	4.308576	6.419059	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	3016.755356	-420.000000	0.000000	75.000000	3063.602173	1300.278151	1734.721479	0.000000	0	443.465878	23.970967	50.564809	-3.757905	-463.439366	41.457051	5.380922	-424.358602	44.341415	0.000000	-420.000000	0	41.155504	0.118955	0.031291	46.010930	0.811509	-443.898984	1.669515	0.811509	23.898984	5.380922	4.358602	6.439366	1	1	0	1	0
lg	3	60.500000	46	2	39	8.000000	45.000000	0.518703	2.533697	3063.699267	-420.000000	0.000000	76.000000	3099.251520	1300.278151	1734.721479	3099.247243	0	443.494711	23.947049	  50.469747   -3.731822 -463.428558	  41.431021    5.387934 -424.328607	44.341415	0.000000	-420.000000	0	41.154279	0.001225	0.023918	0
