subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2390.102992	-420.000000	0.000000	60.000000	2437.084116	1297.559945	1766.948154	0.000000	0	438.088634	14.028461	50.169445	-0.659487	-445.478564	45.315589	1.628410	-421.749100	44.391907	0.000000	-420.000000	0	24.328622	0.288698	0.142441	47.742517	0.484461	-433.613832	3.350610	0.484461	13.613832	1.628410	1.749100	8.478564	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2437.183776	-420.000000	0.000000	61.000000	2484.142657	1297.559945	1766.948154	0.000000	0	438.154908	14.043951	50.356277	-0.356962	-445.356850	45.552676	1.744854	-421.776827	44.391907	0.000000	-420.000000	0	24.155945	0.172677	0.015491	47.954476	0.693946	-433.566838	3.562570	0.693946	13.566838	1.744854	1.776827	8.356850	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2484.238896	-420.000000	0.000000	62.000000	2531.186656	1297.559945	1766.948154	0.000000	0	438.123629	14.020224	50.376301	-0.348060	-445.225613	45.652953	1.760525	-421.825732	44.391907	0.000000	-420.000000	0	23.964778	0.191167	0.023727	48.014627	0.706232	-433.525672	3.622720	0.706232	13.525672	1.760525	1.825732	8.225613	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2531.282467	-420.000000	0.000000	63.000000	2578.300375	1297.559945	1766.948154	0.000000	0	437.949561	14.064936	50.536073	-0.484732	-445.135437	45.893251	1.669298	-421.909575	44.391907	0.000000	-420.000000	0	23.783110	0.181669	0.044712	48.214662	0.592283	-433.522506	3.822755	0.592283	13.522506	1.669298	1.909575	8.135437	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2578.397897	-420.000000	0.000000	64.000000	2625.372176	1297.559945	1766.948154	0.000000	0	437.659668	14.080814	50.540673	-0.708331	-445.052426	46.118275	1.300961	-421.979192	44.391907	0.000000	-420.000000	0	23.578994	0.204115	0.015878	48.329474	0.296315	-433.515809	3.937567	0.296315	13.515809	1.300961	1.979192	8.052426	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2625.473547	-420.000000	0.000000	65.000000	2672.448682	1297.559945	1766.948154	0.000000	0	437.613458	14.055597	50.238886	-0.741380	-445.028533	46.297680	1.167904	-421.989094	44.391907	0.000000	-420.000000	0	23.451956	0.127038	0.025217	48.268283	0.213262	-433.508814	3.876376	0.213262	13.508814	1.167904	1.989094	8.028533	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2672.553903	-420.000000	0.000000	66.000000	2719.594908	1297.559945	1766.948154	0.000000	0	437.457849	14.039041	50.663770	-0.703637	-444.725531	46.383817	1.094313	-422.106094	44.391907	0.000000	-420.000000	0	23.090897	0.361059	0.016557	48.523793	0.195338	-433.415813	4.131887	0.195338	13.415813	1.094313	2.106094	7.725531	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2719.691575	-420.000000	0.000000	67.000000	2766.575176	1297.559945	1766.948154	0.000000	0	437.453802	14.066593	50.206461	-0.580463	-444.685185	46.991269	1.029405	-422.156585	44.391907	0.000000	-420.000000	0	22.813745	0.277152	0.027552	48.598865	0.224471	-433.420885	4.206958	0.224471	13.420885	1.029405	2.156585	7.685185	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2766.682963	-420.000000	0.000000	68.000000	2813.524219	1297.559945	1766.948154	0.000000	0	437.609503	13.968578	49.829573	-0.602645	-444.678541	46.686760	1.100493	-422.162565	44.391907	0.000000	-420.000000	0	22.797964	0.015781	0.098015	48.258166	0.248924	-433.420553	3.866260	0.248924	13.420553	1.100493	2.162565	7.678541	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2813.621741	-420.000000	0.000000	69.000000	2860.779943	1297.559945	1766.948154	0.000000	0	437.588133	13.903760	49.946753	-0.642661	-444.589071	46.466719	1.091508	-422.147516	44.391907	0.000000	-420.000000	0	22.775894	0.022069	0.064818	48.206736	0.224423	-433.368293	3.814829	0.224423	13.368293	1.091508	2.147516	7.589071	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2860.965577	-420.000000	0.000000	70.000000	2907.589120	1297.559945	1766.948154	0.000000	0	437.591822	13.927188	49.981795	-0.664926	-444.595147	46.476781	1.126580	-422.177061	44.391907	0.000000	-420.000000	0	22.761046	0.014849	0.023428	48.229288	0.230827	-433.386104	3.837382	0.230827	13.386104	1.126580	2.177061	7.595147	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2907.690919	-420.000000	0.000000	71.000000	2954.871363	1297.559945	1766.948154	0.000000	0	437.330274	14.082631	50.023216	-0.721041	-444.631205	47.320410	0.943260	-422.200907	44.391907	0.000000	-420.000000	0	22.653771	0.107275	0.155443	48.671813	0.111110	-433.416056	4.279906	0.111110	13.416056	0.943260	2.200907	7.631205	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	2954.967174	-420.000000	0.000000	72.000000	3001.728873	1297.559945	1766.948154	0.000000	0	437.507097	14.109872	50.105874	-0.805081	-444.698577	46.715736	1.093860	-422.350718	44.391907	0.000000	-420.000000	0	22.683162	0.029391	0.027240	48.410805	0.144389	-433.524647	4.018898	0.144389	13.524647	1.093860	2.350718	7.698577	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3001.825967	-420.000000	0.000000	73.000000	3049.054317	1297.559945	1766.948154	0.000000	0	437.516510	14.079090	50.067766	-0.668394	-444.619679	46.934328	1.130971	-422.308540	44.391907	0.000000	-420.000000	0	22.601838	0.081324	0.030781	48.501047	0.231288	-433.464110	4.109140	0.231288	13.464110	1.130971	2.308540	7.619679	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3049.151411	-420.000000	0.000000	74.000000	3095.988818	1297.559945	1766.948154	0.000000	0	437.399995	14.214365	50.251070	-0.737970	-444.691722	47.221441	1.073500	-422.374617	44.391907	0.000000	-420.000000	0	22.594541	0.007297	0.135275	48.736255	0.167765	-433.533169	4.344349	0.167765	13.533169	1.073500	2.374617	7.691722	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3096.085484	-420.000000	0.000000	75.000000	3143.085427	1297.559945	1766.948154	0.000000	0	437.431510	14.060220	50.196792	-0.843646	-444.621518	46.722400	1.062883	-422.295515	44.391907	0.000000	-420.000000	0	22.675023	0.080482	0.154146	48.459596	0.109618	-433.458516	4.067689	0.109618	13.458516	1.062883	2.295515	7.621518	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3143.186798	-420.000000	0.000000	76.000000	3190.355694	1297.559945	1766.948154	0.000000	0	437.138103	14.088702	50.649566	-0.941416	-444.497833	46.944730	0.849632	-422.266566	44.391907	0.000000	-420.000000	0	22.608912	0.066112	0.028482	48.797148	-0.045892	-433.382200	4.405242	0.045892	13.382200	0.849632	2.266566	7.497833	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3190.452788	-420.000000	0.000000	77.000000	3236.892408	1297.559945	1766.948154	0.000000	0	437.153057	14.020268	50.575060	-1.019501	-444.534324	46.716855	0.840474	-422.183681	44.391907	0.000000	-420.000000	0	22.757339	0.148428	0.068434	48.645958	-0.089514	-433.359003	4.254051	0.089514	13.359003	0.840474	2.183681	7.534324	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3236.989075	-420.000000	0.000000	78.000000	3284.527526	1297.559945	1766.948154	0.000000	0	437.257901	13.924816	50.279817	-1.331366	-444.777345	45.942572	0.826242	-422.055739	44.391907	0.000000	-420.000000	0	23.232270	0.474931	0.095452	48.111194	-0.252562	-433.416542	3.719287	0.252562	13.416542	0.826242	2.055739	7.777345	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3284.624193	-420.000000	0.000000	79.000000	3331.459888	1297.559945	1766.948154	0.000000	0	436.901454	13.903961	50.263678	-1.548361	-444.701285	46.217829	0.366433	-421.993829	44.391907	0.000000	-420.000000	0	23.144414	0.087856	0.020854	48.240754	-0.590964	-433.347557	3.848847	0.590964	13.347557	0.366433	1.993829	7.701285	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3331.556555	-420.000000	0.000000	80.000000	3378.519713	1297.559945	1766.948154	0.000000	0	436.718201	13.805124	50.440543	-1.608856	-444.700520	46.226857	0.208253	-421.723203	44.391907	0.000000	-420.000000	0	23.431050	0.286636	0.098837	48.333700	-0.700302	-433.211862	3.941793	0.700302	13.211862	0.208253	1.723203	7.700520	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3378.621512	-420.000000	0.000000	81.000000	3425.563285	1297.559945	1766.948154	0.000000	0	436.270451	13.762463	51.530228	-1.876477	-445.033758	46.235192	0.153608	-420.927444	44.391907	0.000000	-420.000000	0	24.764350	1.333299	0.042661	48.882710	-0.861434	-432.980601	4.490804	0.861434	12.980601	0.153608	0.927444	8.033758	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3425.664656	-420.000000	0.000000	82.000000	3473.180866	1297.559945	1766.948154	0.000000	0	434.028984	13.576787	53.695425	-3.092187	-444.739257	47.857340	-1.064180	-418.861485	44.391907	0.000000	-420.000000	0	26.605547	1.841197	0.185677	50.776383	-2.078183	-431.800371	6.384476	2.078183	11.800371	1.064180	1.138515	7.739257	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3473.312178	-420.000000	0.000000	83.000000	3520.525985	1297.559945	1766.948154	0.000000	0	428.565020	14.126910	58.146026	-5.474273	-440.838636	52.410612	-3.593710	-414.717525	44.391907	0.000000	-420.000000	0	26.809400	0.203854	0.550123	55.278319	-4.533992	-427.778080	10.886412	4.533992	7.778080	3.593710	5.282475	3.838636	1	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3520.623934	-420.000000	0.000000	84.000000	3567.451075	1297.559945	1766.948154	0.000000	0	417.704087	21.978795	66.658572	-11.382785	-434.360346	60.677751	-9.593936	-408.079087	44.391907	0.000000	-420.000000	0	27.012493	0.203093	7.851885	63.668162	-10.488360	-421.219717	19.276255	10.488360	1.219717	9.593936	11.920913	2.639654	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3567.549880	-420.000000	0.000000	85.000000	3614.680708	1297.559945	1766.948154	0.000000	0	405.059086	34.245664	75.559577	-20.489685	-430.292620	69.091892	-18.556947	-402.982233	44.391907	0.000000	-420.000000	0	28.132253	1.119760	12.266869	72.325735	-19.523316	-416.637426	27.933828	19.523316	3.362574	18.556947	17.017767	6.707380	0	1	0	0	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3614.778230	-420.000000	0.000000	86.000000	3661.410328	1297.559945	1766.948154	0.000000	0	393.076019	48.516630	87.386251	-28.585022	-427.186024	80.346434	-26.549454	-400.867481	44.391907	0.000000	-420.000000	0	27.319741	0.812512	14.270965	83.866342	-27.567238	-414.026752	39.474435	27.567238	5.973248	26.549454	19.132519	9.813976	0	1	0	0	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3661.516832	-420.000000	0.000000	87.000000	3708.418398	1297.559945	1766.948154	0.000000	0	387.812275	56.146356	93.869392	-33.131022	-428.699009	86.771456	-30.875398	-402.634001	44.391907	0.000000	-420.000000	0	27.108176	0.211565	7.629727	90.320424	-32.003210	-415.666505	45.928517	32.003210	4.333495	30.875398	17.365999	8.300991	0	0	0	0	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3708.549282	-420.000000	0.000000	88.000000	3756.018442	1297.559945	1766.948154	0.000000	0	394.426717	54.111079	94.971216	-28.396770	-436.041181	87.721095	-25.274512	-407.511706	44.391907	0.000000	-420.000000	0	29.601414	2.493238	2.035278	91.346156	-26.835641	-421.776444	46.954249	26.835641	1.776444	25.274512	12.488294	0.958819	0	1	0	0	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3756.115964	-420.000000	0.000000	89.000000	3803.353723	1297.559945	1766.948154	0.000000	0	408.182494	48.363009	93.363305	-16.690310	-444.567350	86.048092	-12.468850	-412.529634	44.391907	0.000000	-420.000000	0	33.132286	3.530872	5.748070	89.705699	-14.579580	-428.548492	45.313792	14.579580	8.548492	12.468850	7.470366	7.567350	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3803.451245	-420.000000	0.000000	90.000000	3849.903270	1297.559945	1766.948154	0.000000	0	420.552510	40.189464	86.841853	-6.850777	-448.628380	78.307519	-1.750399	-414.932037	44.391907	0.000000	-420.000000	0	35.132496	2.000211	8.173545	82.574686	-4.300588	-431.780209	38.182779	4.300588	11.780209	1.750399	5.067963	11.628380	0	1	0	1	0
lg	6	60.500000	10	1	8	8.000000	25.000000	0.765749	1.754732	3850.005924	-420.000000	0.000000	91.000000	3896.133304	1297.559945	1766.948154	0.000000	0	430.006228	33.229332	78.310234	0.293115	-448.992145	72.197837	7.923683	-414.231855	44.391907	0.000000	-420.000000	0	36.109067	0.976571	6.960132	75.254036	4.108399	-431.612000	30.862129	4.108399	11.612000	7.923683	5.768145	11.992145	0	1	0	1	0
