subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1384.183676	-420.000000	0.000000	40.000000	1431.247778	1419.634986	0.000000	0.000000	0	12.092671	428.527447	233.795073	-347.825403	-255.285381	232.155740	-342.273126	-243.347469	44.709915	0.000000	-420.000000	0	13.267590	6.338556	6.055826	232.975406	-345.049264	-249.316425	188.265491	345.049264	170.683575	342.273126	176.652531	191.714619	0	0	1	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1431.379091	-420.000000	0.000000	41.000000	1489.836989	1419.634986	0.000000	0.000000	0	31.070278	414.651114	240.405421	-330.173042	-260.215129	234.598426	-322.357649	-243.227523	44.709915	0.000000	-420.000000	0	19.580100	6.312510	13.876333	237.501924	-326.265345	-251.721326	192.792009	326.265345	168.278674	322.357649	176.772477	186.784871	0	0	1	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1489.943065	-420.000000	0.000000	42.000000	1537.269364	1419.634986	0.000000	0.000000	0	53.870505	396.797682	244.350100	-308.926429	-266.138026	236.201777	-298.035592	-244.610660	44.709915	0.000000	-420.000000	0	25.464348	5.884248	17.853432	240.275938	-303.481011	-255.374343	195.566023	303.481011	164.625657	298.035592	175.389340	180.861974	0	0	1	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1537.367314	-420.000000	0.000000	43.000000	1584.118747	1419.634986	0.000000	0.000000	0	82.331722	372.743762	246.913467	-280.393191	-276.365376	235.374822	-270.530068	-250.761508	44.709915	0.000000	-420.000000	0	29.765409	4.301060	24.053919	241.144145	-275.461629	-263.563442	196.434230	275.461629	156.436558	270.530068	169.238492	170.634624	0	0	1	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1584.226535	-420.000000	0.000000	44.000000	1631.451462	1419.634986	0.000000	0.000000	0	116.922501	341.865657	244.496180	-245.614880	-289.245182	230.590032	-237.149971	-258.029606	44.709915	0.000000	-420.000000	0	35.205792	5.440384	30.878106	237.543106	-241.382425	-273.637394	192.833191	241.382425	146.362606	237.149971	161.970394	157.754818	0	0	1	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1631.556255	-420.000000	0.000000	45.000000	1678.298279	1419.634986	0.000000	0.000000	0	152.814157	306.536914	235.990327	-210.290729	-304.348981	218.919445	-204.006184	-269.879144	44.709915	0.000000	-420.000000	0	38.975380	3.769588	35.328742	227.454886	-207.148457	-287.114063	182.744971	207.148457	132.885937	204.006184	150.120856	142.651019	0	0	1	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1678.394945	-420.000000	0.000000	46.000000	1725.101468	1419.634986	0.000000	0.000000	0	192.456562	266.310747	221.814730	-172.678525	-321.565974	201.817937	-168.939172	-283.306858	44.709915	0.000000	-420.000000	0	43.331449	4.356069	40.226167	211.816334	-170.808849	-302.436416	167.106418	170.808849	117.563584	168.939172	136.693142	125.434026	0	0	1	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1725.197706	-420.000000	0.000000	47.000000	1772.176263	1419.634986	0.000000	0.000000	0	233.290517	225.458742	206.418251	-135.560460	-340.966283	183.265785	-134.578584	-298.552095	44.709915	0.000000	-420.000000	0	48.331813	5.000364	40.852006	194.842018	-135.069522	-319.759189	150.132103	135.069522	100.240811	134.578584	121.447905	106.033717	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1772.272502	-420.000000	0.000000	48.000000	1818.896900	1419.634986	0.000000	0.000000	0	271.004063	186.450567	187.522862	-103.999059	-360.975338	163.395255	-103.956628	-313.409645	44.709915	0.000000	-420.000000	0	53.335152	5.003339	39.008175	175.459059	-103.977843	-337.192492	130.749143	103.977843	82.807508	103.956628	106.590355	86.024662	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1819.048316	-420.000000	0.000000	49.000000	1866.199246	1419.634986	0.000000	0.000000	0	304.269754	150.864650	168.751695	-78.694753	-380.404895	142.077453	-78.442687	-327.965665	44.709915	0.000000	-420.000000	0	58.834102	5.498950	35.585917	155.414574	-78.568720	-354.185280	110.704659	78.568720	65.814720	78.442687	92.034335	66.595105	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1866.300190	-420.000000	0.000000	50.000000	1913.076860	1419.634986	0.000000	0.000000	0	332.676473	119.272303	149.025731	-59.021148	-398.762372	122.417307	-58.753219	-341.737480	44.709915	0.000000	-420.000000	0	62.927882	4.093780	31.592347	135.721519	-58.887183	-370.249926	91.011604	58.887183	49.750074	58.753219	78.262520	48.237628	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1913.177803	-420.000000	0.000000	51.000000	1959.879620	1419.634986	0.000000	0.000000	0	355.758919	93.036575	130.695027	-45.279715	-413.557545	105.189564	-42.645766	-352.683384	44.709915	0.000000	-420.000000	0	66.053992	3.126110	26.235729	117.942295	-43.962741	-383.120464	73.232380	43.962741	36.879536	42.645766	67.316616	33.442455	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	1959.976287	-420.000000	0.000000	52.000000	2007.296170	1419.634986	0.000000	0.000000	0	374.976568	70.606139	114.492242	-34.395232	-426.173775	88.971265	-30.802836	-362.017356	44.709915	0.000000	-420.000000	0	69.139509	3.085517	22.430436	101.731754	-32.599034	-394.095565	57.021839	32.599034	25.904435	30.802836	57.982644	20.826225	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2007.393264	-420.000000	0.000000	53.000000	2054.368827	1419.634986	0.000000	0.000000	0	389.756327	51.994403	98.536211	-27.813992	-434.540440	74.867886	-22.740348	-370.752596	44.709915	0.000000	-420.000000	0	68.226245	0.913264	18.611736	86.702048	-25.277170	-402.646518	41.992133	25.277170	17.353482	22.740348	49.247404	12.459560	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2054.464637	-420.000000	0.000000	54.000000	2101.445333	1419.634986	0.000000	0.000000	0	402.390472	37.034902	85.932980	-21.868181	-441.821914	64.003562	-15.584831	-377.651632	44.709915	0.000000	-420.000000	0	68.104369	0.121876	14.959501	74.968271	-18.726506	-409.736773	30.258356	18.726506	10.263227	15.584831	42.348368	5.178086	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2101.542427	-420.000000	0.000000	55.000000	2148.554346	1419.634986	0.000000	0.000000	0	412.628742	24.994595	74.586605	-16.771044	-444.937531	55.838296	-9.415027	-383.582359	44.709915	0.000000	-420.000000	0	64.576057	3.528311	12.040307	65.212450	-13.093035	-414.259945	20.502535	13.093035	5.740055	9.415027	36.417641	2.062469	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2148.651013	-420.000000	0.000000	56.000000	2195.476015	1419.634986	0.000000	0.000000	0	421.020111	14.660152	63.892800	-12.891668	-446.907461	48.484307	-4.391517	-387.267150	44.709915	0.000000	-420.000000	0	62.182320	2.393738	10.334443	56.188553	-8.641593	-417.087306	11.478638	8.641593	2.912694	4.391517	32.732850	0.092539	0	0	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2195.577387	-420.000000	0.000000	57.000000	2242.157302	1419.634986	0.000000	0.000000	0	427.597741	6.676714	55.103969	-9.941429	-448.010081	41.572596	-1.129633	-390.233371	44.709915	0.000000	-420.000000	0	59.990783	2.191537	7.983437	48.338282	-5.535531	-419.121726	3.628367	5.535531	0.878274	1.129633	29.766629	1.010081	0	1	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2242.254396	-420.000000	0.000000	58.000000	2289.386507	1419.634986	0.000000	0.000000	0	432.120394	3.188493	52.362381	-7.662446	-449.345635	38.574944	2.334445	-393.812775	44.709915	0.000000	-420.000000	0	58.085539	1.905244	3.488222	45.468663	-2.664001	-421.579205	0.758747	2.664001	1.579205	2.334445	26.187225	2.345635	0	1	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2289.488306	-420.000000	0.000000	59.000000	2336.460019	1419.634986	0.000000	0.000000	0	434.796093	4.489404	51.905408	-6.661915	-450.517232	40.799057	6.239824	-397.828545	44.709915	0.000000	-420.000000	0	55.370603	2.714936	1.300911	46.352233	-0.211046	-424.172888	1.642318	0.211046	4.172888	6.239824	22.171455	3.517232	0	1	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2336.560107	-420.000000	0.000000	60.000000	2383.635330	1419.634986	0.000000	0.000000	0	436.190395	8.257987	52.457486	-6.172164	-451.637096	41.617895	6.117756	-404.209048	44.709915	0.000000	-420.000000	0	50.179264	5.191339	3.768583	47.037691	-0.027204	-427.923072	2.327776	0.027204	7.923072	6.117756	15.790952	4.637096	0	1	0	0	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2383.737129	-420.000000	0.000000	61.000000	2430.717825	1419.634986	2418.966021	0.000000	0	436.588343	12.720069	53.557081	-6.846630	-452.550813	42.701671	4.500825	-411.840313	44.709915	0.000000	-420.000000	0	43.634269	6.544996	4.462082	48.129376	-1.172902	-432.195563	3.419460	1.172902	12.195563	4.500825	8.159687	5.550813	0	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2430.814063	-420.000000	0.000000	62.000000	2477.832826	1419.634986	2418.966021	0.000000	0	437.665430	16.381315	53.029604	-6.902101	-453.641523	44.388549	4.004662	-417.997403	44.709915	0.000000	-420.000000	0	38.263933	5.370336	3.661246	48.709077	-1.448719	-435.819463	3.999161	1.448719	15.819463	4.004662	2.002597	6.641523	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2477.935481	-420.000000	0.000000	63.000000	2524.766899	1419.634986	2418.966021	0.000000	0	438.772208	19.022232	52.947598	-6.986024	-454.728928	45.485203	4.547239	-422.151960	44.709915	0.000000	-420.000000	0	35.354807	2.909126	2.640917	49.216401	-1.219393	-438.440444	4.506485	1.219393	18.440444	4.547239	2.151960	7.728928	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2524.864421	-420.000000	0.000000	64.000000	2571.024736	1419.634986	2418.966021	0.000000	0	440.427193	19.870619	51.851581	-5.831156	-455.435369	44.437025	5.212508	-423.702889	44.709915	0.000000	-420.000000	0	34.407680	0.947127	0.848388	48.144303	-0.309324	-439.569129	3.434388	0.309324	19.569129	5.212508	3.702889	8.435369	0	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2571.120547	-420.000000	0.000000	65.000000	2618.363011	1419.634986	2418.966021	0.000000	0	441.126230	20.078274	51.108377	-5.011741	-455.393529	44.559871	5.534602	-424.270463	44.709915	0.000000	-420.000000	0	33.507514	0.900166	0.207655	47.834124	0.261430	-439.831996	3.124209	0.261430	19.831996	5.534602	4.270463	8.393529	0	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2618.457111	-420.000000	0.000000	66.000000	2665.285108	1419.634986	2418.966021	0.000000	0	441.196648	19.370468	50.696989	-4.902472	-454.571405	43.527736	5.533118	-423.865237	44.709915	0.000000	-420.000000	0	33.213981	0.293533	0.707806	47.112362	0.315323	-439.218321	2.402447	0.315323	19.218321	5.533118	3.865237	7.571405	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2665.381347	-420.000000	0.000000	67.000000	2712.396688	1419.634986	2418.966021	0.000000	0	440.551960	19.550019	50.906842	-4.907019	-454.601932	44.383207	4.357194	-424.051026	44.709915	0.000000	-420.000000	0	32.584372	0.629609	0.179551	47.645025	-0.274912	-439.326479	2.935109	0.274912	19.326479	4.357194	4.051026	7.601932	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2712.497204	-420.000000	0.000000	68.000000	2759.766187	1419.634986	2418.966021	0.000000	0	439.846061	19.557638	50.548733	-4.987181	-454.616919	45.166551	2.952402	-423.934758	44.709915	0.000000	-420.000000	0	32.146537	0.437835	0.007619	47.857642	-1.017390	-439.275839	3.147727	1.017390	19.275839	2.952402	3.934758	7.616919	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2759.867986	-420.000000	0.000000	69.000000	2806.500940	1419.634986	2418.966021	0.000000	0	438.777557	19.954688	51.312659	-5.297027	-454.546725	46.367778	1.432940	-424.306711	44.709915	0.000000	-420.000000	0	31.372006	0.774531	0.397049	48.840218	-1.932043	-439.426718	4.130303	1.932043	19.426718	1.432940	4.306711	7.546725	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2806.679302	-420.000000	0.000000	70.000000	2853.385824	1419.634986	2418.966021	0.000000	0	437.813827	20.066059	51.883844	-5.576707	-454.339654	47.051375	0.084897	-424.259365	44.709915	0.000000	-420.000000	0	30.987584	0.384422	0.111371	49.467610	-2.745905	-439.299509	4.757694	2.745905	19.299509	0.084897	4.259365	7.339654	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2853.486340	-420.000000	0.000000	71.000000	2900.877226	1419.634986	2418.966021	0.000000	0	437.161586	20.294744	52.045527	-5.796429	-454.206700	47.561537	-1.030440	-424.485944	44.709915	0.000000	-420.000000	0	30.432616	0.554967	0.228686	49.803532	-3.413435	-439.346322	5.093617	3.413435	19.346322	1.030440	4.485944	7.206700	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2900.973892	-420.000000	0.000000	72.000000	2947.645768	1419.634986	2418.966021	0.000000	0	437.050554	20.348562	51.728270	-5.786404	-454.165596	47.790089	-1.399697	-424.598248	44.709915	0.000000	-420.000000	0	30.149304	0.283312	0.053817	49.759179	-3.593051	-439.381922	5.049264	3.593051	19.381922	1.399697	4.598248	7.165596	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2947.743290	-420.000000	0.000000	73.000000	2994.832200	1419.634986	2418.966021	0.000000	0	437.185914	20.432078	51.626551	-5.729363	-454.251698	47.674339	-1.363880	-424.760221	44.709915	0.000000	-420.000000	0	30.073654	0.075651	0.083516	49.650445	-3.546622	-439.505960	4.940530	3.546622	19.505960	1.363880	4.760221	7.251698	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	2994.934855	-420.000000	0.000000	74.000000	3041.942497	1419.634986	2418.966021	0.000000	0	437.347904	20.450887	51.347794	-5.545654	-454.270212	47.796767	-1.290671	-424.866080	44.709915	0.000000	-420.000000	0	29.921859	0.151794	0.018809	49.572280	-3.418162	-439.568146	4.862365	3.418162	19.568146	1.290671	4.866080	7.270212	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3042.039591	-420.000000	0.000000	75.000000	3088.937735	1419.634986	2418.966021	0.000000	0	437.434318	20.464435	51.438992	-5.422761	-454.273495	47.807862	-1.171308	-424.907117	44.709915	0.000000	-420.000000	0	29.893881	0.027978	0.013549	49.623427	-3.297035	-439.590306	4.913511	3.297035	19.590306	1.171308	4.907117	7.273495	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3089.034402	-420.000000	0.000000	76.000000	3136.102781	1419.634986	2418.966021	0.000000	0	437.582328	20.355708	51.474664	-5.362099	-454.278130	47.579342	-0.893765	-424.779088	44.709915	0.000000	-420.000000	0	30.088752	0.194871	0.108727	49.527003	-3.127932	-439.528609	4.817088	3.127932	19.528609	0.893765	4.779088	7.278130	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3136.199020	-420.000000	0.000000	77.000000	3183.233181	1419.634986	2418.966021	0.000000	0	437.491697	20.393302	51.242929	-5.345529	-454.248361	47.876024	-1.118544	-424.837311	44.709915	0.000000	-420.000000	0	29.903399	0.185353	0.037593	49.559477	-3.232037	-439.542836	4.849561	3.232037	19.542836	1.118544	4.837311	7.248361	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3183.329847	-420.000000	0.000000	78.000000	3230.383684	1419.634986	2418.966021	0.000000	0	437.560699	20.354763	51.041907	-5.356794	-454.238383	47.876366	-1.026775	-424.829444	44.709915	0.000000	-420.000000	0	29.894071	0.009328	0.038539	49.459136	-3.191784	-439.533913	4.749221	3.191784	19.533913	1.026775	4.829444	7.238383	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3230.480350	-420.000000	0.000000	79.000000	3277.207831	1419.634986	2418.966021	0.000000	0	437.540194	20.332674	51.259780	-5.406914	-454.193325	47.801288	-0.917230	-424.803115	44.709915	0.000000	-420.000000	0	29.931637	0.037566	0.022088	49.530534	-3.162072	-439.498220	4.820619	3.162072	19.498220	0.917230	4.803115	7.193325	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3277.308347	-420.000000	0.000000	80.000000	3324.455001	1419.634986	2418.966021	0.000000	0	437.604107	20.400436	51.058986	-5.420110	-454.251390	47.890639	-0.893396	-424.915353	44.709915	0.000000	-420.000000	0	29.851845	0.079791	0.067761	49.474813	-3.156753	-439.583371	4.764898	3.156753	19.583371	0.893396	4.915353	7.251390	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3324.555517	-420.000000	0.000000	81.000000	3371.373248	1419.634986	2418.966021	0.000000	0	437.727728	20.450188	51.184381	-5.573324	-454.261228	47.723037	-0.533408	-425.052056	44.709915	0.000000	-420.000000	0	29.842209	0.009636	0.049753	49.453709	-3.053366	-439.656642	4.743794	3.053366	19.656642	0.533408	5.052056	7.261228	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3371.469914	-420.000000	0.000000	82.000000	3418.370625	1419.634986	2418.966021	0.000000	0	437.760769	20.442193	51.285321	-5.613157	-454.181603	47.699465	-0.364157	-425.116188	44.709915	0.000000	-420.000000	0	29.752457	0.089751	0.007996	49.492393	-2.988657	-439.648895	4.782478	2.988657	19.648895	0.364157	5.116188	7.181603	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3418.468147	-420.000000	0.000000	83.000000	3465.747395	1419.634986	2418.966021	0.000000	0	437.775026	20.442677	50.867007	-5.626646	-454.186088	47.801474	-0.502939	-425.164933	44.709915	0.000000	-420.000000	0	29.628994	0.123463	0.000485	49.334241	-3.064793	-439.675511	4.624326	3.064793	19.675511	0.502939	5.164933	7.186088	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3465.844062	-420.000000	0.000000	84.000000	3536.359589	1419.634986	2418.966021	0.000000	0	437.679426	20.459986	51.086385	-5.774304	-454.173429	47.734345	-0.503820	-425.154071	44.709915	0.000000	-420.000000	0	29.683957	0.054963	0.017308	49.410365	-3.139062	-439.663750	4.700450	3.139062	19.663750	0.503820	5.154071	7.173429	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3558.197198	-420.000000	0.000000	85.000000	3606.889230	1419.634986	2418.966021	0.000000	0	437.691569	20.375297	50.879518	-5.740447	-454.126497	47.714491	-0.553565	-425.075936	44.709915	0.000000	-420.000000	0	29.679222	0.004735	0.084689	49.297005	-3.147006	-439.601216	4.587089	3.147006	19.601216	0.553565	5.075936	7.126497	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3606.986752	-420.000000	0.000000	86.000000	3653.922108	1419.634986	2418.966021	0.000000	0	437.719556	20.362513	50.977502	-5.595641	-454.072008	47.767525	-0.533303	-425.094362	44.709915	0.000000	-420.000000	0	29.591133	0.088089	0.012783	49.372513	-3.064472	-439.583185	4.662598	3.064472	19.583185	0.533303	5.094362	7.072008	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3654.018347	-420.000000	0.000000	87.000000	3700.996048	1419.634986	2418.966021	0.000000	0	437.845315	20.310983	50.774966	-5.533143	-454.074025	47.640734	-0.444904	-425.085666	44.709915	0.000000	-420.000000	0	29.597948	0.006815	0.051530	49.207850	-2.989024	-439.579845	4.497935	2.989024	19.579845	0.444904	5.085666	7.074025	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3701.092715	-420.000000	0.000000	88.000000	3747.763735	1419.634986	2418.966021	0.000000	0	437.896009	20.286162	50.905452	-5.462612	-454.039730	47.563364	-0.342241	-425.082298	44.709915	0.000000	-420.000000	0	29.595957	0.001991	0.024821	49.234408	-2.902426	-439.561014	4.524493	2.902426	19.561014	0.342241	5.082298	7.039730	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3747.860402	-420.000000	0.000000	89.000000	3795.030153	1419.634986	2418.966021	0.000000	0	437.877508	20.360131	50.847138	-5.509847	-454.049945	47.721075	-0.356758	-425.193269	44.709915	0.000000	-420.000000	0	29.479388	0.116569	0.073969	49.284107	-2.933302	-439.621607	4.574192	2.933302	19.621607	0.356758	5.193269	7.049945	1	1	0	1	0
lg	1	60.500000	79	1	12	8.000000	35.000000	0.712931	1.733836	3795.131524	-420.000000	0.000000	90.000000	3830.238513	1419.634986	2418.966021	3830.233808	0	437.806400	20.341514	  50.894273   -5.599593 -454.052399	  47.620853   -0.441896 -425.137965	44.709915	0.000000	-420.000000	0	29.552692	0.073304	0.018618	0
