subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1401.869766	-420.000000	0.000000	41.000000	1448.781598	1295.911057	0.000000	0.000000	0	146.980418	298.770577	207.179922	-217.150051	-299.406127	197.110497	-213.031581	-270.684596	44.706192	0.000000	-420.000000	0	30.712888	6.878884	55.018230	202.145210	-215.090816	-285.045361	157.439018	215.090816	134.954639	213.031581	149.315404	137.593873	0	0	1	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1448.887674	-420.000000	0.000000	42.000000	1496.201997	1295.911057	0.000000	0.000000	0	203.077333	244.240590	188.384249	-166.050284	-320.373888	175.520023	-163.608494	-285.974328	44.706192	0.000000	-420.000000	0	36.807341	6.094453	54.529987	181.952136	-164.829389	-303.174108	137.245944	164.829389	116.825892	163.608494	134.025672	116.626112	0	0	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1496.306362	-420.000000	0.000000	43.000000	1542.409361	1295.911057	0.000000	0.000000	0	254.270673	193.902897	168.976356	-121.531216	-342.180181	154.566968	-121.028145	-306.140416	44.706192	0.000000	-420.000000	0	38.816854	2.009513	50.337693	161.771662	-121.279680	-324.160298	117.065470	121.279680	95.839702	121.028145	113.859584	94.819819	0	0	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1542.508594	-420.000000	0.000000	44.000000	1589.700159	1295.911057	0.000000	0.000000	0	299.486389	148.269783	147.948209	-85.123226	-364.955168	133.510250	-85.590128	-327.021287	44.706192	0.000000	-420.000000	0	40.591280	1.774426	45.633114	140.729230	-85.356677	-345.988227	96.023038	85.356677	74.011773	85.590128	92.978713	72.044832	0	0	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1589.798536	-420.000000	0.000000	45.000000	1637.029880	1295.911057	0.000000	0.000000	0	337.032874	108.132806	126.822612	-59.767405	-389.898900	112.421865	-58.939318	-348.958265	44.706192	0.000000	-420.000000	0	43.407405	2.816126	40.136977	119.622239	-59.353362	-369.428582	74.916047	59.353362	50.571418	58.939318	71.041735	47.101100	0	0	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1637.133390	-420.000000	0.000000	46.000000	1684.064041	1295.911057	0.000000	0.000000	0	368.543272	74.758509	108.679054	-40.083572	-412.786171	94.002606	-38.419165	-369.224776	44.706192	0.000000	-420.000000	0	45.997429	2.590023	33.374297	101.340830	-39.251368	-391.005474	56.634638	39.251368	28.994526	38.419165	50.775224	24.213829	0	0	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1684.163701	-420.000000	0.000000	47.000000	1730.829162	1295.911057	0.000000	0.000000	0	393.074243	49.184849	93.455604	-26.931204	-432.888917	77.338577	-23.779411	-385.155807	44.706192	0.000000	-420.000000	0	50.479126	4.481697	25.573660	85.397091	-25.355307	-409.022362	40.690899	25.355307	10.977638	23.779411	34.844193	4.111083	0	0	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1730.928395	-420.000000	0.000000	48.000000	1777.614386	1295.911057	0.000000	0.000000	0	411.281720	30.834584	79.148434	-17.631887	-443.954201	64.266286	-12.146562	-395.766671	44.706192	0.000000	-420.000000	0	50.730712	0.251586	18.350265	71.707360	-14.889225	-419.860436	27.001168	14.889225	0.139564	12.146562	24.233329	6.954201	0	1	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1777.767512	-420.000000	0.000000	49.000000	1824.713134	1295.911057	0.000000	0.000000	0	423.876722	18.512584	67.138292	-10.346470	-447.611708	55.809569	-2.784644	-400.979495	44.706192	0.000000	-420.000000	0	48.580701	2.150011	12.322000	61.473930	-6.565557	-424.295601	16.767738	6.565557	4.295601	2.784644	19.020505	10.611708	0	1	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1824.815789	-420.000000	0.000000	50.000000	1871.368757	1295.911057	0.000000	0.000000	0	431.033556	11.702690	58.932447	-6.391899	-448.774486	48.835899	1.002662	-404.709822	44.706192	0.000000	-420.000000	0	45.807362	2.773338	6.809894	53.884173	-2.694618	-426.742154	9.177981	2.694618	6.742154	1.002662	15.290178	11.774486	0	1	0	0	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1871.467990	-420.000000	0.000000	51.000000	1918.516694	1295.911057	1906.188314	0.000000	0	434.448901	7.114381	50.939715	-5.894334	-446.495680	43.144749	2.402311	-406.482575	44.706192	0.000000	-420.000000	0	41.601014	4.206348	4.588309	47.042232	-1.746012	-426.489128	2.336040	1.746012	6.489128	2.402311	13.517425	9.495680	0	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1918.620631	-420.000000	0.000000	52.000000	1965.537168	1295.911057	1906.188314	0.000000	0	436.650906	9.446094	49.147274	-4.588580	-448.340904	40.687283	1.477073	-410.288510	44.706192	0.000000	-420.000000	0	39.450580	2.150434	2.331713	44.917278	-1.555754	-429.314707	0.211086	1.555754	9.314707	1.477073	9.711490	11.340904	0	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	1965.636400	-420.000000	0.000000	53.000000	2012.777066	1295.911057	1906.188314	0.000000	0	437.004405	11.356853	48.219042	-4.800599	-447.530441	42.041307	0.842395	-414.819638	44.706192	0.000000	-420.000000	0	33.763951	5.686629	1.910759	45.130175	-1.979102	-431.175039	0.423983	1.979102	11.175039	0.842395	5.180362	10.530441	0	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2012.875871	-420.000000	0.000000	54.000000	2059.709428	1295.911057	1906.188314	0.000000	0	435.859182	13.569958	48.685032	-5.663357	-446.717016	44.873142	-1.330837	-419.176394	44.706192	0.000000	-420.000000	0	28.138711	5.625240	2.213104	46.779087	-3.497097	-432.946705	2.072895	3.497097	12.946705	1.330837	0.823606	9.717016	0	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2059.809088	-420.000000	0.000000	55.000000	2106.711082	1295.911057	1906.188314	0.000000	0	435.991565	13.680180	49.257171	-5.534648	-446.137076	45.972071	-0.385333	-419.934120	44.706192	0.000000	-420.000000	0	26.905432	1.233279	0.110222	47.614621	-2.959991	-433.035598	2.908429	2.959991	13.035598	0.385333	0.065880	9.137076	0	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2106.809887	-420.000000	0.000000	56.000000	2153.532235	1295.911057	1906.188314	0.000000	0	436.350779	13.433215	49.209321	-4.772200	-445.426035	46.437401	0.136805	-420.292659	44.706192	0.000000	-420.000000	0	25.757881	1.147550	0.246965	47.823361	-2.317697	-432.859347	3.117169	2.317697	12.859347	0.136805	0.292659	8.426035	0	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2153.631468	-420.000000	0.000000	57.000000	2200.638254	1295.911057	1906.188314	0.000000	0	436.040029	13.523052	49.567963	-4.088009	-445.108801	47.819615	-0.313988	-420.357068	44.706192	0.000000	-420.000000	0	25.098770	0.659112	0.089838	48.693789	-2.200998	-432.732934	3.987597	2.200998	12.732934	0.313988	0.357068	8.108801	0	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2200.737059	-420.000000	0.000000	58.000000	2247.537682	1295.911057	1906.188314	0.000000	0	436.491070	13.236993	50.737436	-2.329586	-444.500938	48.203195	0.259352	-420.112037	44.706192	0.000000	-420.000000	0	24.656510	0.442260	0.286060	49.470316	-1.035117	-432.306487	4.764124	1.035117	12.306487	0.259352	0.112037	7.500938	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2247.636914	-420.000000	0.000000	59.000000	2294.547890	1295.911057	1906.188314	0.000000	0	437.203760	13.309412	51.294914	-1.356000	-444.248638	47.715711	0.965294	-420.576407	44.706192	0.000000	-420.000000	0	24.053557	0.602953	0.072419	49.505312	-0.195353	-432.412523	4.799120	0.195353	12.412523	0.965294	0.576407	7.248638	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2294.649689	-420.000000	0.000000	60.000000	2341.744160	1295.911057	1906.188314	0.000000	0	437.884026	13.341884	52.000375	-0.197583	-444.001353	47.390021	1.733593	-420.698919	44.706192	0.000000	-420.000000	0	23.832503	0.221054	0.032472	49.695198	0.768005	-432.350136	4.989006	0.768005	12.350136	1.733593	0.698919	7.001353	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2341.843821	-420.000000	0.000000	61.000000	2388.871566	1295.911057	1906.188314	0.000000	0	438.600742	13.321951	51.975417	1.265307	-443.823240	47.634907	2.322414	-420.528923	44.706192	0.000000	-420.000000	0	23.718825	0.113678	0.019933	49.805162	1.793860	-432.176081	5.098970	1.793860	12.176081	2.322414	0.528923	6.823240	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2388.970371	-420.000000	0.000000	62.000000	2435.982290	1295.911057	1906.188314	0.000000	0	439.090886	13.342237	51.777675	1.983010	-443.739259	47.550423	2.682441	-420.591244	44.706192	0.000000	-420.000000	0	23.541229	0.177596	0.020286	49.664049	2.332725	-432.165251	4.957857	2.332725	12.165251	2.682441	0.591244	6.739259	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2436.084945	-420.000000	0.000000	63.000000	2483.160168	1295.911057	1906.188314	0.000000	0	439.281462	13.617749	52.410303	2.649527	-443.724009	47.947545	3.006947	-420.565362	44.706192	0.000000	-420.000000	0	23.587430	0.046201	0.275512	50.178924	2.828237	-432.144685	5.472732	2.828237	12.144685	3.006947	0.565362	6.724009	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2483.258973	-420.000000	0.000000	64.000000	2530.080982	1295.911057	1906.188314	0.000000	0	439.959151	13.813949	52.613432	3.912875	-443.611007	48.291168	3.880272	-420.274064	44.706192	0.000000	-420.000000	0	23.733856	0.146426	0.196200	50.452300	3.896574	-431.942536	5.746108	3.896574	11.942536	3.880272	0.274064	6.611007	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2530.178931	-420.000000	0.000000	65.000000	2577.305054	1295.911057	1906.188314	0.000000	0	440.664818	14.417429	53.005598	5.076043	-443.501854	49.022842	4.980187	-420.397024	44.706192	0.000000	-420.000000	0	23.445783	0.288073	0.603479	51.014220	5.028115	-431.949439	6.308028	5.028115	11.949439	4.980187	0.397024	6.501854	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2577.402148	-420.000000	0.000000	66.000000	2624.113803	1295.911057	1906.188314	0.000000	0	441.269357	14.936729	53.152917	5.906581	-443.365847	50.032451	6.397223	-420.114885	44.706192	0.000000	-420.000000	0	23.464554	0.018771	0.519300	51.592684	6.151902	-431.740366	6.886492	6.151902	11.740366	6.397223	0.114885	6.365847	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2624.212608	-420.000000	0.000000	67.000000	2671.272005	1295.911057	1906.188314	0.000000	0	442.051108	15.871650	53.870236	7.181649	-443.154446	50.824651	7.750936	-420.321074	44.706192	0.000000	-420.000000	0	23.042625	0.421930	0.934921	52.347443	7.466293	-431.737760	7.641251	7.466293	11.737760	7.750936	0.321074	6.154446	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2671.370382	-420.000000	0.000000	68.000000	2718.404116	1295.911057	1906.188314	0.000000	0	442.375171	16.091630	54.297929	7.584143	-443.059913	50.189949	7.825106	-420.836672	44.706192	0.000000	-420.000000	0	22.601019	0.441606	0.219980	52.243939	7.704624	-431.948293	7.537747	7.704624	11.948293	7.825106	0.836672	6.059913	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2718.502921	-420.000000	0.000000	69.000000	2765.504147	1295.911057	1906.188314	0.000000	0	442.305960	16.094622	54.160566	7.552939	-443.005218	50.475559	7.775034	-420.857690	44.706192	0.000000	-420.000000	0	22.453098	0.147921	0.002992	52.318063	7.663987	-431.931454	7.611871	7.663987	11.931454	7.775034	0.857690	6.005218	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2765.658129	-420.000000	0.000000	70.000000	2812.434371	1295.911057	1906.188314	0.000000	0	442.075323	16.048751	54.194402	7.358462	-442.958682	50.720298	7.561992	-420.859545	44.706192	0.000000	-420.000000	0	22.371471	0.081627	0.045871	52.457350	7.460227	-431.909114	7.751158	7.460227	11.909114	7.561992	0.859545	5.958682	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2812.536597	-420.000000	0.000000	71.000000	2859.744416	1295.911057	1906.188314	0.000000	0	441.842384	16.039742	54.260109	7.282118	-442.934320	50.980433	7.212043	-420.908541	44.706192	0.000000	-420.000000	0	22.268725	0.102746	0.009009	52.620271	7.247081	-431.921431	7.914079	7.247081	11.921431	7.212043	0.908541	5.934320	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2859.848354	-420.000000	0.000000	72.000000	2906.705008	1295.911057	1906.188314	0.000000	0	441.897376	15.981212	54.077109	7.301296	-442.916319	50.927410	7.226544	-420.904338	44.706192	0.000000	-420.000000	0	22.236311	0.032414	0.058531	52.502260	7.263920	-431.910329	7.796068	7.263920	11.910329	7.226544	0.904338	5.916319	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2906.808518	-420.000000	0.000000	73.000000	2953.609140	1295.911057	1906.188314	0.000000	0	441.879448	15.995633	53.972002	7.545232	-442.749984	51.258813	7.158331	-420.851363	44.706192	0.000000	-420.000000	0	22.069452	0.166859	0.014421	52.615408	7.351781	-431.800673	7.909216	7.351781	11.800673	7.158331	0.851363	5.749984	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	2953.712650	-420.000000	0.000000	74.000000	3000.426016	1295.911057	1906.188314	0.000000	0	441.928433	16.026796	53.949204	7.553665	-442.761189	51.250432	7.224481	-420.898944	44.706192	0.000000	-420.000000	0	22.030649	0.038802	0.031163	52.599818	7.389073	-431.830067	7.893626	7.389073	11.830067	7.224481	0.898944	5.761189	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3000.525249	-420.000000	0.000000	75.000000	3047.769424	1295.911057	1906.188314	0.000000	0	441.702446	16.134083	54.171924	7.444065	-442.790973	51.748550	7.176677	-420.766434	44.706192	0.000000	-420.000000	0	22.159073	0.128424	0.107286	52.960237	7.310371	-431.778703	8.254045	7.310371	11.778703	7.176677	0.766434	5.790973	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3047.869085	-420.000000	0.000000	76.000000	3094.766801	1295.911057	1906.188314	0.000000	0	441.835448	16.075699	54.129047	7.530394	-442.743536	51.425946	7.242398	-420.812635	44.706192	0.000000	-420.000000	0	22.098735	0.060338	0.058384	52.777496	7.386396	-431.778085	8.071304	7.386396	11.778085	7.242398	0.812635	5.743536	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3094.865606	-420.000000	0.000000	77.000000	3141.845446	1295.911057	1906.188314	0.000000	0	441.733197	15.988355	54.069844	7.477070	-442.681111	51.458817	7.076812	-420.791429	44.706192	0.000000	-420.000000	0	22.048488	0.050247	0.087344	52.764331	7.276941	-431.736270	8.058139	7.276941	11.736270	7.076812	0.791429	5.681111	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3141.943823	-420.000000	0.000000	78.000000	3189.239753	1295.911057	1906.188314	0.000000	0	441.624255	15.983809	54.052854	7.333046	-442.664182	51.620441	7.016780	-420.821853	44.706192	0.000000	-420.000000	0	21.979627	0.068861	0.004546	52.836647	7.174913	-431.743017	8.130455	7.174913	11.743017	7.016780	0.821853	5.664182	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3189.338986	-420.000000	0.000000	79.000000	3236.123783	1295.911057	1906.188314	0.000000	0	441.663163	15.846080	53.746475	7.244088	-442.571752	51.517315	7.031393	-420.866178	44.706192	0.000000	-420.000000	0	21.820777	0.158850	0.137729	52.631895	7.137740	-431.718965	7.925703	7.137740	11.718965	7.031393	0.866178	5.571752	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3236.226865	-420.000000	0.000000	80.000000	3283.258460	1295.911057	1906.188314	0.000000	0	441.588507	15.713811	53.645887	7.110000	-442.502847	51.429444	6.942845	-420.839927	44.706192	0.000000	-420.000000	0	21.776654	0.044123	0.132269	52.537666	7.026422	-431.671387	7.831474	7.026422	11.671387	6.942845	0.839927	5.502847	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3293.908010	-420.000000	0.000000	81.000000	3330.271662	1295.911057	1906.188314	0.000000	0	441.430507	15.762169	53.818000	7.005656	-442.515179	51.585354	6.784186	-420.892363	44.706192	0.000000	-420.000000	0	21.738903	0.037751	0.048358	52.701677	6.894921	-431.703771	7.995485	6.894921	11.703771	6.784186	0.892363	5.515179	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3330.374745	-420.000000	0.000000	82.000000	3377.656132	1295.911057	1906.188314	0.000000	0	441.486573	15.836592	53.774407	7.025385	-442.553864	51.674792	6.867335	-420.962162	44.706192	0.000000	-420.000000	0	21.694122	0.044781	0.074423	52.724599	6.946360	-431.758013	8.018407	6.946360	11.758013	6.867335	0.962162	5.553864	1	1	0	1	0
lg	5	60.500000	61	3	6	8.000000	25.000000	0.283401	3.289428	3377.755365	-420.000000	0.000000	83.000000	3412.730614	1295.911057	1906.188314	3412.725909	0	441.573954	15.825806	  53.741380    7.047626 -442.578231	  51.495416    6.922185 -421.006869	44.706192	0.000000	-420.000000	0	21.688333	0.005790	0.010786	0
