subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	1692.469307	-420.000000	0.000000	47.000000	1739.020992	1245.439252	0.000000	0.000000	0	419.815830	38.492718	86.892582	-18.513018	-481.730297	56.176300	-13.880069	-402.982392	44.709915	0.000000	-420.000000	0	84.653333	0.351522	14.349999	71.534441	-16.196544	-442.356344	26.824526	16.196544	22.356344	13.880069	17.017608	14.730297	0	1	0	0	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	1739.122791	-420.000000	0.000000	48.000000	1786.012381	1245.439252	1774.399161	0.000000	0	434.808065	31.340788	72.662374	-9.540513	-485.857551	46.272884	-2.194851	-408.180404	44.709915	0.000000	-420.000000	0	82.365667	2.287666	7.151930	59.467629	-5.867682	-447.018978	14.757714	5.867682	27.018978	2.194851	11.819596	18.857551	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	1786.221540	-420.000000	0.000000	49.000000	1833.310022	1245.439252	1774.399161	0.000000	0	445.736774	29.626391	60.301656	-3.085708	-487.387486	36.687622	5.267609	-411.339296	44.709915	0.000000	-420.000000	0	80.067020	2.298647	1.714397	48.494639	1.090950	-449.363391	3.784724	1.090950	29.363391	5.267609	8.660704	20.387486	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	1833.410966	-420.000000	0.000000	50.000000	1880.041353	1245.439252	1774.399161	0.000000	0	452.624118	31.361384	50.015106	0.810613	-485.869730	29.818722	8.496649	-415.413458	44.709915	0.000000	-420.000000	0	73.695694	6.371325	1.734994	39.916914	4.653631	-450.641594	4.793002	4.653631	30.641594	8.496649	4.586542	18.869730	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	1880.138019	-420.000000	0.000000	51.000000	1927.455763	1245.439252	1774.399161	0.000000	0	456.751620	33.443039	45.656075	3.083565	-484.531654	26.819290	11.845494	-418.426712	44.709915	0.000000	-420.000000	0	69.292562	4.403132	2.081655	36.237683	7.464530	-451.479183	8.472233	7.464530	31.479183	11.845494	1.573288	17.531654	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	1927.552430	-420.000000	0.000000	52.000000	1974.338937	1245.439252	1774.399161	0.000000	0	458.899000	35.947873	45.022972	3.708396	-484.499364	27.116823	13.890782	-423.033351	44.709915	0.000000	-420.000000	0	64.825782	4.466781	2.504834	36.069897	8.799589	-453.766357	8.640018	8.799589	33.766357	13.890782	3.033351	17.499364	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	1974.436031	-420.000000	0.000000	53.000000	2021.047598	1245.439252	1774.399161	0.000000	0	459.076875	36.447338	44.556796	3.354999	-483.660575	27.856785	14.189947	-425.016905	44.709915	0.000000	-420.000000	0	61.930335	2.895446	0.499466	36.206790	8.772473	-454.338740	8.503125	8.772473	34.338740	14.189947	5.016905	16.660575	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2021.143837	-420.000000	0.000000	54.000000	2067.953013	1245.439252	1774.399161	0.000000	0	458.538197	35.912903	44.381280	3.244272	-483.166466	28.019517	13.457246	-424.585717	44.709915	0.000000	-420.000000	0	61.674276	0.256060	0.534435	36.200399	8.350759	-453.876091	8.509517	8.350759	33.876091	13.457246	4.585717	16.166466	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2068.050107	-420.000000	0.000000	55.000000	2115.249371	1245.439252	1774.399161	0.000000	0	457.021851	34.732809	45.291827	2.281269	-482.391407	28.881146	12.419906	-423.766592	44.709915	0.000000	-420.000000	0	61.716865	0.042589	1.180095	37.086487	7.350587	-453.078999	7.623429	7.350587	33.078999	12.419906	3.766592	15.391407	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2115.346893	-420.000000	0.000000	56.000000	2162.022619	1245.439252	1774.399161	0.000000	0	454.483581	32.960984	47.407242	1.608785	-480.734498	31.217556	10.259650	-423.205422	44.709915	0.000000	-420.000000	0	60.386571	1.330294	1.771825	39.312399	5.934218	-451.969960	5.397516	5.934218	31.969960	10.259650	3.205422	13.734498	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2162.120141	-420.000000	0.000000	57.000000	2209.135482	1245.439252	1774.399161	0.000000	0	451.938623	31.252678	49.581564	1.324611	-478.525116	34.338264	8.227065	-423.000774	44.709915	0.000000	-420.000000	0	57.990987	2.395584	1.708306	41.959914	4.775838	-450.762945	2.750001	4.775838	30.762945	8.227065	3.000774	11.525116	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2209.236853	-420.000000	0.000000	58.000000	2256.395056	1245.439252	1774.399161	0.000000	0	449.511641	30.054384	51.005999	0.605113	-476.894340	37.392023	6.152493	-422.824623	44.709915	0.000000	-420.000000	0	56.032562	1.958425	1.198295	44.199011	3.378803	-449.859482	0.510904	3.378803	29.859482	6.152493	2.824623	9.894340	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2256.491722	-420.000000	0.000000	59.000000	2303.332978	1245.439252	1774.399161	0.000000	0	447.722843	29.139294	52.335057	0.384484	-475.651216	39.270189	4.456705	-422.384813	44.709915	0.000000	-420.000000	0	54.996213	1.036349	0.915089	45.802623	2.420595	-449.018015	1.092708	2.420595	29.018015	4.456705	2.384813	8.651216	0	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2303.434350	-420.000000	0.000000	60.000000	2350.311107	1245.439252	1774.399161	0.000000	0	446.123991	28.890395	53.591259	0.100452	-474.705165	41.446746	2.801685	-422.728566	44.709915	0.000000	-420.000000	0	53.444857	1.551356	0.248899	47.519003	1.451068	-448.716865	2.809087	1.451068	28.716865	2.801685	2.728566	7.705165	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2350.411196	-420.000000	0.000000	61.000000	2397.269989	1245.439252	1774.399161	0.000000	0	445.522796	28.960625	53.636399	0.149937	-474.433181	42.806368	1.938359	-423.022790	44.709915	0.000000	-420.000000	0	52.569158	0.875699	0.070230	48.221383	1.044148	-448.727985	3.511468	1.044148	28.727985	1.938359	3.022790	7.433181	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2397.366227	-420.000000	0.000000	62.000000	2444.759679	1245.439252	1774.399161	0.000000	0	445.354108	28.877211	53.496486	0.282724	-474.273025	43.198629	1.618078	-422.989793	44.709915	0.000000	-420.000000	0	52.323980	0.245177	0.083414	48.347557	0.950401	-448.631409	3.637642	0.950401	28.631409	1.618078	2.989793	7.273025	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2444.855918	-420.000000	0.000000	63.000000	2491.624888	1245.439252	1774.399161	0.000000	0	445.313220	28.991065	53.070235	0.342044	-474.375789	43.407935	1.197695	-423.154520	44.709915	0.000000	-420.000000	0	52.131666	0.192314	0.113854	48.239085	0.769870	-448.765154	3.529169	0.769870	28.765154	1.197695	3.154520	7.375789	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2491.724977	-420.000000	0.000000	64.000000	2538.753577	1245.439252	1774.399161	0.000000	0	445.185953	28.926170	52.999828	0.321328	-474.336145	43.509748	0.988073	-423.065197	44.709915	0.000000	-420.000000	0	52.146105	0.014439	0.064895	48.254788	0.654700	-448.700671	3.544873	0.654700	28.700671	0.988073	3.065197	7.336145	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2538.849388	-420.000000	0.000000	65.000000	2585.903653	1245.439252	1774.399161	0.000000	0	444.979203	29.041356	53.077619	0.181673	-474.331229	43.894054	0.739498	-423.251083	44.709915	0.000000	-420.000000	0	51.902124	0.243982	0.115187	48.485837	0.460585	-448.791156	3.775922	0.460585	28.791156	0.739498	3.251083	7.331229	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2585.999036	-420.000000	0.000000	66.000000	2632.784260	1245.439252	1774.399161	0.000000	0	444.927501	28.984456	52.849864	0.227896	-474.301196	43.980339	0.546115	-423.186908	44.709915	0.000000	-420.000000	0	51.879093	0.023031	0.056900	48.415101	0.387006	-448.744052	3.705186	0.387006	28.744052	0.546115	3.186908	7.301196	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2632.878788	-420.000000	0.000000	67.000000	2679.630649	1245.439252	1774.399161	0.000000	0	444.489714	28.993424	53.315207	-0.077141	-474.132985	44.415407	0.261648	-423.254918	44.709915	0.000000	-420.000000	0	51.651708	0.227385	0.008968	48.865307	0.092254	-448.693952	4.155392	0.092254	28.693952	0.261648	3.254918	7.132985	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2679.726888	-420.000000	0.000000	68.000000	2727.003998	1245.439252	1774.399161	0.000000	0	444.053475	28.936052	54.033259	-0.472191	-473.888984	44.511048	0.106470	-423.258113	44.709915	0.000000	-420.000000	0	51.521767	0.129941	0.057372	49.272153	-0.182861	-448.573548	4.562238	0.182861	28.573548	0.106470	3.258113	6.888984	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2727.100237	-420.000000	0.000000	69.000000	2774.116861	1245.439252	1774.399161	0.000000	0	444.020288	28.999134	53.566054	-0.596237	-473.980124	44.633422	-0.125054	-423.345233	44.709915	0.000000	-420.000000	0	51.418928	0.102839	0.063081	49.099738	-0.360645	-448.662679	4.389823	0.360645	28.662679	0.125054	3.345233	6.980124	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2774.392317	-420.000000	0.000000	70.000000	2820.924755	1245.439252	1774.399161	0.000000	0	443.964507	29.024571	53.342236	-0.698841	-474.042688	44.766727	-0.242321	-423.344733	44.709915	0.000000	-420.000000	0	51.420137	0.001208	0.025437	49.054481	-0.470581	-448.693710	4.344566	0.470581	28.693710	0.242321	3.344733	7.042688	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2821.024415	-420.000000	0.000000	71.000000	2868.150538	1245.439252	1774.399161	0.000000	0	443.881311	29.016041	53.561520	-0.678335	-473.903108	44.857206	-0.279618	-423.419006	44.709915	0.000000	-420.000000	0	51.230543	0.189594	0.008530	49.209363	-0.478977	-448.661057	4.499448	0.478977	28.661057	0.279618	3.419006	6.903108	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2868.246349	-420.000000	0.000000	72.000000	2915.411394	1245.439252	1774.399161	0.000000	0	443.810869	29.066861	53.534284	-0.724780	-473.957010	45.016970	-0.388050	-423.444282	44.709915	0.000000	-420.000000	0	51.226885	0.003658	0.050820	49.275627	-0.556415	-448.700646	4.565712	0.556415	28.700646	0.388050	3.444282	6.957010	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2915.507633	-420.000000	0.000000	73.000000	2962.256500	1245.439252	1774.399161	0.000000	0	443.959172	29.127297	53.290009	-0.660992	-473.996563	45.073327	-0.261903	-423.560014	44.709915	0.000000	-420.000000	0	51.103020	0.123865	0.060436	49.181668	-0.461448	-448.778289	4.471753	0.461448	28.778289	0.261903	3.560014	6.996563	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	2962.351883	-420.000000	0.000000	74.000000	3009.255588	1245.439252	1774.399161	0.000000	0	444.118877	29.266605	53.416662	-0.646636	-473.979717	45.134360	0.072179	-423.834019	44.709915	0.000000	-420.000000	0	50.830151	0.272869	0.139308	49.275511	-0.287229	-448.906868	4.565596	0.287229	28.906868	0.072179	3.834019	6.979717	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3009.355676	-420.000000	0.000000	75.000000	3056.439881	1245.439252	1774.399161	0.000000	0	444.364886	29.330574	53.646655	-0.451847	-473.879104	45.063655	0.512240	-424.041650	44.709915	0.000000	-420.000000	0	50.580324	0.249827	0.063969	49.355155	0.030196	-448.960377	4.645240	0.030196	28.960377	0.512240	4.041650	6.879104	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3056.535692	-420.000000	0.000000	76.000000	3103.396196	1245.439252	1774.399161	0.000000	0	444.674799	29.433277	53.700967	-0.195767	-473.904349	45.074390	0.955483	-424.209057	44.709915	0.000000	-420.000000	0	50.451613	0.128711	0.102702	49.387678	0.379858	-449.056703	4.677763	0.379858	29.056703	0.955483	4.209057	6.904349	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3103.492007	-420.000000	0.000000	77.000000	3150.470564	1245.439252	1774.399161	0.000000	0	444.702063	29.419000	53.804344	-0.098431	-473.819775	44.999999	0.960523	-424.258602	44.709915	0.000000	-420.000000	0	50.348265	0.103348	0.014277	49.402171	0.431046	-449.039188	4.692256	0.431046	29.039188	0.960523	4.258602	6.819775	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3150.567658	-420.000000	0.000000	78.000000	3197.237824	1245.439252	1774.399161	0.000000	0	444.783276	29.431400	53.623703	-0.008994	-473.878907	45.024072	0.968973	-424.248133	44.709915	0.000000	-420.000000	0	50.379795	0.031530	0.012401	49.323887	0.479990	-449.063520	4.613972	0.479990	29.063520	0.968973	4.248133	6.878907	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3197.334062	-420.000000	0.000000	79.000000	3244.808355	1245.439252	1774.399161	0.000000	0	444.687702	29.473101	53.561430	-0.128658	-473.933336	45.106367	0.811432	-424.278893	44.709915	0.000000	-420.000000	0	50.377927	0.001868	0.041701	49.333899	0.341387	-449.106115	4.623984	0.341387	29.106115	0.811432	4.278893	6.933336	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3244.905449	-420.000000	0.000000	80.000000	3291.766808	1245.439252	1774.399161	0.000000	0	444.565009	29.394090	53.687580	-0.137830	-473.808854	45.160124	0.708957	-424.215616	44.709915	0.000000	-420.000000	0	50.328161	0.049767	0.079011	49.423852	0.285563	-449.012235	4.713937	0.285563	29.012235	0.708957	4.215616	6.808854	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3291.872029	-420.000000	0.000000	81.000000	3338.646132	1245.439252	1774.399161	0.000000	0	444.627540	29.499798	53.561572	-0.189281	-473.919673	45.204562	0.748052	-424.332251	44.709915	0.000000	-420.000000	0	50.295433	0.032727	0.105708	49.383067	0.279386	-449.125962	4.673152	0.279386	29.125962	0.748052	4.332251	6.919673	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3338.745365	-420.000000	0.000000	82.000000	3385.948479	1245.439252	1774.399161	0.000000	0	444.581909	29.470711	53.842157	-0.214307	-473.833815	45.154960	0.828522	-424.321061	44.709915	0.000000	-420.000000	0	50.279893	0.015540	0.029087	49.498558	0.307107	-449.077438	4.788643	0.307107	29.077438	0.828522	4.321061	6.833815	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3386.043862	-420.000000	0.000000	83.000000	3433.018997	1245.439252	1774.399161	0.000000	0	444.607502	29.532825	53.881302	-0.171366	-473.798708	45.274464	0.872877	-424.454794	44.709915	0.000000	-420.000000	0	50.099800	0.180093	0.062114	49.577883	0.350755	-449.126751	4.867968	0.350755	29.126751	0.872877	4.454794	6.798708	1	1	0	1	0
lg	1	60.500000	88	3	31	8.000000	55.000000	0.291629	3.247139	3433.114380	-420.000000	0.000000	84.000000	3467.558392	1245.439252	1774.399161	3467.553687	0	444.743391	29.522070	  53.919295   -0.170576 -473.792760	  45.091446    1.140890 -424.459136	44.709915	0.000000	-420.000000	0	50.134393	0.034593	0.010755	0
