subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2471.147023	-420.000000	0.000000	63.000000	2518.484443	1331.465449	1988.970628	0.000000	0	437.661596	19.473523	52.997489	-4.369484	-453.688031	47.021934	-0.953071	-423.406896	44.706192	0.000000	-420.000000	0	31.053603	0.030792	0.076808	50.009711	-2.661278	-438.547463	5.303519	2.661278	18.547463	0.953071	3.406896	6.688031	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2518.586242	-420.000000	0.000000	64.000000	2565.309446	1331.465449	1988.970628	0.000000	0	437.601966	19.431382	52.868910	-4.480777	-453.677906	46.916465	-1.074823	-423.360597	44.706192	0.000000	-420.000000	0	31.083297	0.029694	0.042142	49.892687	-2.777800	-438.519252	5.186495	2.777800	18.519252	1.074823	3.360597	6.677906	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2565.408251	-420.000000	0.000000	65.000000	2612.472781	1331.465449	1988.970628	0.000000	0	437.374989	19.419546	52.925458	-4.554313	-453.610341	46.955095	-1.451394	-423.306105	44.706192	0.000000	-420.000000	0	31.042231	0.041066	0.011836	49.940277	-3.002854	-438.458223	5.234085	3.002854	18.458223	1.451394	3.306105	6.610341	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2612.578857	-420.000000	0.000000	66.000000	2659.403004	1331.465449	1988.970628	0.000000	0	437.266759	19.590001	53.116185	-4.855903	-453.752798	46.885989	-1.503385	-423.429031	44.706192	0.000000	-420.000000	0	31.138169	0.095938	0.170455	50.001087	-3.179644	-438.590915	5.294895	3.179644	18.590915	1.503385	3.429031	6.752798	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2659.533889	-420.000000	0.000000	67.000000	2706.685675	1331.465449	1988.970628	0.000000	0	437.322396	19.503213	52.801977	-4.928683	-453.704267	46.790418	-1.455739	-423.405137	44.706192	0.000000	-420.000000	0	31.084361	0.053808	0.086788	49.796198	-3.192211	-438.554702	5.090006	3.192211	18.554702	1.455739	3.405137	6.704267	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2706.791323	-420.000000	0.000000	68.000000	2753.838317	1331.465449	1988.970628	0.000000	0	437.478784	19.396643	52.696532	-4.833973	-453.668638	46.428258	-1.357866	-423.375245	44.706192	0.000000	-420.000000	0	31.129796	0.045436	0.106570	49.562395	-3.095920	-438.521942	4.856203	3.095920	18.521942	1.357866	3.375245	6.668638	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2753.942682	-420.000000	0.000000	69.000000	2800.600016	1331.465449	1988.970628	0.000000	0	437.560715	19.474973	52.773796	-4.786693	-453.721250	46.459788	-1.236643	-423.485763	44.706192	0.000000	-420.000000	0	31.091063	0.038733	0.078330	49.616792	-3.011668	-438.603506	4.910600	3.011668	18.603506	1.236643	3.485763	6.721250	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2800.780517	-420.000000	0.000000	70.000000	2848.085857	1331.465449	1988.970628	0.000000	0	437.459263	19.447264	53.099439	-4.748655	-453.674585	46.446853	-1.292624	-423.387405	44.706192	0.000000	-420.000000	0	31.201191	0.110128	0.027710	49.773146	-3.020639	-438.530995	5.066954	3.020639	18.530995	1.292624	3.387405	6.674585	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2848.188084	-420.000000	0.000000	71.000000	2894.914709	1331.465449	1988.970628	0.000000	0	437.383758	19.462295	53.030655	-4.834157	-453.654307	46.604146	-1.342646	-423.392596	44.706192	0.000000	-420.000000	0	31.132970	0.068221	0.015031	49.817400	-3.088402	-438.523451	5.111208	3.088402	18.523451	1.342646	3.392596	6.654307	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2895.018219	-420.000000	0.000000	72.000000	2942.050669	1331.465449	1988.970628	0.000000	0	437.309239	19.498728	52.777619	-4.917127	-453.647669	46.916562	-1.432348	-423.430227	44.706192	0.000000	-420.000000	0	30.977241	0.155729	0.036433	49.847091	-3.174738	-438.538948	5.140899	3.174738	18.538948	1.432348	3.430227	6.647669	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2942.149474	-420.000000	0.000000	73.000000	2988.936409	1331.465449	1988.970628	0.000000	0	437.263149	19.460457	53.152712	-4.876102	-453.580680	46.727885	-1.427348	-423.372270	44.706192	0.000000	-420.000000	0	31.076042	0.098801	0.038271	49.940298	-3.151725	-438.476475	5.234106	3.151725	18.476475	1.427348	3.372270	6.580680	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	2989.040347	-420.000000	0.000000	74.000000	3036.040290	1331.465449	1988.970628	0.000000	0	437.300531	19.470101	53.047332	-4.949217	-453.600368	46.590907	-1.423048	-423.428883	44.706192	0.000000	-420.000000	0	31.055399	0.020643	0.009644	49.819120	-3.186133	-438.514626	5.112928	3.186133	18.514626	1.423048	3.428883	6.600368	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	3036.138667	-420.000000	0.000000	75.000000	3083.131339	1331.465449	1988.970628	0.000000	0	437.179182	19.570977	53.322212	-4.916780	-453.558199	47.072300	-1.386966	-423.478920	44.706192	0.000000	-420.000000	0	30.923842	0.131557	0.100875	50.197256	-3.151873	-438.518559	5.491064	3.151873	18.518559	1.386966	3.478920	6.558199	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	3086.519794	-420.000000	0.000000	76.000000	3130.416576	1331.465449	1988.970628	0.000000	0	437.318369	19.512821	53.199201	-4.894930	-453.528693	46.860810	-1.231089	-423.513184	44.706192	0.000000	-420.000000	0	30.895465	0.028377	0.058156	50.030005	-3.063009	-438.520938	5.323813	3.063009	18.520938	1.231089	3.513184	6.528693	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	3130.516237	-420.000000	0.000000	77.000000	3177.301461	1331.465449	1988.970628	0.000000	0	437.280244	19.479721	53.217049	-4.896068	-453.460551	46.900841	-1.247256	-423.491985	44.706192	0.000000	-420.000000	0	30.843529	0.051936	0.033099	50.058945	-3.071662	-438.476268	5.352753	3.071662	18.476268	1.247256	3.491985	6.460551	1	1	0	1	0
lg	5	60.500000	89	3	20	8.000000	35.000000	0.262465	3.260829	3177.400694	-420.000000	0.000000	78.000000	3212.789128	1331.465449	1988.970628	3212.783995	0	437.255861	19.507284	  53.464594   -4.930664 -453.454879	  46.762464   -1.231877 -423.520822	44.706192	0.000000	-420.000000	0	30.897368	0.053839	0.027563	0
