subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	1869.964956	-420.000000	0.000000	50.000000	1916.356244	1517.125126	0.000000	0.000000	0	326.727908	120.443226	146.271889	-72.524951	-410.888426	121.792832	-70.938529	-354.744137	44.709915	0.000000	-420.000000	0	61.269259	6.310841	43.539368	134.032360	-71.731740	-382.816281	89.322445	71.731740	37.183719	70.938529	65.255863	36.111574	0	0	0	0	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	1916.462748	-420.000000	0.000000	51.000000	1963.690669	1517.125126	0.000000	0.000000	0	364.244356	84.162851	126.283690	-45.678521	-433.209014	101.423070	-44.394743	-373.668880	44.709915	0.000000	-420.000000	0	64.534689	3.265431	36.280376	113.853380	-45.036632	-403.438947	69.143464	45.036632	16.561053	44.394743	46.331120	13.790986	0	0	0	0	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	1963.787763	-420.000000	0.000000	52.000000	2010.663666	1517.125126	0.000000	0.000000	0	393.760233	56.402759	107.400732	-26.841974	-450.151226	82.868281	-23.681703	-388.475761	44.709915	0.000000	-420.000000	0	66.450670	1.915980	27.760092	95.134507	-25.261839	-419.313494	50.424591	25.261839	0.686506	23.681703	31.524239	3.151226	0	0	0	0	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2010.759904	-420.000000	0.000000	53.000000	2057.684995	1517.125126	0.000000	0.000000	0	415.854822	36.910528	89.481439	-13.419196	-461.167620	67.519461	-8.786711	-398.561676	44.709915	0.000000	-420.000000	0	66.507839	0.057170	19.492231	78.500450	-11.102953	-429.864648	33.790535	11.102953	9.864648	8.786711	21.438324	14.167620	0	1	0	0	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2057.782517	-420.000000	0.000000	54.000000	2104.699481	1517.125126	2092.881807	0.000000	0	430.653675	24.254908	71.716052	-6.171787	-466.349505	53.848118	-0.405671	-405.328974	44.709915	0.000000	-420.000000	0	63.843687	2.664152	12.655620	62.782085	-3.288729	-435.839240	18.072170	3.288729	15.839240	0.405671	14.671026	19.349505	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2104.798286	-420.000000	0.000000	55.000000	2151.597625	1517.125126	2092.881807	0.000000	0	439.813306	20.144710	58.382660	-3.692298	-468.633417	43.783136	4.978562	-409.565055	44.709915	0.000000	-420.000000	0	61.460567	2.383120	4.110198	51.082898	0.643132	-439.099236	6.372983	0.643132	19.099236	4.978562	10.434945	21.633417	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2151.705412	-420.000000	0.000000	56.000000	2198.553940	1517.125126	2092.881807	0.000000	0	446.199242	21.884788	48.595579	-1.850943	-470.223411	35.860402	7.436136	-412.903628	44.709915	0.000000	-420.000000	0	59.447389	2.013178	1.740077	42.227991	2.792597	-441.563520	2.481925	2.792597	21.563520	7.436136	7.096372	23.223411	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2198.650606	-420.000000	0.000000	57.000000	2245.325905	1517.125126	2092.881807	0.000000	0	450.024565	24.481913	41.468123	-0.570096	-468.146206	30.775992	8.224971	-417.062796	44.709915	0.000000	-420.000000	0	52.926267	6.521123	2.597125	36.122057	3.827437	-442.604501	8.587858	3.827437	22.604501	8.224971	2.937204	21.146206	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2245.421288	-420.000000	0.000000	58.000000	2292.813884	1517.125126	2092.881807	0.000000	0	452.061967	27.044184	39.269555	0.087965	-467.021746	29.062585	8.514068	-422.038074	44.709915	0.000000	-420.000000	0	46.890428	6.035839	2.562271	34.166070	4.301016	-444.529910	10.543845	4.301016	24.529910	8.514068	2.038074	20.021746	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2292.911406	-420.000000	0.000000	59.000000	2339.347605	1517.125126	2092.881807	0.000000	0	452.552196	27.456059	38.727566	-0.078094	-464.888864	30.089834	9.665434	-425.100769	44.709915	0.000000	-420.000000	0	41.864535	5.025893	0.411875	34.408700	4.793670	-444.994816	10.301215	4.793670	24.994816	9.665434	5.100769	17.888864	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2339.531955	-420.000000	0.000000	60.000000	2386.280823	1517.125126	2092.881807	0.000000	0	452.122137	26.889642	38.382612	-0.299235	-463.649279	30.740870	9.541664	-425.287897	44.709915	0.000000	-420.000000	0	40.334045	1.530490	0.566416	34.561741	4.621214	-444.468588	10.148174	4.621214	24.468588	9.541664	5.287897	16.649279	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2386.385616	-420.000000	0.000000	61.000000	2433.348774	1517.125126	2092.881807	0.000000	0	450.426900	25.293255	40.335475	-1.054559	-461.888649	32.039176	8.823408	-425.101796	44.709915	0.000000	-420.000000	0	38.983014	1.351031	1.596387	36.187326	3.884425	-443.495223	8.522590	3.884425	23.495223	8.823408	5.101796	14.888649	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2433.445868	-420.000000	0.000000	62.000000	2480.115606	1517.125126	2092.881807	0.000000	0	448.348962	23.591522	42.922032	-1.690425	-460.320185	34.883376	8.030178	-424.969465	44.709915	0.000000	-420.000000	0	37.533765	1.449249	1.701733	38.902704	3.169876	-442.644825	5.807212	3.169876	22.644825	8.030178	4.969465	13.320185	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2480.213556	-420.000000	0.000000	63.000000	2528.102743	1517.125126	2092.881807	0.000000	0	445.772693	21.863347	46.290421	-2.247763	-458.332003	38.142046	6.711296	-424.879417	44.709915	0.000000	-420.000000	0	35.577187	1.956578	1.728176	42.216234	2.231766	-441.605710	2.493681	2.231766	21.605710	6.711296	4.879417	11.332003	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2528.199838	-420.000000	0.000000	64.000000	2574.603529	1517.125126	2092.881807	0.000000	0	442.573324	20.652395	50.367947	-3.020430	-456.284087	42.295295	4.832212	-424.853285	44.709915	0.000000	-420.000000	0	33.387527	2.189660	1.210952	46.331621	0.905891	-440.568686	1.621706	0.905891	20.568686	4.832212	4.853285	9.284087	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2574.698912	-420.000000	0.000000	65.000000	2621.791244	1517.125126	2092.881807	0.000000	0	440.069341	20.439992	52.340801	-3.702408	-455.052888	45.467569	2.496782	-424.939011	44.709915	0.000000	-420.000000	0	31.504236	1.883292	0.212402	48.904185	-0.602813	-439.995950	4.194270	0.602813	19.995950	2.496782	4.939011	8.052888	0	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2621.887055	-420.000000	0.000000	66.000000	2668.599993	1517.125126	2092.881807	0.000000	0	438.588566	20.627848	53.409916	-4.003643	-454.329890	47.390618	0.863997	-425.200536	44.709915	0.000000	-420.000000	0	30.140424	1.363812	0.187856	50.400267	-1.569823	-439.765213	5.690352	1.569823	19.765213	0.863997	5.200536	7.329890	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2668.701365	-420.000000	0.000000	67.000000	2716.011410	1517.125126	2092.881807	0.000000	0	437.893411	20.684733	53.795110	-3.726510	-453.688298	48.786066	0.009347	-425.355196	44.709915	0.000000	-420.000000	0	29.013993	1.126430	0.056885	51.290588	-1.858581	-439.521747	6.580672	1.858581	19.521747	0.009347	5.355196	6.688298	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2716.108504	-420.000000	0.000000	68.000000	2762.971147	1517.125126	2092.881807	0.000000	0	437.875663	20.585530	53.816872	-3.434006	-453.342958	48.934039	-0.107183	-425.448773	44.709915	0.000000	-420.000000	0	28.513073	0.500921	0.099203	51.375456	-1.770595	-439.395866	6.665541	1.770595	19.395866	0.107183	5.448773	6.342958	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2763.066958	-420.000000	0.000000	69.000000	2809.853893	1517.125126	2092.881807	0.000000	0	437.908024	20.585977	53.712199	-3.348147	-453.204340	49.031258	-0.121878	-425.597330	44.709915	0.000000	-420.000000	0	28.186291	0.326782	0.000447	51.371728	-1.735013	-439.400835	6.661813	1.735013	19.400835	0.121878	5.597330	6.204340	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2810.034394	-420.000000	0.000000	70.000000	2857.156667	1517.125126	2092.881807	0.000000	0	437.967404	20.523715	53.657489	-3.304693	-453.092553	48.867314	-0.098532	-425.657534	44.709915	0.000000	-420.000000	0	28.034006	0.152285	0.062261	51.262402	-1.701613	-439.375044	6.552486	1.701613	19.375044	0.098532	5.657534	6.092553	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2857.257610	-420.000000	0.000000	71.000000	2904.052672	1517.125126	2092.881807	0.000000	0	438.060589	20.547433	53.416644	-3.328328	-453.122022	48.929802	0.004700	-425.744984	44.709915	0.000000	-420.000000	0	27.941780	0.092226	0.023718	51.173223	-1.661814	-439.433503	6.463308	1.661814	19.433503	0.004700	5.744984	6.122022	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2904.149338	-420.000000	0.000000	72.000000	2951.016686	1517.125126	2092.881807	0.000000	0	437.918200	20.516488	53.582738	-3.524314	-453.069976	48.862895	-0.038499	-425.677151	44.709915	0.000000	-420.000000	0	28.014187	0.072407	0.030945	51.222816	-1.781407	-439.373564	6.512901	1.781407	19.373564	0.038499	5.677151	6.069976	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2951.114636	-420.000000	0.000000	73.000000	2998.396023	1517.125126	2092.881807	0.000000	0	437.854412	20.558012	53.496357	-3.598374	-453.018380	48.984925	-0.137168	-425.788471	44.709915	0.000000	-420.000000	0	27.817277	0.196911	0.041524	51.240641	-1.867771	-439.403426	6.530726	1.867771	19.403426	0.137168	5.788471	6.018380	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	2998.493117	-420.000000	0.000000	74.000000	3045.105112	1517.125126	2092.881807	0.000000	0	437.940457	20.501196	53.472066	-3.490003	-452.983525	48.920692	-0.037658	-425.752181	44.709915	0.000000	-420.000000	0	27.824086	0.006809	0.056816	51.196379	-1.763831	-439.367853	6.486463	1.763831	19.367853	0.037658	5.752181	5.983525	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3045.202634	-420.000000	0.000000	75.000000	3104.318804	1517.125126	2092.881807	0.000000	0	438.020177	20.536959	53.218459	-3.441460	-453.019226	49.019114	-0.036523	-425.848188	44.709915	0.000000	-420.000000	0	27.703671	0.120414	0.035763	51.118786	-1.738991	-439.433707	6.408871	1.738991	19.433707	0.036523	5.848188	6.019226	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3104.421031	-420.000000	0.000000	76.000000	3151.440649	1517.125126	2092.881807	0.000000	0	438.093956	20.499782	53.158793	-3.390038	-453.063223	48.950779	0.044958	-425.779345	44.709915	0.000000	-420.000000	0	27.819356	0.115685	0.037178	51.054786	-1.672540	-439.421284	6.344871	1.672540	19.421284	0.044958	5.779345	6.063223	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3151.538171	-420.000000	0.000000	77.000000	3198.488498	1517.125126	2092.881807	0.000000	0	438.028277	20.529458	53.248726	-3.405848	-452.994085	49.038917	-0.012601	-425.846205	44.709915	0.000000	-420.000000	0	27.681112	0.138244	0.029676	51.143822	-1.709224	-439.420145	6.433907	1.709224	19.420145	0.012601	5.846205	5.994085	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3198.586447	-420.000000	0.000000	78.000000	3245.388780	1517.125126	2092.881807	0.000000	0	438.124550	20.425510	52.990834	-3.482922	-453.091066	48.743205	0.050800	-425.708246	44.709915	0.000000	-420.000000	0	27.934716	0.253604	0.103948	50.867019	-1.716061	-439.399656	6.157104	1.716061	19.399656	0.050800	5.708246	6.091066	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3245.485447	-420.000000	0.000000	79.000000	3292.577351	1517.125126	2092.881807	0.000000	0	438.080065	20.398272	53.050430	-3.476367	-453.012169	48.753164	0.012871	-425.704811	44.709915	0.000000	-420.000000	0	27.862754	0.071962	0.027238	50.901797	-1.731748	-439.358490	6.191882	1.731748	19.358490	0.012871	5.704811	6.012169	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3292.730050	-420.000000	0.000000	80.000000	3339.533666	1517.125126	2092.881807	0.000000	0	438.056438	20.398069	53.158433	-3.489092	-452.968801	48.738900	0.029784	-425.718018	44.709915	0.000000	-420.000000	0	27.830198	0.032556	0.000203	50.948667	-1.729654	-439.343409	6.238751	1.729654	19.343409	0.029784	5.718018	5.968801	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3339.634610	-420.000000	0.000000	81.000000	3386.569111	1517.125126	2092.881807	0.000000	0	438.118774	20.470790	53.101362	-3.442098	-452.978807	48.924926	0.133937	-425.832870	44.709915	0.000000	-420.000000	0	27.697157	0.133041	0.072722	51.013144	-1.654080	-439.405839	6.303229	1.654080	19.405839	0.133937	5.832870	5.978807	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3386.666205	-420.000000	0.000000	82.000000	3433.756826	1517.125126	2092.881807	0.000000	0	438.135103	20.466333	53.046751	-3.416532	-453.003645	48.894547	0.097453	-425.825207	44.709915	0.000000	-420.000000	0	27.717438	0.020281	0.004457	50.970649	-1.659540	-439.414426	6.260734	1.659540	19.414426	0.097453	5.825207	6.003645	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3433.853492	-420.000000	0.000000	83.000000	3480.524086	1517.125126	2092.881807	0.000000	0	438.076304	20.494133	53.190663	-3.496799	-452.998834	48.868741	0.083873	-425.842267	44.709915	0.000000	-420.000000	0	27.730477	0.013039	0.027800	51.029702	-1.706463	-439.420550	6.319787	1.706463	19.420550	0.083873	5.842267	5.998834	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3480.621180	-420.000000	0.000000	84.000000	3527.787509	1517.125126	2092.881807	0.000000	0	438.058079	20.486926	53.077048	-3.566556	-453.006546	48.835547	0.024449	-425.855272	44.709915	0.000000	-420.000000	0	27.714208	0.016270	0.007207	50.956298	-1.771054	-439.430909	6.246382	1.771054	19.430909	0.024449	5.855272	6.006546	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3527.884175	-420.000000	0.000000	85.000000	3574.899516	1517.125126	2092.881807	0.000000	0	438.058241	20.528113	53.022438	-3.603367	-453.033056	48.890127	0.016946	-425.911556	44.709915	0.000000	-420.000000	0	27.672340	0.041868	0.041186	50.956283	-1.793210	-439.472306	6.246368	1.793210	19.472306	0.016946	5.911556	6.033056	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3574.995755	-420.000000	0.000000	86.000000	3621.930683	1517.125126	2092.881807	0.000000	0	438.087219	20.505949	53.134633	-3.576884	-453.002434	48.842667	0.124378	-425.886716	44.709915	0.000000	-420.000000	0	27.701669	0.029329	0.022163	50.988650	-1.726253	-439.444575	6.278735	1.726253	19.444575	0.124378	5.886716	6.002434	1	1	0	1	0
lg	1	60.500000	86	1	19	8.000000	35.000000	0.795358	1.797995	3622.026922	-420.000000	0.000000	87.000000	3657.482081	1517.125126	2092.881807	3657.477376	0	438.086501	20.571789	  53.032654   -3.560825 -453.041344	  48.964978    0.048096 -425.974727	44.709915	0.000000	-420.000000	0	27.607464	0.094205	0.065840	0
