subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1358.673601	-420.000000	0.000000	40.000000	1405.676966	1394.112079	0.000000	0.000000	0	21.618911	415.623281	231.544320	-336.937503	-268.030370	225.463448	-335.963909	-250.949934	44.709915	0.000000	-420.000000	0	18.156712	12.249194	15.486331	228.503884	-336.450706	-259.490152	183.793969	336.450706	160.509848	335.963909	169.050066	188.969630	0	0	1	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1405.788175	-420.000000	0.000000	41.000000	1464.577562	1394.112079	0.000000	0.000000	0	61.527764	378.486368	231.857281	-299.355998	-282.707197	216.564569	-294.492799	-254.854582	44.709915	0.000000	-420.000000	0	32.144765	13.988053	37.136913	224.210925	-296.924399	-268.780890	179.501010	296.924399	151.219110	294.492799	165.145418	174.292803	0	0	1	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1464.681072	-420.000000	0.000000	42.000000	1511.473139	1394.112079	0.000000	0.000000	0	103.751292	339.463614	224.769054	-259.378509	-294.046843	207.872031	-252.311629	-260.796089	44.709915	0.000000	-420.000000	0	37.961334	5.816569	39.022754	216.320543	-255.845069	-277.421466	171.610627	255.845069	142.578534	252.311629	159.203911	162.953157	0	0	1	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1511.571944	-420.000000	0.000000	43.000000	1558.498746	1394.112079	0.000000	0.000000	0	148.704062	296.462257	210.631854	-218.464278	-307.172849	193.993108	-208.866611	-269.021321	44.709915	0.000000	-420.000000	0	42.714192	4.752859	43.001356	202.312481	-213.665444	-288.097085	157.602566	213.665444	131.902915	208.866611	150.978679	149.827151	0	0	1	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1558.602256	-420.000000	0.000000	44.000000	1604.989694	1394.112079	0.000000	0.000000	0	195.058907	251.596641	195.561127	-177.096268	-325.907075	177.089667	-167.012388	-280.484422	44.709915	0.000000	-420.000000	0	50.060931	7.346739	44.865617	186.325397	-172.054328	-303.195749	141.615482	172.054328	116.804251	167.012388	139.515578	131.092925	0	0	1	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1605.087643	-420.000000	0.000000	45.000000	1651.986215	1394.112079	0.000000	0.000000	0	240.164401	206.941506	178.477762	-137.945574	-347.484681	158.316718	-129.430639	-296.008599	44.709915	0.000000	-420.000000	0	55.935309	5.874378	44.655135	168.397240	-133.688107	-321.746640	123.687325	133.688107	98.253360	129.430639	123.991401	109.515319	0	0	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1652.084165	-420.000000	0.000000	46.000000	1699.473767	1394.112079	0.000000	0.000000	0	281.947255	164.494351	160.275886	-103.912885	-371.263556	138.396737	-97.105600	-313.693211	44.709915	0.000000	-420.000000	0	61.962739	6.027429	42.447155	149.336312	-100.509242	-342.478384	104.626396	100.509242	77.521616	97.105600	106.306789	85.736444	0	0	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1699.573000	-420.000000	0.000000	47.000000	1746.404846	1394.112079	0.000000	0.000000	0	319.021411	126.278788	144.220700	-75.300018	-396.185222	118.276873	-71.499440	-333.002578	44.709915	0.000000	-420.000000	0	68.407405	6.444666	38.215563	131.248787	-73.399729	-364.593900	86.538871	73.399729	55.406100	71.499440	86.997422	60.814778	0	0	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1746.502368	-420.000000	0.000000	48.000000	1793.388536	1394.112079	0.000000	0.000000	0	351.384222	93.471900	128.789192	-52.543571	-420.873071	101.543755	-50.413820	-352.110112	44.709915	0.000000	-420.000000	0	73.994556	5.587151	32.806888	115.166474	-51.478696	-386.491592	70.456558	51.478696	33.508408	50.413820	67.889888	36.126929	0	0	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1793.595556	-420.000000	0.000000	49.000000	1840.573257	1394.112079	0.000000	0.000000	0	376.545520	69.056795	116.511358	-37.084698	-439.462366	87.143697	-33.589841	-368.431764	44.709915	0.000000	-420.000000	0	76.941666	2.947111	24.415105	101.827527	-35.337269	-403.947065	57.117612	35.337269	16.052935	33.589841	51.568236	17.537634	0	0	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1840.673345	-420.000000	0.000000	50.000000	1887.456003	1394.112079	0.000000	0.000000	0	395.532633	51.627803	105.939987	-25.746544	-454.927382	74.316937	-23.175165	-380.948432	44.709915	0.000000	-420.000000	0	80.495430	3.553764	17.428992	90.128462	-24.460855	-417.937907	45.418547	24.460855	2.062093	23.175165	39.051568	2.072618	0	0	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1887.561224	-420.000000	0.000000	51.000000	1934.605651	1394.112079	0.000000	0.000000	0	409.525131	40.291391	95.806236	-19.705487	-465.056164	65.747347	-13.130605	-389.507410	44.709915	0.000000	-420.000000	0	81.574384	1.078954	11.336411	80.776791	-16.418046	-427.281787	36.066876	16.418046	7.281787	13.130605	30.492590	8.056164	0	0	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1934.703600	-420.000000	0.000000	52.000000	1981.762997	1394.112079	0.000000	0.000000	0	418.800007	33.367715	87.187167	-16.502865	-471.703019	58.136712	-7.682951	-395.562364	44.709915	0.000000	-420.000000	0	81.970234	0.395850	6.923677	72.661940	-12.092908	-433.632691	27.952025	12.092908	13.632691	7.682951	24.437636	14.703019	0	1	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	1981.860091	-420.000000	0.000000	53.000000	2028.405360	1394.112079	0.000000	0.000000	0	425.495850	28.721302	79.119549	-13.455706	-474.595647	52.840145	-4.226591	-399.716875	44.709915	0.000000	-420.000000	0	79.891264	2.078969	4.646413	65.979847	-8.841148	-437.156261	21.269932	8.841148	17.156261	4.226591	20.283125	17.595647	0	1	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2028.502027	-420.000000	0.000000	54.000000	2075.517368	1394.112079	0.000000	0.000000	0	430.445085	26.105235	72.455409	-11.468032	-475.672292	49.172767	-1.429227	-403.343300	44.709915	0.000000	-420.000000	0	76.644256	3.247008	2.616067	60.814088	-6.448629	-439.507796	16.104173	6.448629	19.507796	1.429227	16.656700	18.672292	0	1	0	0	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2075.615318	-420.000000	0.000000	55.000000	2122.776086	1394.112079	2110.542234	0.000000	0	433.686787	25.964536	66.974108	-10.892972	-477.007865	46.879945	-0.639642	-407.338455	44.709915	0.000000	-420.000000	0	73.230682	3.413574	0.140699	56.927027	-5.766307	-442.173160	12.217111	5.766307	22.173160	0.639642	12.661545	20.007865	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2122.873180	-420.000000	0.000000	56.000000	2168.941106	1394.112079	2110.542234	0.000000	0	436.074317	25.245067	61.604532	-10.673159	-476.989410	44.283578	-0.025129	-409.525062	44.709915	0.000000	-420.000000	0	70.461581	2.769102	0.719469	52.944055	-5.349144	-443.257236	8.234140	5.349144	23.257236	0.025129	10.474938	19.989410	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2169.043333	-420.000000	0.000000	57.000000	2215.821713	1394.112079	2110.542234	0.000000	0	437.270237	24.394312	57.213512	-10.850346	-473.666469	43.444655	0.613705	-412.693436	44.709915	0.000000	-420.000000	0	63.550898	6.910683	0.850755	50.329083	-5.118320	-443.179953	5.619168	5.118320	23.179953	0.613705	7.306564	16.666469	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2215.922229	-420.000000	0.000000	58.000000	2263.367436	1394.112079	2110.542234	0.000000	0	438.449509	23.789379	53.114738	-10.385209	-470.935985	41.632277	0.208473	-415.235362	44.709915	0.000000	-420.000000	0	57.850086	5.700812	0.604933	47.373507	-5.088368	-443.085674	2.663592	5.088368	23.085674	0.208473	4.764638	13.935985	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2263.470091	-420.000000	0.000000	59.000000	2310.197571	1394.112079	2110.542234	0.000000	0	439.648856	22.615882	48.481509	-10.113616	-467.571147	39.300747	0.466060	-416.589418	44.709915	0.000000	-420.000000	0	52.871094	4.978992	1.173497	43.891128	-4.823778	-442.080282	0.818787	4.823778	22.080282	0.466060	3.410582	10.571147	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2310.353692	-420.000000	0.000000	60.000000	2357.509755	1394.112079	2110.542234	0.000000	0	441.237238	23.260073	47.801095	-8.767823	-467.284107	38.457378	1.396618	-418.539416	44.709915	0.000000	-420.000000	0	50.662272	2.208821	0.644191	43.129236	-3.685603	-442.911761	1.580679	3.685603	22.911761	1.396618	1.460584	10.284107	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2357.611554	-420.000000	0.000000	61.000000	2404.225688	1394.112079	2110.542234	0.000000	0	442.265484	24.283789	48.065676	-7.910447	-466.354370	38.428556	1.976008	-421.760418	44.709915	0.000000	-420.000000	0	46.682295	3.979978	1.023715	43.247116	-2.967220	-444.057394	1.462799	2.967220	24.057394	1.976008	1.760418	9.354370	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2404.323637	-420.000000	0.000000	62.000000	2451.449332	1394.112079	2110.542234	0.000000	0	443.210353	25.114614	47.223126	-8.083955	-465.949935	38.230426	3.037015	-423.867456	44.709915	0.000000	-420.000000	0	44.446369	2.235926	0.830826	42.726776	-2.523470	-444.908695	1.983139	2.523470	24.908695	3.037015	3.867456	8.949935	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2451.551559	-420.000000	0.000000	63.000000	2498.595558	1394.112079	2110.542234	0.000000	0	443.203136	24.995122	47.687205	-7.736625	-465.576212	38.740394	3.244069	-424.121755	44.709915	0.000000	-420.000000	0	43.807455	0.638914	0.119492	43.213799	-2.246278	-444.848984	1.496116	2.246278	24.848984	3.244069	4.121755	8.576212	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2498.692652	-420.000000	0.000000	64.000000	2545.449218	1394.112079	2110.542234	0.000000	0	443.125032	25.045622	47.663133	-7.981021	-465.577855	38.955207	3.336255	-424.218838	44.709915	0.000000	-420.000000	0	43.754737	0.052718	0.050500	43.309170	-2.322383	-444.898346	1.400745	2.322383	24.898346	3.336255	4.218838	8.577855	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2545.556578	-420.000000	0.000000	65.000000	2592.740871	1394.112079	2110.542234	0.000000	0	442.917379	24.914727	47.673526	-7.930673	-465.364307	39.116258	3.009167	-424.151711	44.709915	0.000000	-420.000000	0	43.490056	0.264681	0.130896	43.394892	-2.460753	-444.758009	1.315023	2.460753	24.758009	3.009167	4.151711	8.364307	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2592.837538	-420.000000	0.000000	66.000000	2639.858867	1394.112079	2110.542234	0.000000	0	442.847403	24.862242	47.305499	-7.978990	-465.329564	39.288151	2.856071	-424.049507	44.709915	0.000000	-420.000000	0	43.424871	0.065185	0.052485	43.296825	-2.561459	-444.689536	1.413090	2.561459	24.689536	2.856071	4.049507	8.329564	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2639.956389	-420.000000	0.000000	67.000000	2686.952910	1394.112079	2110.542234	0.000000	0	442.421147	24.809811	47.365310	-7.961399	-465.220499	40.396903	2.427135	-424.061658	44.709915	0.000000	-420.000000	0	43.017794	0.407078	0.052431	43.881107	-2.767132	-444.641079	0.828808	2.767132	24.641079	2.427135	4.061658	8.220499	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2687.054709	-420.000000	0.000000	68.000000	2733.841217	1394.112079	2110.542234	0.000000	0	442.155938	24.951712	47.290695	-8.012815	-465.207943	41.646293	2.260372	-424.360474	44.709915	0.000000	-420.000000	0	42.496040	0.521754	0.141901	44.468494	-2.876222	-444.784209	0.241421	2.876222	24.784209	2.260372	4.360474	8.207943	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2733.937455	-420.000000	0.000000	69.000000	2780.958785	1394.112079	2110.542234	0.000000	0	441.922854	25.048991	47.799965	-8.058303	-465.206939	42.413439	2.273528	-424.549612	44.709915	0.000000	-420.000000	0	42.293968	0.202072	0.097279	45.106702	-2.892388	-444.878276	0.396787	2.892388	24.878276	2.273528	4.549612	8.206939	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2781.261188	-420.000000	0.000000	70.000000	2828.192267	1394.112079	2110.542234	0.000000	0	442.181693	25.031728	47.226476	-7.995409	-465.282798	42.334544	2.520965	-424.480243	44.709915	0.000000	-420.000000	0	42.419024	0.125056	0.017262	44.780510	-2.737222	-444.881521	0.070595	2.737222	24.881521	2.520965	4.480243	8.282798	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2828.294066	-420.000000	0.000000	71.000000	2875.187077	1394.112079	2110.542234	0.000000	0	442.159202	25.200127	47.507908	-7.972171	-465.292184	42.764825	2.615525	-424.815345	44.709915	0.000000	-420.000000	0	42.106658	0.312365	0.168398	45.136366	-2.678323	-445.053764	0.426451	2.678323	25.053764	2.615525	4.815345	8.292184	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2875.285454	-420.000000	0.000000	72.000000	2922.094631	1394.112079	2110.542234	0.000000	0	442.346561	25.173178	47.206011	-7.972393	-465.290390	42.615894	2.866635	-424.794788	44.709915	0.000000	-420.000000	0	42.171643	0.064984	0.026949	44.910952	-2.552879	-445.042589	0.201037	2.552879	25.042589	2.866635	4.794788	8.290390	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2922.191725	-420.000000	0.000000	73.000000	2969.401682	1394.112079	2110.542234	0.000000	0	442.281109	25.160642	47.276873	-8.141695	-465.226241	42.553310	2.897943	-424.819402	44.709915	0.000000	-420.000000	0	42.153271	0.018371	0.012536	44.915091	-2.621876	-445.022821	0.205176	2.621876	25.022821	2.897943	4.819402	8.226241	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	2969.503054	-420.000000	0.000000	74.000000	3016.289561	1394.112079	2110.542234	0.000000	0	442.282153	25.084827	47.157162	-8.170857	-465.196014	42.418045	2.885086	-424.694173	44.709915	0.000000	-420.000000	0	42.250352	0.097081	0.075815	44.787604	-2.642885	-444.945093	0.077688	2.642885	24.945093	2.885086	4.694173	8.196014	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3016.386655	-420.000000	0.000000	75.000000	3063.488397	1394.112079	2110.542234	0.000000	0	442.197969	25.037379	47.125727	-8.250791	-465.181184	42.353631	2.769162	-424.592600	44.709915	0.000000	-420.000000	0	42.327832	0.077480	0.047448	44.739679	-2.740814	-444.886892	0.029764	2.740814	24.886892	2.769162	4.592600	8.181184	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3063.585919	-420.000000	0.000000	76.000000	3110.331792	1394.112079	2110.542234	0.000000	0	441.992777	24.936943	47.429974	-8.276450	-465.168213	42.328179	2.551773	-424.374881	44.709915	0.000000	-420.000000	0	42.513229	0.185397	0.100436	44.879076	-2.862339	-444.771547	0.169161	2.862339	24.771547	2.551773	4.374881	8.168213	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3110.429742	-420.000000	0.000000	77.000000	3157.700864	1394.112079	2110.542234	0.000000	0	442.032339	24.894688	47.291412	-8.243983	-465.168195	42.221188	2.537713	-424.293020	44.709915	0.000000	-420.000000	0	42.576192	0.062962	0.042255	44.756300	-2.853135	-444.730608	0.046385	2.853135	24.730608	2.537713	4.293020	8.168195	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3157.798386	-420.000000	0.000000	78.000000	3204.558374	1394.112079	2110.542234	0.000000	0	441.951519	24.932244	47.371699	-8.381714	-465.166756	42.237545	2.492357	-424.348360	44.709915	0.000000	-420.000000	0	42.552865	0.023326	0.037556	44.804622	-2.944678	-444.757558	0.094707	2.944678	24.757558	2.492357	4.348360	8.166756	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3204.655896	-420.000000	0.000000	79.000000	3251.650706	1394.112079	2110.542234	0.000000	0	441.942145	24.973013	47.201748	-8.437602	-465.170135	42.347693	2.454328	-424.416043	44.709915	0.000000	-420.000000	0	42.462831	0.090035	0.040769	44.774721	-2.991637	-444.793089	0.064806	2.991637	24.793089	2.454328	4.416043	8.170135	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3251.824363	-420.000000	0.000000	80.000000	3298.460738	1394.112079	2110.542234	0.000000	0	442.015047	24.938071	47.345908	-8.408883	-465.150306	42.186513	2.625786	-424.389301	44.709915	0.000000	-420.000000	0	42.542247	0.079417	0.034942	44.766211	-2.891549	-444.769803	0.056296	2.891549	24.769803	2.625786	4.389301	8.150306	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3298.565959	-420.000000	0.000000	81.000000	3345.591566	1394.112079	2110.542234	0.000000	0	442.100476	24.881654	47.235653	-8.314623	-465.114895	42.173803	2.732882	-424.334381	44.709915	0.000000	-420.000000	0	42.552556	0.010309	0.056417	44.704728	-2.790870	-444.724638	0.005187	2.790870	24.724638	2.732882	4.334381	8.114895	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3345.690799	-420.000000	0.000000	82.000000	3392.748057	1394.112079	2110.542234	0.000000	0	442.069151	24.883579	47.328673	-8.297017	-465.096774	42.238462	2.715812	-424.356219	44.709915	0.000000	-420.000000	0	42.508652	0.043904	0.001925	44.783567	-2.790603	-444.726497	0.073652	2.790603	24.726497	2.715812	4.356219	8.096774	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3392.846007	-420.000000	0.000000	83.000000	3439.898133	1394.112079	2110.542234	0.000000	0	442.030034	24.918360	47.508187	-8.326988	-465.061773	42.303322	2.735836	-424.458771	44.709915	0.000000	-420.000000	0	42.403779	0.104873	0.034781	44.905755	-2.795576	-444.760272	0.195839	2.795576	24.760272	2.735836	4.458771	8.061773	0	1	0	1	0
lg	1	60.500000	25	1	41	8.000000	45.000000	0.768929	1.791794	3439.995654	-420.000000	0.000000	84.000000	3475.076125	1394.112079	2110.542234	3475.071420	0	442.164408	24.941782	  47.226655   -8.338326 -465.049845	  42.305263    2.903765 -424.536675	44.709915	0.000000	-420.000000	0	42.331095	0.072684	0.023422	0
