subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1550.107167	-420.000000	0.000000	44.000000	1596.745681	1291.777074	0.000000	0.000000	0	354.508445	95.510448	134.372965	-47.150743	-418.208480	106.116873	-40.114392	-345.447488	44.341415	0.000000	-420.000000	0	78.371417	2.709924	38.673530	120.244919	-43.632567	-381.827984	75.903503	43.632567	38.172016	40.114392	74.552512	48.791520	0	0	0	0	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1596.844058	-420.000000	0.000000	45.000000	1643.868382	1291.777074	0.000000	0.000000	0	384.456003	65.467117	117.811536	-25.778027	-438.422462	86.628862	-22.477942	-363.956786	44.341415	0.000000	-420.000000	0	80.798432	2.427016	30.043330	102.220199	-24.127984	-401.189624	57.878783	24.127984	18.810376	22.477942	56.043214	28.577538	0	0	0	0	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1643.966759	-420.000000	0.000000	46.000000	1690.871746	1291.777074	0.000000	0.000000	0	406.148501	44.306363	101.743330	-13.926133	-453.264643	72.135713	-7.869361	-375.836862	44.341415	0.000000	-420.000000	0	83.116525	2.318092	21.160754	86.939521	-10.897747	-414.550753	42.598106	10.897747	5.449247	7.869361	44.163138	13.735357	0	0	0	0	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1690.970551	-420.000000	0.000000	47.000000	1737.958946	1291.777074	0.000000	0.000000	0	420.133965	30.195654	88.114978	-8.031946	-461.666429	60.206277	0.638309	-384.308744	44.341415	0.000000	-420.000000	0	82.693896	0.422629	14.110709	74.160628	-3.696818	-422.987586	29.819212	3.696818	2.987586	0.638309	35.691256	5.333571	0	0	0	0	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1738.056895	-420.000000	0.000000	48.000000	1785.009789	1291.777074	0.000000	0.000000	0	428.492049	20.480852	76.848872	-5.589287	-466.023501	49.053080	2.915057	-390.871666	44.341415	0.000000	-420.000000	0	80.577467	2.116429	9.714803	62.950976	-1.337115	-428.447584	18.609561	1.337115	8.447584	2.915057	29.128334	0.976499	0	1	0	0	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1785.165053	-420.000000	0.000000	49.000000	1832.090572	1291.777074	0.000000	0.000000	0	433.592856	15.240451	66.632520	-5.792129	-467.429604	41.493190	3.870334	-395.966261	44.341415	0.000000	-420.000000	0	76.369879	4.207587	5.240401	54.062855	-0.960898	-431.697932	9.721440	0.960898	11.697932	3.870334	24.033739	0.429604	0	1	0	0	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1832.191943	-420.000000	0.000000	50.000000	1879.162373	1291.777074	1867.322030	0.000000	0	436.339406	17.167403	60.929974	-6.630793	-467.035055	38.985523	2.861272	-405.190661	44.341415	0.000000	-420.000000	0	66.305259	10.064621	1.926952	49.957748	-1.884761	-436.112858	5.616333	1.884761	16.112858	2.861272	14.809339	0.035055	0	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1879.267594	-420.000000	0.000000	51.000000	1926.284219	1291.777074	1867.322030	0.000000	0	438.652899	19.135852	56.637081	-7.353676	-467.791881	36.925399	3.215777	-409.941262	44.341415	0.000000	-420.000000	0	62.023849	4.281409	1.968449	46.781240	-2.068950	-438.866572	2.439824	2.068950	18.866572	3.215777	10.058738	0.791881	0	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1926.383879	-420.000000	0.000000	52.000000	1973.169531	1291.777074	1867.322030	0.000000	0	439.971256	22.279040	56.099199	-6.767900	-468.690468	38.288287	2.934436	-415.334341	44.341415	0.000000	-420.000000	0	57.080997	4.942853	3.143188	47.193743	-1.916732	-442.012405	2.852328	1.916732	22.012405	2.934436	4.665659	1.690468	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	1973.268764	-420.000000	0.000000	53.000000	2020.066392	1291.777074	1867.322030	0.000000	0	440.979877	24.716274	57.028262	-6.430464	-468.869139	41.222647	4.615948	-419.594622	44.341415	0.000000	-420.000000	0	52.913314	4.167683	2.437234	49.125455	-0.907258	-444.231881	4.784039	0.907258	24.231881	4.615948	0.405378	1.869139	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2020.165625	-420.000000	0.000000	54.000000	2066.640319	1291.777074	1867.322030	0.000000	0	442.235800	25.877886	57.213547	-5.957135	-469.606110	41.027892	5.944283	-421.259327	44.341415	0.000000	-420.000000	0	52.354853	0.558461	1.161612	49.120720	-0.006426	-445.432719	4.779304	0.006426	25.432719	5.944283	1.259327	2.606110	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2066.744256	-420.000000	0.000000	55.000000	2113.904597	1291.777074	1867.322030	0.000000	0	443.194264	26.540302	56.852088	-5.153226	-469.937775	41.260141	6.719706	-422.275089	44.341415	0.000000	-420.000000	0	51.534522	0.820331	0.662416	49.056115	0.783240	-446.106432	4.714699	0.783240	26.106432	6.719706	2.275089	2.937775	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2114.002119	-420.000000	0.000000	56.000000	2160.729600	1291.777074	1867.322030	0.000000	0	443.889469	26.935517	56.792422	-4.450078	-470.620329	40.908196	7.084297	-422.425204	44.341415	0.000000	-420.000000	0	52.039605	0.505083	0.395215	48.850309	1.317109	-446.522767	4.508893	1.317109	26.522767	7.084297	2.425204	3.620329	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2160.828405	-420.000000	0.000000	57.000000	2207.892507	1291.777074	1867.322030	0.000000	0	443.804039	27.049940	57.017161	-3.890321	-470.518701	41.492016	6.665614	-422.608860	44.341415	0.000000	-420.000000	0	51.456882	0.582723	0.114424	49.254589	1.387647	-446.563780	4.913173	1.387647	26.563780	6.665614	2.608860	3.518701	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2207.990457	-420.000000	0.000000	58.000000	2255.282110	1291.777074	1867.322030	0.000000	0	443.713760	27.106998	57.054864	-3.490115	-470.658736	41.733414	6.139631	-422.539170	44.341415	0.000000	-420.000000	0	51.409838	0.047044	0.057057	49.394139	1.324758	-446.598953	5.052724	1.324758	26.598953	6.139631	2.539170	3.658736	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2255.381342	-420.000000	0.000000	59.000000	2302.410799	1291.777074	1867.322030	0.000000	0	443.467912	27.678591	57.127835	-3.522504	-471.435052	42.630430	5.483605	-422.767407	44.341415	0.000000	-420.000000	0	51.573486	0.163647	0.571594	49.879132	0.980551	-447.101229	5.537717	0.980551	27.101229	5.483605	2.767407	4.435052	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2302.514309	-420.000000	0.000000	60.000000	2349.529650	1291.777074	1867.322030	0.000000	0	442.908857	28.077465	57.234008	-3.526791	-472.122334	43.780020	4.395370	-422.655065	44.341415	0.000000	-420.000000	0	51.872740	0.299255	0.398874	50.507014	0.434289	-447.388699	6.165599	0.434289	27.388699	4.395370	2.655065	5.122334	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2349.634443	-420.000000	0.000000	61.000000	2396.454741	1291.777074	1867.322030	0.000000	0	442.341282	28.930300	56.665300	-4.062545	-473.079654	45.551190	3.288907	-423.170596	44.341415	0.000000	-420.000000	0	51.657345	0.215395	0.852835	51.108245	-0.386819	-448.125125	6.766830	0.386819	28.125125	3.288907	3.170596	6.079654	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2396.553118	-420.000000	0.000000	62.000000	2443.273755	1291.777074	1867.322030	0.000000	0	441.768898	29.430720	55.639526	-4.869378	-473.490347	47.257859	2.544029	-423.581611	44.341415	0.000000	-420.000000	0	51.147756	0.509589	0.500420	51.448693	-1.162674	-448.535979	7.107277	1.162674	28.535979	2.544029	3.581611	6.490347	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2443.372560	-420.000000	0.000000	63.000000	2490.447356	1291.777074	1867.322030	0.000000	0	441.138072	29.915455	56.447668	-5.039068	-473.504285	48.435992	1.867521	-424.004081	44.341415	0.000000	-420.000000	0	50.617765	0.529991	0.484735	52.441830	-1.585773	-448.754183	8.100415	1.585773	28.754183	1.867521	4.004081	6.504285	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2490.545733	-420.000000	0.000000	64.000000	2537.449437	1291.777074	1867.322030	0.000000	0	441.046809	30.155328	56.887139	-4.847907	-473.417252	49.101436	1.880242	-424.280922	44.341415	0.000000	-420.000000	0	50.202231	0.415534	0.239873	52.994287	-1.483832	-448.849087	8.652872	1.483832	28.849087	1.880242	4.280922	6.417252	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2537.548242	-420.000000	0.000000	65.000000	2584.590103	1291.777074	1867.322030	0.000000	0	441.287556	30.336584	56.692649	-4.650128	-473.479321	49.251704	2.031190	-424.627600	44.341415	0.000000	-420.000000	0	49.864800	0.337431	0.181256	52.972176	-1.309469	-449.053460	8.630761	1.309469	29.053460	2.031190	4.627600	6.479321	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2584.688052	-420.000000	0.000000	66.000000	2631.782095	1291.777074	1867.322030	0.000000	0	441.481987	30.417703	56.878901	-4.232800	-473.356474	49.329178	2.162805	-424.863175	44.341415	0.000000	-420.000000	0	49.492445	0.372355	0.081120	53.104040	-1.034997	-449.109824	8.762624	1.034997	29.109824	2.162805	4.863175	6.356474	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2631.880473	-420.000000	0.000000	67.000000	2678.496317	1291.777074	1867.322030	0.000000	0	441.735459	30.446530	56.784910	-4.049564	-473.369695	49.190667	2.417426	-424.993493	44.341415	0.000000	-420.000000	0	49.393840	0.098605	0.028826	52.987789	-0.816069	-449.181594	8.646373	0.816069	29.181594	2.417426	4.993493	6.369695	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2678.593838	-420.000000	0.000000	68.000000	2725.719533	1291.777074	1867.322030	0.000000	0	441.723516	30.445239	57.053273	-4.085744	-473.359802	49.033395	2.497106	-424.968862	44.341415	0.000000	-420.000000	0	49.490761	0.096921	0.001291	53.043334	-0.794319	-449.164332	8.701919	0.794319	29.164332	2.497106	4.968862	6.359802	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2725.818338	-420.000000	0.000000	69.000000	2772.666011	1291.777074	1867.322030	0.000000	0	441.784399	30.400187	56.814855	-4.020160	-473.337452	49.072184	2.504728	-424.958382	44.341415	0.000000	-420.000000	0	49.427295	0.063467	0.045052	52.943520	-0.757716	-449.147917	8.602104	0.757716	29.147917	2.504728	4.958382	6.337452	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2772.822559	-420.000000	0.000000	70.000000	2819.951675	1291.777074	1867.322030	0.000000	0	441.798759	30.447920	56.610491	-3.984079	-473.366992	49.227769	2.417591	-425.041404	44.341415	0.000000	-420.000000	0	49.303635	0.123660	0.047733	52.919130	-0.783244	-449.204198	8.577714	0.783244	29.204198	2.417591	5.041404	6.366992	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2820.053474	-420.000000	0.000000	71.000000	2866.797637	1291.777074	1867.322030	0.000000	0	441.792154	30.420692	56.556954	-4.034021	-473.382591	49.193134	2.426288	-424.993757	44.341415	0.000000	-420.000000	0	49.370443	0.066808	0.027228	52.875044	-0.803866	-449.188174	8.533629	0.803866	29.188174	2.426288	4.993757	6.382591	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2866.900719	-420.000000	0.000000	72.000000	2914.323257	1291.777074	1867.322030	0.000000	0	441.743839	30.413523	56.423356	-4.113032	-473.388843	49.230650	2.333794	-424.995599	44.341415	0.000000	-420.000000	0	49.347772	0.022671	0.007169	52.827003	-0.889619	-449.192221	8.485587	0.889619	29.192221	2.333794	4.995599	6.388843	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2914.425911	-420.000000	0.000000	73.000000	2961.083672	1291.777074	1867.322030	0.000000	0	441.572424	30.399433	56.679904	-4.245156	-473.350823	49.228548	2.225276	-424.921814	44.341415	0.000000	-420.000000	0	49.424267	0.076495	0.014090	52.954226	-1.009940	-449.136318	8.612811	1.009940	29.136318	2.225276	4.921814	6.350823	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	2961.183761	-420.000000	0.000000	74.000000	3008.055386	1291.777074	1867.322030	0.000000	0	441.502982	30.519574	56.656020	-4.273490	-473.365135	49.509578	2.110412	-425.076728	44.341415	0.000000	-420.000000	0	49.230032	0.194234	0.120140	53.082799	-1.081539	-449.220932	8.741383	1.081539	29.220932	2.110412	5.076728	6.365135	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	3008.154191	-420.000000	0.000000	75.000000	3055.368853	1291.777074	1867.322030	0.000000	0	441.624175	30.443263	56.652044	-4.213486	-473.331595	49.310413	2.304230	-425.020255	44.341415	0.000000	-420.000000	0	49.298739	0.068707	0.076310	52.981229	-0.954628	-449.175925	8.639813	0.954628	29.175925	2.304230	5.020255	6.331595	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	3055.466802	-420.000000	0.000000	76.000000	3101.974859	1291.777074	1867.322030	0.000000	0	441.568254	30.466194	56.727449	-4.234709	-473.307309	49.359839	2.242262	-425.052532	44.341415	0.000000	-420.000000	0	49.241815	0.056924	0.022931	53.043644	-0.996223	-449.179920	8.702229	0.996223	29.179920	2.242262	5.052532	6.307309	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	3102.073236	-420.000000	0.000000	77.000000	3149.424343	1291.777074	1867.322030	0.000000	0	441.480692	30.484314	56.783776	-4.289385	-473.296948	49.371649	2.105940	-425.073546	44.341415	0.000000	-420.000000	0	49.207076	0.034739	0.018120	53.077713	-1.091723	-449.185247	8.736297	1.091723	29.185247	2.105940	5.073546	6.296948	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	3149.527426	-420.000000	0.000000	78.000000	3196.422148	1291.777074	1867.322030	0.000000	0	441.486299	30.399653	56.636147	-4.309583	-473.298296	49.233635	2.054598	-424.977594	44.341415	0.000000	-420.000000	0	49.296959	0.089884	0.084661	52.934891	-1.127493	-449.137945	8.593476	1.127493	29.137945	2.054598	4.977594	6.298296	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	3196.520953	-420.000000	0.000000	79.000000	3243.507209	1291.777074	1867.322030	0.000000	0	441.498357	30.406878	56.555091	-4.355351	-473.330997	49.206856	2.052817	-424.989797	44.341415	0.000000	-420.000000	0	49.314631	0.017671	0.007225	52.880973	-1.151267	-449.160397	8.539558	1.151267	29.160397	2.052817	4.989797	6.330997	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	3243.607297	-420.000000	0.000000	80.000000	3290.564040	1291.777074	1867.322030	0.000000	0	441.510073	30.436174	56.541955	-4.361809	-473.347975	49.221891	2.055469	-425.033208	44.341415	0.000000	-420.000000	0	49.285714	0.028917	0.029296	52.881923	-1.153170	-449.190592	8.540508	1.153170	29.190592	2.055469	5.033208	6.347975	1	1	0	1	0
lg	3	60.500000	10	3	25	8.000000	55.000000	0.296429	3.257384	3290.668405	-420.000000	0.000000	81.000000	3326.133402	1291.777074	1867.322030	3326.128697	0	441.574275	30.388840	  56.423205   -4.326736 -473.337714	  49.114272    2.087334 -425.013227	44.341415	0.000000	-420.000000	0	49.293172	0.007459	0.047335	0
