subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1413.251586	-420.000000	0.000000	40.000000	1460.203624	1342.280958	0.000000	0.000000	0	122.606451	318.752682	200.967989	-246.220029	-289.866739	182.728649	-232.224043	-249.348932	44.341415	0.000000	-420.000000	0	46.585983	16.753535	54.766936	191.848319	-239.222036	-269.607836	147.506904	239.222036	150.392164	232.224043	170.651068	157.133261	0	0	1	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1460.302001	-420.000000	0.000000	41.000000	1506.683451	1342.280958	0.000000	0.000000	0	184.950785	259.701438	182.486881	-188.873391	-313.795154	158.764980	-175.762751	-255.966590	44.341415	0.000000	-420.000000	0	63.865173	17.279190	59.051244	170.625931	-182.318071	-284.880872	126.284515	182.318071	135.119128	175.762751	164.033410	133.204846	0	0	1	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1506.787816	-420.000000	0.000000	42.000000	1553.506315	1342.280958	0.000000	0.000000	0	241.094632	204.650910	160.328070	-139.174496	-336.205214	137.680705	-128.253908	-275.337617	44.341415	0.000000	-420.000000	0	65.856106	1.990934	55.050527	149.004387	-133.714202	-305.771415	104.662972	133.714202	114.228585	128.253908	144.662383	110.794786	0	0	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1553.609397	-420.000000	0.000000	43.000000	1600.585815	1342.280958	0.000000	0.000000	0	292.294229	153.545054	138.722670	-94.704777	-358.638301	115.754246	-88.698769	-299.208480	44.341415	0.000000	-420.000000	0	63.996283	1.859823	51.105856	127.238458	-91.701773	-328.923391	82.897042	91.701773	91.076609	88.698769	120.791520	88.361699	0	0	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1600.689325	-420.000000	0.000000	44.000000	1647.576348	1342.280958	0.000000	0.000000	0	336.214955	109.277679	118.559174	-60.487928	-381.937195	97.080308	-54.475614	-322.298901	44.341415	0.000000	-420.000000	0	63.672723	0.323560	44.267375	107.819741	-57.481771	-352.118048	63.478326	57.481771	67.881952	54.475614	97.701099	65.062805	0	0	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1647.679430	-420.000000	0.000000	45.000000	1694.628474	1342.280958	0.000000	0.000000	0	371.368368	73.534296	101.621745	-35.165718	-402.430979	79.855082	-28.448982	-342.850412	44.341415	0.000000	-420.000000	0	63.786724	0.114001	35.743384	90.738413	-31.807350	-372.640696	46.396998	31.807350	47.359304	28.448982	77.149588	44.569021	0	0	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1694.731556	-420.000000	0.000000	46.000000	1741.698564	1342.280958	0.000000	0.000000	0	397.751639	46.034577	88.235088	-15.708324	-418.645191	63.867542	-12.991328	-361.097128	44.341415	0.000000	-420.000000	0	62.553489	1.233235	27.499719	76.051315	-14.349826	-389.871159	31.709899	14.349826	30.128841	12.991328	58.902872	28.354809	0	0	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1741.796942	-420.000000	0.000000	47.000000	1788.732298	1342.280958	0.000000	0.000000	0	415.171020	26.764605	77.071639	-7.052424	-432.679417	52.923855	-2.265027	-374.581839	44.341415	0.000000	-420.000000	0	63.098044	0.544555	19.269972	64.997747	-4.658726	-403.630628	20.656332	4.658726	16.369372	2.265027	45.418161	14.320583	0	0	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1788.829820	-420.000000	0.000000	48.000000	1835.718554	1342.280958	0.000000	0.000000	0	425.695807	14.262718	69.988844	-3.146603	-442.693437	44.791110	2.270168	-385.822988	44.341415	0.000000	-420.000000	0	62.438091	0.659952	12.501887	57.389977	-0.438218	-414.258213	13.048562	0.438218	5.741787	2.270168	34.177012	4.306563	0	0	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1835.954659	-420.000000	0.000000	49.000000	1882.830561	1342.280958	0.000000	0.000000	0	432.047885	8.131780	63.968967	-2.124569	-449.588687	40.300662	4.126182	-394.600428	44.341415	0.000000	-420.000000	0	60.191106	2.246986	6.130937	52.134814	1.000807	-422.094557	7.793399	1.000807	2.094557	4.126182	25.399572	2.588687	0	1	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1882.942626	-420.000000	0.000000	50.000000	1930.125636	1342.280958	0.000000	0.000000	0	435.819275	8.437924	59.039336	-2.496685	-453.944855	36.826993	4.166883	-401.234145	44.341415	0.000000	-420.000000	0	57.586546	2.604560	0.306143	47.933164	0.835099	-427.589500	3.591749	0.835099	7.589500	4.166883	18.765855	6.944855	0	1	0	0	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1930.223586	-420.000000	0.000000	51.000000	1976.975875	1342.280958	1965.208245	0.000000	0	438.584651	12.309529	55.729796	-3.032203	-457.674389	35.464260	4.473179	-406.773828	44.341415	0.000000	-420.000000	0	55.298191	2.288356	3.871605	45.597028	0.720488	-432.224109	1.255612	0.720488	12.224109	4.473179	13.226172	10.674389	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	1977.073824	-420.000000	0.000000	52.000000	2023.605834	1342.280958	1965.208245	0.000000	0	441.380387	15.691721	53.425906	-1.138898	-459.860700	35.663755	4.961528	-411.286408	44.341415	0.000000	-420.000000	0	52.078509	3.219682	3.382192	44.544831	1.911315	-435.573554	0.203415	1.911315	15.573554	4.961528	8.713592	12.860700	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2023.704639	-420.000000	0.000000	53.000000	2070.894921	1342.280958	1965.208245	0.000000	0	442.308955	19.340026	51.842703	-2.534732	-462.066162	36.008195	4.096196	-416.573406	44.341415	0.000000	-420.000000	0	48.623983	3.454526	3.648306	43.925449	0.780732	-439.319784	0.415966	0.780732	19.319784	4.096196	3.426594	15.066162	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2070.994153	-420.000000	0.000000	54.000000	2117.392712	1342.280958	1965.208245	0.000000	0	443.447565	21.706003	49.202312	-3.692052	-462.984532	35.858688	4.192221	-420.273235	44.341415	0.000000	-420.000000	0	45.436428	3.187555	2.365977	42.530500	0.250084	-441.628884	1.810915	0.250084	21.628884	4.192221	0.273235	15.984532	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2117.491517	-420.000000	0.000000	55.000000	2164.576150	1342.280958	1965.208245	0.000000	0	444.844768	23.032016	47.573213	-2.867119	-463.441807	35.845359	4.676389	-422.284653	44.341415	0.000000	-420.000000	0	43.455246	1.981182	1.326013	41.709286	0.904635	-442.863230	2.632129	0.904635	22.863230	4.676389	2.284653	16.441807	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2164.674100	-420.000000	0.000000	56.000000	2211.615016	1342.280958	1965.208245	0.000000	0	445.801575	22.886123	45.018323	-2.347369	-462.027873	35.507394	5.482102	-422.902444	44.341415	0.000000	-420.000000	0	41.018990	2.436256	0.145893	40.262859	1.567366	-442.465159	4.078557	1.567366	22.465159	5.482102	2.902444	15.027873	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2211.713394	-420.000000	0.000000	57.000000	2258.679974	1342.280958	1965.208245	0.000000	0	445.995285	22.544823	44.418355	-2.489201	-460.782637	35.485138	6.249814	-423.283873	44.341415	0.000000	-420.000000	0	39.526320	1.492669	0.341299	39.951747	1.880306	-442.033255	4.389669	1.880306	22.033255	6.249814	3.283873	13.782637	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2258.777496	-420.000000	0.000000	58.000000	2305.913029	1342.280958	1965.208245	0.000000	0	445.828356	22.133656	43.872112	-2.664622	-459.823086	35.208530	6.113608	-423.252398	44.341415	0.000000	-420.000000	0	38.594433	0.931888	0.411168	39.540321	1.724493	-441.537742	4.801095	1.724493	21.537742	6.113608	3.252398	12.823086	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2306.012261	-420.000000	0.000000	59.000000	2352.647353	1342.280958	1965.208245	0.000000	0	445.273167	21.768754	44.375691	-2.849532	-459.053246	36.065792	5.849612	-423.591735	44.341415	0.000000	-420.000000	0	37.446606	1.147827	0.364901	40.220742	1.500040	-441.322490	4.120674	1.500040	21.322490	5.849612	3.591735	12.053246	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2352.794919	-420.000000	0.000000	60.000000	2399.965097	1342.280958	1965.208245	0.000000	0	445.010681	21.453371	44.303995	-3.061573	-458.413549	35.846254	5.616354	-423.558545	44.341415	0.000000	-420.000000	0	36.901370	0.545236	0.315383	40.075125	1.277391	-440.986047	4.266291	1.277391	20.986047	5.616354	3.558545	11.413549	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2400.067324	-420.000000	0.000000	61.000000	2446.996692	1342.280958	1965.208245	0.000000	0	444.369850	21.064136	44.947322	-3.221164	-457.913508	36.471664	5.111969	-423.540717	44.341415	0.000000	-420.000000	0	36.369859	0.531511	0.389235	40.709493	0.945402	-440.727112	3.631923	0.945402	20.727112	5.111969	3.540717	10.913508	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2447.094214	-420.000000	0.000000	62.000000	2494.014172	1342.280958	1965.208245	0.000000	0	443.323987	20.662958	46.039011	-3.408447	-457.248161	38.175294	4.338247	-423.824935	44.341415	0.000000	-420.000000	0	35.198883	1.170976	0.401178	42.107152	0.464900	-440.536548	2.234263	0.464900	20.536548	4.338247	3.824935	10.248161	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2494.112550	-420.000000	0.000000	63.000000	2541.144572	1342.280958	1965.208245	0.000000	0	442.800594	20.492825	46.386827	-3.585311	-456.964336	39.201384	4.027620	-423.901925	44.341415	0.000000	-420.000000	0	34.680114	0.518769	0.170133	42.794105	0.221154	-440.433130	1.547310	0.221154	20.433130	4.027620	3.901925	9.964336	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2541.310103	-420.000000	0.000000	64.000000	2588.191138	1342.280958	1965.208245	0.000000	0	442.556362	20.259998	46.893812	-3.607142	-456.601566	39.658997	4.152224	-423.858735	44.341415	0.000000	-420.000000	0	34.418647	0.261467	0.232827	43.276405	0.272541	-440.230151	1.065011	0.272541	20.230151	4.152224	3.858735	9.601566	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2588.287804	-420.000000	0.000000	65.000000	2658.726340	1342.280958	1965.208245	0.000000	0	442.368995	20.150730	47.066204	-3.599899	-456.405694	39.886133	3.988728	-423.856719	44.341415	0.000000	-420.000000	0	34.184448	0.234199	0.109268	43.476169	0.194415	-440.131206	0.865247	0.194415	20.131206	3.988728	3.856719	9.405694	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2658.822578	-420.000000	0.000000	66.000000	2705.902934	1342.280958	1965.208245	0.000000	0	442.423282	20.096531	47.099583	-3.537252	-456.295071	39.763479	4.076471	-423.853153	44.341415	0.000000	-420.000000	0	34.121332	0.063116	0.054199	43.431531	0.269609	-440.074112	0.909885	0.269609	20.074112	4.076471	3.853153	9.295071	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2706.000456	-420.000000	0.000000	67.000000	2752.809205	1342.280958	1965.208245	0.000000	0	442.383156	20.070449	47.071567	-3.520239	-456.229165	39.739328	3.961585	-423.865633	44.341415	0.000000	-420.000000	0	34.016726	0.104606	0.026081	43.405448	0.220673	-440.047399	0.935968	0.220673	20.047399	3.961585	3.865633	9.229165	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2752.907582	-420.000000	0.000000	68.000000	2800.160740	1342.280958	1965.208245	0.000000	0	442.452444	20.072708	47.058603	-3.424814	-456.175571	39.765704	4.043783	-423.922024	44.341415	0.000000	-420.000000	0	33.900702	0.116024	0.002258	43.412153	0.309484	-440.048798	0.929262	0.309484	20.048798	4.043783	3.922024	9.175571	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2800.257834	-420.000000	0.000000	69.000000	2847.295845	1342.280958	1965.208245	0.000000	0	442.410426	20.112134	46.954552	-3.506578	-456.206935	39.931750	4.008197	-423.974063	44.341415	0.000000	-420.000000	0	33.834149	0.066553	0.039426	43.443151	0.250810	-440.090499	0.898265	0.250810	20.090499	4.008197	3.974063	9.206935	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2847.502437	-420.000000	0.000000	70.000000	2894.090479	1342.280958	1965.208245	0.000000	0	442.112299	20.070381	47.202661	-3.606700	-456.134526	40.377062	3.750480	-423.990819	44.341415	0.000000	-420.000000	0	33.673948	0.160201	0.041753	43.789862	0.071890	-440.062672	0.551554	0.071890	20.062672	3.750480	3.990819	9.134526	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2894.196983	-420.000000	0.000000	71.000000	2941.126779	1342.280958	1965.208245	0.000000	0	441.907968	20.077806	47.267288	-3.701701	-456.140001	40.686732	3.515818	-424.008566	44.341415	0.000000	-420.000000	0	33.583112	0.090836	0.007425	43.977010	-0.092942	-440.074283	0.364405	0.092942	20.074283	3.515818	4.008566	9.140001	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2941.229861	-420.000000	0.000000	72.000000	2988.279420	1342.280958	1965.208245	0.000000	0	441.521139	20.088609	47.403585	-3.807411	-456.111167	41.399528	3.080375	-424.059292	44.341415	0.000000	-420.000000	0	33.328861	0.254251	0.010803	44.401556	-0.363518	-440.085229	0.060141	0.363518	20.085229	3.080375	4.059292	9.111167	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	2988.376942	-420.000000	0.000000	73.000000	3035.294762	1342.280958	1965.208245	0.000000	0	441.281587	20.081199	47.664170	-3.929979	-456.097062	41.697013	2.905535	-424.046536	44.341415	0.000000	-420.000000	0	33.310170	0.018691	0.007410	44.680591	-0.512222	-440.071799	0.339176	0.512222	20.071799	2.905535	4.046536	9.097062	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3035.393139	-420.000000	0.000000	74.000000	3082.192050	1342.280958	1965.208245	0.000000	0	441.177519	20.050546	47.795976	-3.876968	-456.000010	41.921617	2.812303	-424.073590	44.341415	0.000000	-420.000000	0	33.144392	0.165778	0.030652	44.858796	-0.532333	-440.036800	0.517381	0.532333	20.036800	2.812303	4.073590	9.000010	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3082.289572	-420.000000	0.000000	75.000000	3129.675753	1342.280958	1965.208245	0.000000	0	441.301431	20.178187	47.781470	-3.851903	-456.060598	42.118483	3.050430	-424.269456	44.341415	0.000000	-420.000000	0	33.021029	0.123363	0.127641	44.949976	-0.400737	-440.165027	0.608561	0.400737	20.165027	3.050430	4.269456	9.060598	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3129.773275	-420.000000	0.000000	76.000000	3176.753970	1342.280958	1965.208245	0.000000	0	441.579263	20.136239	47.439362	-3.654252	-456.047153	41.797393	3.240621	-424.219390	44.341415	0.000000	-420.000000	0	33.051136	0.030107	0.041949	44.618378	-0.206815	-440.133272	0.276962	0.206815	20.133272	3.240621	4.219390	9.047153	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3176.852347	-420.000000	0.000000	77.000000	3223.527646	1342.280958	1965.208245	0.000000	0	441.636165	20.180417	47.464124	-3.554479	-456.042940	41.854434	3.276530	-424.311930	44.341415	0.000000	-420.000000	0	32.939161	0.111975	0.044178	44.659279	-0.138974	-440.177435	0.317864	0.138974	20.177435	3.276530	4.311930	9.042940	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3223.625595	-420.000000	0.000000	78.000000	3270.769254	1342.280958	1965.208245	0.000000	0	441.785981	20.186408	47.158078	-3.514540	-456.069125	41.608430	3.319238	-424.303131	44.341415	0.000000	-420.000000	0	32.963274	0.024113	0.005991	44.383254	-0.097651	-440.186128	0.041839	0.097651	20.186128	3.319238	4.303131	9.069125	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3270.867632	-420.000000	0.000000	79.000000	3317.779035	1342.280958	1965.208245	0.000000	0	441.817575	20.202267	47.209971	-3.511193	-456.061304	41.587822	3.393227	-424.342895	44.341415	0.000000	-420.000000	0	32.944454	0.018821	0.015859	44.398896	-0.058983	-440.202099	0.057481	0.058983	20.202099	3.393227	4.342895	9.061304	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3317.877413	-420.000000	0.000000	80.000000	3364.823034	1342.280958	1965.208245	0.000000	0	441.799584	20.151393	47.236424	-3.531658	-456.013115	41.530478	3.407652	-424.289392	44.341415	0.000000	-420.000000	0	32.971298	0.026844	0.050875	44.383451	-0.062003	-440.151253	0.042035	0.062003	20.151253	3.407652	4.289392	9.013115	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3364.982577	-420.000000	0.000000	81.000000	3411.889703	1342.280958	1965.208245	0.000000	0	441.807309	20.167221	47.049467	-3.589955	-456.000956	41.568490	3.392657	-424.332951	44.341415	0.000000	-420.000000	0	32.888607	0.082691	0.015828	44.308978	-0.098649	-440.166954	0.032437	0.098649	20.166954	3.392657	4.332951	9.000956	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3411.992357	-420.000000	0.000000	82.000000	3458.715133	1342.280958	1965.208245	0.000000	0	441.811987	20.176367	47.084358	-3.640299	-456.016974	41.526836	3.441418	-424.335207	44.341415	0.000000	-420.000000	0	32.935863	0.047256	0.009146	44.305597	-0.099440	-440.176090	0.035819	0.099440	20.176090	3.441418	4.335207	9.016974	0	1	0	1	0
lg	3	60.500000	18	3	34	8.000000	35.000000	0.246702	3.250420	3458.819499	-420.000000	0.000000	83.000000	3494.310160	1342.280958	1965.208245	3494.305882	0	441.739831	20.198156	  47.218674   -3.600358 -456.006844	  41.627954    3.318912 -424.388155	44.341415	0.000000	-420.000000	0	32.846216	0.089647	0.021788	0
